pop1,pop2,k1,k2
1000,0,0.90,-1.00
0,1000,-1.00,0.67
1000,0,0.74,-1.00
0,1000,-1.00,0.64
553,447,0.85,0.80
0,1000,-1.00,0.65
1000,0,0.78,-1.00
0,1000,-1.00,0.59
1000,0,0.91,-1.00
0,1000,-1.00,0.63
1000,0,0.84,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.62
1000,0,0.87,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.70
1000,0,0.82,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.67
0,1000,-1.00,0.67
0,1000,-1.00,0.65
0,1000,-1.00,0.68
1000,0,0.84,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.63
1000,0,0.78,-1.00
0,1000,-1.00,0.64
1000,0,0.83,-1.00
1000,0,0.79,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.63
1000,0,0.89,-1.00
1000,0,0.84,-1.00
1000,0,0.81,-1.00
1000,0,0.79,-1.00
1000,0,0.86,-1.00
1000,0,0.89,-1.00
1000,0,0.80,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.63
0,1000,-1.00,0.66
1000,0,0.92,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.64
1000,0,0.80,-1.00
14,986,1.29,0.66
1000,0,0.80,-1.00
1000,0,0.77,-1.00
1000,0,0.85,-1.00
1000,0,0.87,-1.00
1000,0,0.76,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.64
1000,0,0.83,-1.00
0,1000,-1.00,0.66
1000,0,0.80,-1.00
446,554,0.85,0.68
0,1000,-1.00,0.64
1000,0,0.88,-1.00
0,1000,-1.00,0.62
1000,0,0.82,-1.00
0,1000,-1.00,0.68
1000,0,0.81,-1.00
1000,0,0.75,-1.00
1000,0,0.81,-1.00
1000,0,0.77,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.63
1000,0,0.77,-1.00
163,837,0.64,0.71
0,1000,-1.00,0.65
0,1000,-1.00,0.63
1000,0,0.75,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.67
1000,0,0.76,-1.00
0,1000,-1.00,0.67
920,80,0.81,0.85
0,1000,-1.00,0.69
0,1000,-1.00,0.64
0,1000,-1.00,0.62
352,648,0.82,0.69
0,1000,-1.00,0.67
1000,0,0.78,-1.00
0,1000,-1.00,0.72
1000,0,0.84,-1.00
1000,0,0.77,-1.00
1000,0,0.90,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.63
1000,0,0.80,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.62
0,1000,-1.00,0.65
1000,0,0.71,-1.00
0,1000,-1.00,0.63
1000,0,0.88,-1.00
1000,0,0.79,-1.00
437,563,0.88,0.68
0,1000,-1.00,0.66
1000,0,0.80,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.65
1000,0,0.80,-1.00
1000,0,0.80,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.64
1000,0,0.84,-1.00
0,1000,-1.00,0.65
1000,0,0.82,-1.00
1000,0,0.81,-1.00
1000,0,0.77,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.68
1000,0,0.78,-1.00
0,1000,-1.00,0.67
281,719,0.66,0.72
1000,0,0.79,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.61
1000,0,0.78,-1.00
0,1000,-1.00,0.60
1000,0,0.83,-1.00
1000,0,0.88,-1.00
1000,0,0.83,-1.00
1000,0,0.83,-1.00
1000,0,0.86,-1.00
1000,0,0.78,-1.00
1000,0,0.93,-1.00
1000,0,0.80,-1.00
31,969,1.06,0.69
0,1000,-1.00,0.65
0,1000,-1.00,0.59
1000,0,0.78,-1.00
0,1000,-1.00,0.61
1000,0,0.79,-1.00
488,512,0.81,0.73
0,1000,-1.00,0.63
1000,0,0.86,-1.00
1000,0,0.79,-1.00
1000,0,0.83,-1.00
1000,0,0.71,-1.00
415,585,0.87,0.71
1000,0,0.81,-1.00
216,784,1.00,0.67
0,1000,-1.00,0.64
1000,0,0.86,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.64
0,1000,-1.00,0.62
330,670,0.80,0.69
0,1000,-1.00,0.61
0,1000,-1.00,0.72
1000,0,0.76,-1.00
1000,0,0.84,-1.00
1000,0,0.80,-1.00
1000,0,0.78,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.62
1000,0,0.79,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.69
0,1000,-1.00,0.64
0,1000,-1.00,0.65
1000,0,0.80,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.65
1000,0,0.82,-1.00
1000,0,0.81,-1.00
1000,0,0.80,-1.00
1000,0,0.77,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.64
1000,0,0.78,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.68
1000,0,0.76,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.67
0,1000,-1.00,0.67
0,1000,-1.00,0.65
0,1000,-1.00,0.67
1000,0,0.84,-1.00
1000,0,0.75,-1.00
1000,0,0.88,-1.00
1000,0,0.82,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.62
1000,0,0.75,-1.00
1000,0,0.83,-1.00
1000,0,0.80,-1.00
1000,0,0.78,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.70
1000,0,0.88,-1.00
0,1000,-1.00,0.66
222,778,0.71,0.72
1000,0,0.87,-1.00
0,1000,-1.00,0.63
1000,0,0.85,-1.00
0,1000,-1.00,0.68
1000,0,0.78,-1.00
1000,0,0.82,-1.00
1000,0,0.86,-1.00
1000,0,0.88,-1.00
429,571,0.85,0.69
0,1000,-1.00,0.63
0,1000,-1.00,0.65
0,1000,-1.00,0.64
0,1000,-1.00,0.63
0,1000,-1.00,0.67
0,1000,-1.00,0.64
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.81,-1.00
1000,0,0.73,-1.00
1000,0,0.93,-1.00
1000,0,0.76,-1.00
1000,0,0.74,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.67
0,1000,-1.00,0.71
0,1000,-1.00,0.62
1000,0,0.79,-1.00
1000,0,0.81,-1.00
1000,0,0.85,-1.00
1000,0,0.84,-1.00
1000,0,0.81,-1.00
486,514,0.88,0.65
1000,0,0.81,-1.00
1000,0,0.80,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.66
1000,0,0.89,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.63
1000,0,0.79,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.68
1000,0,0.87,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.62
0,1000,-1.00,0.67
0,1000,-1.00,0.67
1000,0,0.88,-1.00
0,1000,-1.00,0.66
1000,0,0.74,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.66
1000,0,0.84,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.63
1000,0,0.76,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.71
685,315,0.87,0.89
209,791,0.79,0.67
0,1000,-1.00,0.64
335,665,0.82,0.72
0,1000,-1.00,0.64
1000,0,0.79,-1.00
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,0.79,-1.00
374,626,0.84,0.66
0,1000,-1.00,0.63
0,1000,-1.00,0.71
1000,0,0.75,-1.00
0,1000,-1.00,0.64
1000,0,0.71,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.63
1000,0,0.84,-1.00
0,1000,-1.00,0.67
1000,0,0.83,-1.00
0,1000,-1.00,0.64
87,913,0.66,0.65
1000,0,0.74,-1.00
1000,0,0.80,-1.00
1000,0,0.83,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.64
1000,0,0.86,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.65
0,1000,-1.00,0.63
1000,0,0.82,-1.00
0,1000,-1.00,0.65
1000,0,0.79,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.69
1000,0,0.86,-1.00
1000,0,0.84,-1.00
1000,0,0.79,-1.00
1000,0,0.86,-1.00
1000,0,0.81,-1.00
1000,0,0.87,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.64
0,1000,-1.00,0.69
0,1000,-1.00,0.63
262,738,0.85,0.76
0,1000,-1.00,0.61
0,1000,-1.00,0.65
0,1000,-1.00,0.64
0,1000,-1.00,0.67
0,1000,-1.00,0.64
1000,0,0.80,-1.00
1000,0,0.77,-1.00
1000,0,0.79,-1.00
1000,0,0.82,-1.00
1000,0,0.78,-1.00
546,454,0.80,0.75
134,866,0.85,0.64
1000,0,0.81,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.64
1000,0,0.75,-1.00
1000,0,0.81,-1.00
574,426,0.80,0.73
0,1000,-1.00,0.61
1000,0,0.79,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.62
1000,0,0.77,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.65
98,902,0.79,0.69
1000,0,0.82,-1.00
0,1000,-1.00,0.68
1000,0,0.80,-1.00
1000,0,0.86,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.66
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.78,-1.00
1000,0,0.89,-1.00
1000,0,0.85,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.64
1000,0,0.79,-1.00
0,1000,-1.00,0.65
1000,0,0.73,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.66
1000,0,0.81,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.62
0,1000,-1.00,0.70
1000,0,0.77,-1.00
0,1000,-1.00,0.64
1000,0,0.81,-1.00
0,1000,-1.00,0.63
554,446,0.80,0.63
1000,0,0.86,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.63
1000,0,0.77,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.66
1000,0,0.83,-1.00
1000,0,0.87,-1.00
1000,0,0.85,-1.00
1000,0,0.80,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.68
1000,0,0.82,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.66
1000,0,0.87,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.69
1000,0,0.81,-1.00
1000,0,0.85,-1.00
512,488,0.95,0.61
0,1000,-1.00,0.65
0,1000,-1.00,0.62
0,1000,-1.00,0.66
169,831,0.76,0.64
1000,0,0.83,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.64
1000,0,0.88,-1.00
1000,0,0.77,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.64
1000,0,0.87,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.63
0,1000,-1.00,0.64
1000,0,0.82,-1.00
0,1000,-1.00,0.69
1000,0,0.81,-1.00
1000,0,0.83,-1.00
1000,0,0.93,-1.00
1000,0,0.76,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.65
0,1000,-1.00,0.68
1000,0,0.81,-1.00
1000,0,0.83,-1.00
1000,0,0.83,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.68
0,1000,-1.00,0.67
0,1000,-1.00,0.64
0,1000,-1.00,0.69
0,1000,-1.00,0.66
0,1000,-1.00,0.65
0,1000,-1.00,0.66
1000,0,0.85,-1.00
236,764,0.68,0.69
0,1000,-1.00,0.60
0,1000,-1.00,0.59
0,1000,-1.00,0.63
1000,0,0.80,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.67
1000,0,0.77,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.57
1000,0,0.84,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.68
1000,0,0.79,-1.00
1000,0,0.79,-1.00
1000,0,0.79,-1.00
1000,0,0.79,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.63
1000,0,0.86,-1.00
383,617,0.81,0.61
1000,0,0.84,-1.00
0,1000,-1.00,0.69
1000,0,0.84,-1.00
0,1000,-1.00,0.68
1000,0,0.82,-1.00
1000,0,0.78,-1.00
1000,0,0.85,-1.00
1000,0,0.85,-1.00
1000,0,0.80,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.66
1000,0,0.88,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.67
1000,0,0.84,-1.00
1000,0,0.74,-1.00
1000,0,0.82,-1.00
1000,0,0.83,-1.00
1000,0,0.82,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.60
1000,0,0.79,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.65
0,1000,-1.00,0.74
0,1000,-1.00,0.65
0,1000,-1.00,0.69
1000,0,0.80,-1.00
1000,0,0.81,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.66
1000,0,0.79,-1.00
0,1000,-1.00,0.68
1000,0,0.70,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.65
1000,0,0.91,-1.00
0,1000,-1.00,0.65
1000,0,0.80,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.62
1000,0,0.77,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.70
0,1000,-1.00,0.68
1000,0,0.79,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.65
326,674,0.79,0.70
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,0.79,-1.00
1000,0,0.78,-1.00
223,777,0.91,0.68
1000,0,0.87,-1.00
0,1000,-1.00,0.66
1000,0,0.74,-1.00
0,1000,-1.00,0.69
1000,0,0.80,-1.00
1000,0,0.83,-1.00
1000,0,0.76,-1.00
1000,0,0.85,-1.00
1000,0,0.83,-1.00
1000,0,0.82,-1.00
654,346,0.92,0.72
0,1000,-1.00,0.61
0,1000,-1.00,0.66
0,1000,-1.00,0.68
701,299,0.78,0.78
484,516,0.88,0.77
1000,0,0.87,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.67
1000,0,0.80,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.65
1000,0,0.89,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.66
1000,0,0.83,-1.00
1000,0,0.76,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.65
1000,0,0.83,-1.00
1000,0,0.88,-1.00
1000,0,0.86,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.67
1000,0,0.81,-1.00
0,1000,-1.00,0.65
34,966,1.15,0.70
446,554,0.80,0.69
0,1000,-1.00,0.63
1000,0,0.77,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.66
0,1000,-1.00,0.68
1000,0,0.76,-1.00
0,1000,-1.00,0.75
1000,0,0.80,-1.00
0,1000,-1.00,0.58
1000,0,0.77,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.72
0,1000,-1.00,0.67
1000,0,0.85,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.68
0,1000,-1.00,0.62
34,966,1.15,0.71
0,1000,-1.00,0.68
1000,0,0.83,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.62
1000,0,0.91,-1.00
332,668,0.82,0.62
0,1000,-1.00,0.65
0,1000,-1.00,0.67
1000,0,0.79,-1.00
1000,0,0.85,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.66
1000,0,0.83,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.68
670,330,0.78,0.76
1000,0,0.83,-1.00
239,761,0.85,0.63
1000,0,0.88,-1.00
0,1000,-1.00,0.70
1000,0,0.80,-1.00
1000,0,0.82,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.70
0,1000,-1.00,0.64
1000,0,0.82,-1.00
549,451,0.89,0.77
0,1000,-1.00,0.62
0,1000,-1.00,0.65
0,1000,-1.00,0.64
1000,0,0.86,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.71
1000,0,0.76,-1.00
1000,0,0.91,-1.00
1000,0,0.75,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.67
1000,0,0.85,-1.00
1000,0,0.85,-1.00
997,3,0.87,1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.76
1000,0,0.82,-1.00
1000,0,0.73,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.67
6,994,1.50,0.64
1000,0,0.76,-1.00
0,1000,-1.00,0.68
1000,0,0.84,-1.00
0,1000,-1.00,0.65
1000,0,0.83,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.69
1000,0,0.86,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.64
0,1000,-1.00,0.66
0,1000,-1.00,0.63
0,1000,-1.00,0.63
0,1000,-1.00,0.70
0,1000,-1.00,0.61
1000,0,0.78,-1.00
1000,0,0.85,-1.00
1000,0,0.79,-1.00
1000,0,0.84,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.63
1000,0,0.80,-1.00
1000,0,0.84,-1.00
1000,0,0.74,-1.00
1000,0,0.81,-1.00
425,575,0.83,0.70
0,1000,-1.00,0.66
0,1000,-1.00,0.67
1000,0,0.81,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.66
1000,0,0.83,-1.00
0,1000,-1.00,0.62
153,847,0.99,0.73
1000,0,0.78,-1.00
1000,0,0.76,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.58
1000,0,0.82,-1.00
1000,0,0.83,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.69
0,1000,-1.00,0.63
0,1000,-1.00,0.66
1000,0,0.88,-1.00
0,1000,-1.00,0.62
1000,0,0.86,-1.00
1000,0,0.81,-1.00
1000,0,0.92,-1.00
1000,0,0.83,-1.00
1000,0,0.86,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.64
1000,0,0.85,-1.00
0,1000,-1.00,0.70
1000,0,0.81,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.64
0,1000,-1.00,0.66
1000,0,0.85,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.68
1000,0,0.87,-1.00
0,1000,-1.00,0.65
582,418,0.87,0.79
1000,0,0.83,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.63
0,1000,-1.00,0.66
0,1000,-1.00,0.66
0,1000,-1.00,0.65
168,832,0.85,0.66
0,1000,-1.00,0.63
1000,0,0.79,-1.00
0,1000,-1.00,0.66
1000,0,0.87,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.67
0,1000,-1.00,0.63
0,1000,-1.00,0.61
1000,0,0.84,-1.00
576,424,0.80,0.80
1000,0,0.78,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.68
0,1000,-1.00,0.69
0,1000,-1.00,0.66
1000,0,0.87,-1.00
314,686,0.86,0.65
1000,0,0.77,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.66
522,478,0.77,0.69
0,1000,-1.00,0.63
0,1000,-1.00,0.69
1000,0,0.84,-1.00
0,1000,-1.00,0.65
1000,0,0.78,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.67
565,435,0.87,0.77
1000,0,0.93,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.65
330,670,0.73,0.74
0,1000,-1.00,0.62
1000,0,0.90,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.69
1000,0,0.82,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.64
1000,0,0.79,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.63
1000,0,0.81,-1.00
0,1000,-1.00,0.62
1000,0,0.88,-1.00
0,1000,-1.00,0.64
1000,0,0.83,-1.00
0,1000,-1.00,0.61
1000,0,0.92,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.65
1000,0,0.91,-1.00
1000,0,0.79,-1.00
1000,0,0.79,-1.00
1000,0,0.89,-1.00
1000,0,0.79,-1.00
665,335,0.86,0.79
0,1000,-1.00,0.65
1000,0,0.82,-1.00
0,1000,-1.00,0.62
1000,0,0.86,-1.00
1000,0,0.81,-1.00
1000,0,0.87,-1.00
1000,0,0.84,-1.00
294,706,0.91,0.65
0,1000,-1.00,0.66
1000,0,0.81,-1.00
1000,0,0.86,-1.00
671,329,0.83,0.69
1000,0,0.81,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.64
1000,0,0.85,-1.00
1000,0,0.75,-1.00
1000,0,0.73,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.63
1000,0,0.83,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.65
1000,0,0.81,-1.00
0,1000,-1.00,0.66
1000,0,0.81,-1.00
1000,0,0.85,-1.00
1000,0,0.82,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.66
1000,0,0.82,-1.00
572,428,0.74,0.70
1000,0,0.85,-1.00
1000,0,0.83,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.66
1000,0,0.88,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
416,584,0.81,0.67
0,1000,-1.00,0.67
1000,0,0.76,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.67
1000,0,0.85,-1.00
1000,0,0.77,-1.00
1000,0,0.84,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.66
1000,0,0.84,-1.00
0,1000,-1.00,0.62
1000,0,0.78,-1.00
1000,0,0.87,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.66
1000,0,0.79,-1.00
0,1000,-1.00,0.61
1000,0,0.86,-1.00
0,1000,-1.00,0.70
1000,0,0.84,-1.00
0,1000,-1.00,0.69
1000,0,0.83,-1.00
1000,0,0.89,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.62
1000,0,0.82,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.67
1000,0,0.78,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.67
1000,0,0.79,-1.00
1000,0,0.83,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.63
0,1000,-1.00,0.64
0,1000,-1.00,0.69
1000,0,0.78,-1.00
1000,0,0.77,-1.00
1000,0,0.77,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.61
0,1000,-1.00,0.68
0,1000,-1.00,0.65
1000,0,0.85,-1.00
1000,0,0.80,-1.00
1000,0,0.76,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.59
0,1000,-1.00,0.65
1000,0,0.81,-1.00
1000,0,0.86,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.68
1000,0,0.74,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.68
0,1000,-1.00,0.62
1000,0,0.88,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.66
1000,0,0.83,-1.00
1000,0,0.79,-1.00
1000,0,0.84,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.64
1000,0,0.87,-1.00
0,1000,-1.00,0.68
1000,0,0.90,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.69
1000,0,0.79,-1.00
0,1000,-1.00,0.67
1000,0,0.72,-1.00
0,1000,-1.00,0.66
1000,0,0.88,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.63
1000,0,0.81,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.62
1000,0,0.77,-1.00
1000,0,0.79,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.66
1000,0,0.81,-1.00
1000,0,0.85,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.63
1000,0,0.79,-1.00
1000,0,0.82,-1.00
1000,0,0.81,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.65
1000,0,0.89,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.63
0,1000,-1.00,0.71
1000,0,0.82,-1.00
1000,0,0.80,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.70
1000,0,0.85,-1.00
0,1000,-1.00,0.67
1000,0,0.80,-1.00
812,188,0.76,0.66
1000,0,0.82,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.63
1000,0,0.77,-1.00
1000,0,0.85,-1.00
1000,0,0.84,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.67
1000,0,0.87,-1.00
1000,0,0.79,-1.00
1000,0,0.86,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.64
0,1000,-1.00,0.61
0,1000,-1.00,0.70
0,1000,-1.00,0.67
1000,0,0.76,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.68
1000,0,0.83,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.67
1000,0,0.80,-1.00
1000,0,0.84,-1.00
1000,0,0.79,-1.00
391,609,0.76,0.65
1000,0,0.80,-1.00
1000,0,0.84,-1.00
1000,0,0.84,-1.00
1000,0,0.82,-1.00
1000,0,0.84,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.66
0,1000,-1.00,0.68
1000,0,0.87,-1.00
0,1000,-1.00,0.67
1000,0,0.84,-1.00
1000,0,0.80,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.65
1000,0,0.79,-1.00
1000,0,0.79,-1.00
144,856,0.70,0.70
0,1000,-1.00,0.66
0,1000,-1.00,0.68
0,1000,-1.00,0.65
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.62
0,1000,-1.00,0.66
468,532,0.79,0.78
0,1000,-1.00,0.67
0,1000,-1.00,0.65
1000,0,0.83,-1.00
1000,0,0.85,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.67
1000,0,0.76,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.59
0,1000,-1.00,0.65
1000,0,0.85,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.70
1000,0,0.84,-1.00
1000,0,0.82,-1.00
1000,0,0.85,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.63
1000,0,0.79,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.62
0,1000,-1.00,0.68
0,1000,-1.00,0.72
0,1000,-1.00,0.62
0,1000,-1.00,0.62
1000,0,0.83,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.69
1000,0,0.85,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.63
0,1000,-1.00,0.63
