pop1,pop2,k1,k2
0,1000,-1.00,0.89
1000,0,1.18,-1.00
0,1000,-1.00,0.90
1000,0,1.18,-1.00
1000,0,1.22,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.88
1000,0,1.08,-1.00
120,880,1.43,0.94
1000,0,1.23,-1.00
0,1000,-1.00,0.88
1000,0,1.23,-1.00
54,946,1.19,1.03
69,931,1.39,0.95
1000,0,1.21,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.92
0,1000,-1.00,0.88
1000,0,1.29,-1.00
0,1000,-1.00,0.95
1000,0,1.09,-1.00
1000,0,1.23,-1.00
192,808,1.46,0.90
68,932,1.34,0.90
233,767,1.45,0.97
1000,0,1.26,-1.00
170,830,1.55,0.92
138,862,1.59,0.85
1000,0,1.26,-1.00
1000,0,1.31,-1.00
22,978,1.59,0.97
1000,0,1.20,-1.00
1000,0,1.19,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,0.89
1000,0,1.35,-1.00
0,1000,-1.00,0.96
209,791,1.42,0.95
133,867,1.50,0.95
1000,0,1.22,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.91
1000,0,1.19,-1.00
1000,0,1.35,-1.00
1000,0,1.27,-1.00
1000,0,1.15,-1.00
1000,0,1.28,-1.00
1000,0,1.14,-1.00
320,680,1.50,1.01
1000,0,1.26,-1.00
1000,0,1.18,-1.00
1000,0,1.07,-1.00
44,956,1.36,0.86
1000,0,1.25,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.93
1000,0,1.20,-1.00
0,1000,-1.00,0.97
1000,0,1.14,-1.00
631,369,1.20,0.92
268,732,1.36,0.87
1000,0,1.27,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.90
77,923,1.47,0.89
133,867,1.50,0.83
1000,0,1.20,-1.00
1000,0,1.38,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.92
1000,0,1.08,-1.00
1000,0,1.23,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.01
1000,0,1.24,-1.00
1000,0,1.13,-1.00
1000,0,1.22,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.85
1000,0,1.26,-1.00
1000,0,1.30,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.89
214,786,1.53,0.96
1000,0,1.19,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.93
0,1000,-1.00,0.92
55,945,1.40,0.94
1000,0,1.24,-1.00
1000,0,1.24,-1.00
183,817,1.43,0.96
56,944,1.48,0.98
0,1000,-1.00,0.92
1000,0,1.24,-1.00
0,1000,-1.00,0.90
1000,0,1.27,-1.00
1000,0,1.24,-1.00
1000,0,1.16,-1.00
1000,0,1.23,-1.00
141,859,1.34,0.86
1000,0,1.25,-1.00
1000,0,1.33,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.96
105,895,1.48,0.95
1000,0,1.25,-1.00
1000,0,1.12,-1.00
1000,0,1.21,-1.00
1000,0,1.09,-1.00
1000,0,1.18,-1.00
1000,0,1.23,-1.00
1000,0,1.24,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.91
1000,0,1.17,-1.00
0,1000,-1.00,0.93
1000,0,1.21,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.91
287,713,1.49,0.97
1000,0,1.08,-1.00
631,369,1.20,0.88
1000,0,1.17,-1.00
0,1000,-1.00,0.87
1000,0,1.14,-1.00
0,1000,-1.00,0.87
1000,0,1.12,-1.00
297,703,1.49,0.94
1000,0,1.13,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,0.92
1000,0,1.47,-1.00
0,1000,-1.00,0.93
1000,0,1.22,-1.00
0,1000,-1.00,0.87
828,172,1.14,0.92
1000,0,1.22,-1.00
72,928,1.42,0.92
1000,0,1.22,-1.00
1000,0,1.15,-1.00
663,337,1.36,1.07
0,1000,-1.00,0.89
89,911,1.21,0.91
1000,0,1.16,-1.00
1000,0,1.11,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.94
1000,0,1.24,-1.00
1000,0,1.11,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.88
1000,0,1.28,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.94
1000,0,1.22,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.93
1000,0,1.34,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.88
1000,0,1.25,-1.00
0,1000,-1.00,0.94
1000,0,1.22,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,1.01
0,1000,-1.00,0.94
1000,0,1.20,-1.00
1000,0,1.17,-1.00
1000,0,1.16,-1.00
1000,0,1.24,-1.00
1000,0,1.25,-1.00
1000,0,1.24,-1.00
71,929,1.44,0.97
1000,0,1.19,-1.00
665,335,1.15,0.93
216,784,1.42,0.92
0,1000,-1.00,0.89
0,1000,-1.00,0.91
1000,0,1.21,-1.00
1000,0,1.25,-1.00
1000,0,1.21,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.89
1000,0,1.17,-1.00
0,1000,-1.00,0.87
1000,0,1.24,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.85
1000,0,1.30,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.92
1000,0,1.08,-1.00
1000,0,1.02,-1.00
1000,0,1.19,-1.00
1000,0,1.12,-1.00
1000,0,1.25,-1.00
1000,0,1.22,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.96
172,828,1.47,1.01
1000,0,1.29,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.95
1000,0,1.05,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.92
1000,0,1.16,-1.00
23,977,1.26,0.93
0,1000,-1.00,0.87
1000,0,1.25,-1.00
1000,0,1.25,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.37,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.93
1000,0,1.14,-1.00
1000,0,1.32,-1.00
1000,0,1.23,-1.00
1000,0,1.25,-1.00
1000,0,1.23,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,0.90
1000,0,1.25,-1.00
0,1000,-1.00,0.91
1000,0,1.21,-1.00
0,1000,-1.00,0.95
1000,0,1.26,-1.00
0,1000,-1.00,0.93
1000,0,1.29,-1.00
1000,0,1.16,-1.00
1000,0,1.36,-1.00
141,859,1.50,0.99
0,1000,-1.00,0.89
0,1000,-1.00,0.95
1000,0,1.21,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.97
175,825,1.47,0.93
1000,0,1.25,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,0.89
1000,0,1.29,-1.00
1000,0,1.38,-1.00
1000,0,1.13,-1.00
1000,0,1.23,-1.00
1000,0,1.16,-1.00
1000,0,1.11,-1.00
1000,0,1.19,-1.00
1000,0,1.13,-1.00
1000,0,1.34,-1.00
1000,0,1.25,-1.00
1000,0,1.19,-1.00
54,946,1.44,0.94
1000,0,1.21,-1.00
141,859,1.39,0.97
200,800,1.47,0.96
1000,0,1.20,-1.00
1000,0,1.20,-1.00
1000,0,1.23,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.96
1000,0,1.24,-1.00
1000,0,1.13,-1.00
1000,0,1.22,-1.00
251,749,1.49,0.98
1000,0,1.26,-1.00
0,1000,-1.00,0.88
1000,0,1.13,-1.00
1000,0,1.26,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.99
1000,0,1.23,-1.00
0,1000,-1.00,0.94
98,902,1.38,0.93
59,941,1.68,0.95
0,1000,-1.00,0.91
0,1000,-1.00,0.98
0,1000,-1.00,0.92
1000,0,1.09,-1.00
0,1000,-1.00,0.84
1000,0,1.20,-1.00
1000,0,1.38,-1.00
1000,0,1.30,-1.00
1000,0,1.27,-1.00
1000,0,1.19,-1.00
1000,0,1.14,-1.00
1000,0,1.24,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
1000,0,1.19,-1.00
1000,0,1.17,-1.00
151,849,1.28,0.89
1000,0,1.34,-1.00
1000,0,1.21,-1.00
1000,0,1.14,-1.00
23,977,1.39,0.99
0,1000,-1.00,0.98
0,1000,-1.00,0.96
1000,0,1.15,-1.00
250,750,1.43,0.91
0,1000,-1.00,0.91
1000,0,1.33,-1.00
0,1000,-1.00,0.79
1000,0,1.12,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.89
0,1000,-1.00,0.99
1000,0,1.28,-1.00
556,444,1.26,0.94
1000,0,1.19,-1.00
1000,0,1.25,-1.00
1000,0,1.23,-1.00
1000,0,1.22,-1.00
595,405,1.18,0.94
1000,0,1.22,-1.00
178,822,1.35,0.99
1000,0,1.16,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,0.89
1000,0,1.29,-1.00
1000,0,1.21,-1.00
1000,0,1.27,-1.00
1000,0,1.18,-1.00
1000,0,1.22,-1.00
1000,0,1.24,-1.00
1000,0,1.12,-1.00
1000,0,1.14,-1.00
1000,0,1.25,-1.00
1000,0,1.16,-1.00
47,953,1.62,0.95
1000,0,1.26,-1.00
97,903,1.51,0.88
1000,0,1.21,-1.00
1000,0,1.25,-1.00
100,900,1.37,0.91
0,1000,-1.00,0.88
1000,0,1.20,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.94
1000,0,1.20,-1.00
0,1000,-1.00,1.00
1000,0,1.20,-1.00
1000,0,1.25,-1.00
1000,0,1.23,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.90
1000,0,1.18,-1.00
1000,0,1.26,-1.00
158,842,1.56,0.96
1000,0,1.21,-1.00
0,1000,-1.00,0.91
1000,0,1.21,-1.00
201,799,1.42,0.90
1000,0,1.29,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.97
1000,0,1.26,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.90
787,213,1.10,1.08
1000,0,1.26,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.94
0,1000,-1.00,0.94
205,795,1.42,0.98
135,865,1.47,0.95
0,1000,-1.00,0.95
0,1000,-1.00,0.96
1000,0,1.23,-1.00
1000,0,1.23,-1.00
1000,0,1.17,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.90
1000,0,1.12,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.91
1000,0,1.24,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.88
0,1000,-1.00,0.90
1000,0,1.23,-1.00
1000,0,1.15,-1.00
1000,0,1.27,-1.00
1000,0,1.19,-1.00
1000,0,1.16,-1.00
1000,0,1.22,-1.00
1000,0,1.23,-1.00
1000,0,1.20,-1.00
1000,0,1.13,-1.00
1000,0,1.26,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.91
1000,0,1.10,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.96
186,814,1.28,0.92
0,1000,-1.00,0.90
1000,0,1.18,-1.00
1000,0,1.19,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.86
1000,0,1.18,-1.00
1000,0,1.26,-1.00
124,876,1.56,0.95
1000,0,1.45,-1.00
312,688,1.34,0.94
1000,0,1.13,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.93
1000,0,1.28,-1.00
1000,0,1.25,-1.00
1000,0,1.28,-1.00
1000,0,1.21,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.93
1000,0,1.19,-1.00
0,1000,-1.00,0.87
99,901,1.35,0.90
1000,0,1.12,-1.00
13,987,1.00,0.93
1000,0,1.36,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.91
1000,0,1.24,-1.00
1000,0,1.28,-1.00
216,784,1.44,0.95
1000,0,1.24,-1.00
0,1000,-1.00,0.88
1000,0,1.30,-1.00
1000,0,1.14,-1.00
1000,0,1.08,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.87
1000,0,1.19,-1.00
1000,0,1.14,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.03
1000,0,1.25,-1.00
1000,0,1.14,-1.00
1000,0,1.32,-1.00
1000,0,1.25,-1.00
1000,0,1.22,-1.00
1000,0,1.28,-1.00
183,817,1.36,0.95
1000,0,1.42,-1.00
1000,0,1.19,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.90
1000,0,1.31,-1.00
1000,0,1.12,-1.00
235,765,1.43,0.99
1000,0,1.12,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.88
1000,0,1.43,-1.00
0,1000,-1.00,0.87
1000,0,1.27,-1.00
1000,0,1.18,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.94
1000,0,1.32,-1.00
852,148,1.17,1.14
0,1000,-1.00,0.93
0,1000,-1.00,0.92
1000,0,1.26,-1.00
0,1000,-1.00,0.87
1000,0,1.37,-1.00
0,1000,-1.00,0.95
1000,0,1.25,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.89
1000,0,1.19,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.92
1000,0,1.23,-1.00
1000,0,1.29,-1.00
1000,0,1.05,-1.00
1000,0,1.10,-1.00
206,794,1.30,0.94
1000,0,1.24,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.96
1000,0,1.28,-1.00
542,458,1.18,0.98
0,1000,-1.00,0.88
1000,0,1.08,-1.00
0,1000,-1.00,0.94
1000,0,1.29,-1.00
0,1000,-1.00,0.98
1000,0,1.16,-1.00
1000,0,1.05,-1.00
1000,0,1.17,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.92
1000,0,1.18,-1.00
1000,0,1.10,-1.00
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.22,-1.00
1000,0,1.25,-1.00
203,797,1.22,0.86
1000,0,1.14,-1.00
1000,0,1.23,-1.00
158,842,1.36,0.99
1000,0,1.31,-1.00
125,875,1.52,0.98
1000,0,1.18,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.89
0,1000,-1.00,0.92
1000,0,1.16,-1.00
1000,0,1.25,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.91
1000,0,1.34,-1.00
1000,0,1.19,-1.00
57,943,1.35,0.92
1000,0,1.22,-1.00
1000,0,1.19,-1.00
796,204,1.15,0.95
1000,0,1.18,-1.00
1000,0,1.17,-1.00
1000,0,1.20,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.85
1000,0,1.24,-1.00
0,1000,-1.00,0.99
1000,0,1.14,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.87
0,1000,-1.00,0.94
1000,0,1.20,-1.00
1000,0,1.32,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.95
14,986,1.57,0.90
1000,0,1.08,-1.00
0,1000,-1.00,0.97
1000,0,1.31,-1.00
0,1000,-1.00,0.97
1000,0,1.27,-1.00
0,1000,-1.00,0.91
1000,0,1.29,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.88
1000,0,1.21,-1.00
1000,0,1.21,-1.00
1000,0,1.38,-1.00
1000,0,1.18,-1.00
110,890,1.36,0.98
0,1000,-1.00,0.95
892,108,1.18,1.09
1000,0,1.18,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,0.88
1000,0,1.23,-1.00
1000,0,1.15,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.93
423,577,1.30,0.89
237,763,1.44,0.97
0,1000,-1.00,0.82
0,1000,-1.00,0.88
1000,0,1.16,-1.00
718,282,1.25,1.08
1000,0,1.34,-1.00
0,1000,-1.00,0.94
1000,0,1.28,-1.00
1000,0,1.25,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.91
1000,0,1.25,-1.00
0,1000,-1.00,0.94
518,482,1.32,0.96
1000,0,1.22,-1.00
1000,0,1.25,-1.00
1000,0,1.23,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.94
1000,0,1.29,-1.00
1000,0,1.18,-1.00
1000,0,1.20,-1.00
1000,0,1.23,-1.00
1000,0,1.46,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.95
1000,0,1.24,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,0.93
1000,0,1.36,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.93
1000,0,1.20,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.89
1000,0,1.29,-1.00
1000,0,1.38,-1.00
1000,0,1.28,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.96
1000,0,1.27,-1.00
229,771,1.40,0.87
1000,0,1.19,-1.00
0,1000,-1.00,0.88
134,866,1.43,0.86
1000,0,1.19,-1.00
1000,0,1.39,-1.00
31,969,1.26,0.92
0,1000,-1.00,0.92
1000,0,1.25,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.88
0,1000,-1.00,0.84
1000,0,1.16,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.90
1000,0,1.18,-1.00
1000,0,1.29,-1.00
1000,0,1.25,-1.00
1000,0,1.35,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.90
1000,0,1.17,-1.00
0,1000,-1.00,0.85
1000,0,1.30,-1.00
1000,0,1.13,-1.00
1000,0,1.30,-1.00
148,852,1.34,0.83
1000,0,1.24,-1.00
1000,0,1.25,-1.00
1000,0,1.23,-1.00
1000,0,1.16,-1.00
1000,0,1.30,-1.00
1000,0,1.23,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.93
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,1.14,-1.00
1000,0,1.19,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.90
1000,0,1.21,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.92
1000,0,1.23,-1.00
0,1000,-1.00,0.94
1000,0,1.11,-1.00
1000,0,1.25,-1.00
1000,0,1.20,-1.00
1000,0,1.36,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.96
1000,0,1.23,-1.00
1000,0,1.16,-1.00
1000,0,1.05,-1.00
1000,0,1.17,-1.00
133,867,1.44,0.92
1000,0,1.31,-1.00
0,1000,-1.00,0.89
1000,0,1.14,-1.00
909,91,1.16,1.26
1000,0,1.07,-1.00
1000,0,1.33,-1.00
1000,0,1.30,-1.00
252,748,1.36,0.95
0,1000,-1.00,0.96
0,1000,-1.00,0.79
0,1000,-1.00,0.89
0,1000,-1.00,0.92
360,640,1.32,0.82
1000,0,1.22,-1.00
1000,0,1.25,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,0.98
1000,0,1.41,-1.00
1000,0,1.39,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.89
1000,0,1.22,-1.00
1000,0,1.20,-1.00
1000,0,1.25,-1.00
1000,0,1.27,-1.00
691,309,1.26,1.02
0,1000,-1.00,0.93
246,754,1.41,0.91
1000,0,1.28,-1.00
1000,0,1.22,-1.00
1000,0,1.24,-1.00
36,964,1.58,0.93
0,1000,-1.00,0.94
1000,0,1.13,-1.00
1000,0,1.21,-1.00
1000,0,1.20,-1.00
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,1.27,-1.00
1000,0,1.32,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.84
1000,0,1.09,-1.00
129,871,1.46,0.93
0,1000,-1.00,0.82
0,1000,-1.00,0.86
1000,0,1.11,-1.00
218,782,1.43,1.01
1000,0,1.25,-1.00
1000,0,1.28,-1.00
1000,0,1.15,-1.00
30,970,1.73,0.92
1000,0,1.32,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.94
0,1000,-1.00,0.88
1000,0,1.22,-1.00
319,681,1.37,0.93
1000,0,1.20,-1.00
0,1000,-1.00,0.85
1000,0,1.28,-1.00
287,713,1.45,0.92
0,1000,-1.00,0.98
0,1000,-1.00,0.89
1000,0,1.23,-1.00
0,1000,-1.00,0.93
1000,0,1.25,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.94
1000,0,1.16,-1.00
1000,0,1.31,-1.00
139,861,1.50,0.93
241,759,1.51,0.98
1000,0,1.13,-1.00
81,919,1.38,0.96
1000,0,1.28,-1.00
1000,0,1.21,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.97
166,834,1.43,0.86
0,1000,-1.00,0.94
1000,0,1.24,-1.00
1000,0,1.20,-1.00
1000,0,1.33,-1.00
132,868,1.24,0.96
0,1000,-1.00,1.02
1000,0,1.20,-1.00
1000,0,1.24,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,0.99
1000,0,1.18,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.91
1000,0,1.14,-1.00
1000,0,1.32,-1.00
1000,0,1.08,-1.00
1000,0,1.29,-1.00
1000,0,1.33,-1.00
1000,0,1.19,-1.00
1000,0,1.29,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.92
259,741,1.44,0.90
0,1000,-1.00,0.97
0,1000,-1.00,0.95
1000,0,1.25,-1.00
1000,0,1.31,-1.00
1000,0,1.15,-1.00
705,295,1.07,0.76
755,245,1.25,1.07
201,799,1.42,0.92
0,1000,-1.00,0.97
1000,0,1.12,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.94
1000,0,1.05,-1.00
1000,0,1.29,-1.00
1000,0,1.11,-1.00
1000,0,1.16,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.89
471,529,1.17,1.00
1000,0,1.32,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.89
1000,0,1.15,-1.00
1000,0,1.31,-1.00
1000,0,1.30,-1.00
1000,0,1.20,-1.00
1000,0,1.17,-1.00
1000,0,1.11,-1.00
1000,0,1.14,-1.00
1000,0,1.18,-1.00
1000,0,1.11,-1.00
1000,0,1.14,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.84
1000,0,1.20,-1.00
30,970,1.40,0.86
1000,0,1.18,-1.00
512,488,1.13,0.95
1000,0,1.16,-1.00
0,1000,-1.00,0.86
1000,0,1.25,-1.00
0,1000,-1.00,0.95
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.93
1000,0,1.11,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.90
1000,0,1.10,-1.00
1000,0,1.27,-1.00
170,830,1.55,0.90
0,1000,-1.00,0.99
1000,0,1.37,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.92
1000,0,1.22,-1.00
0,1000,-1.00,0.91
1000,0,1.21,-1.00
1000,0,1.08,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.88
1000,0,1.14,-1.00
1000,0,1.16,-1.00
1000,0,1.24,-1.00
1000,0,1.34,-1.00
1000,0,1.14,-1.00
177,823,1.41,0.85
112,888,1.52,0.91
0,1000,-1.00,0.88
0,1000,-1.00,0.90
1000,0,1.18,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.89
1000,0,1.25,-1.00
0,1000,-1.00,0.87
1000,0,1.13,-1.00
1000,0,1.21,-1.00
121,879,1.37,0.92
1000,0,1.24,-1.00
0,1000,-1.00,0.95
1000,0,1.28,-1.00
1000,0,1.08,-1.00
1000,0,1.24,-1.00
1000,0,1.22,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.87
1000,0,1.20,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,0.91
1000,0,1.11,-1.00
0,1000,-1.00,0.94
1000,0,1.29,-1.00
22,978,1.50,0.94
1000,0,1.11,-1.00
1000,0,1.27,-1.00
1000,0,1.12,-1.00
101,899,1.49,0.96
0,1000,-1.00,0.93
1000,0,1.27,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.93
1000,0,1.23,-1.00
0,1000,-1.00,0.92
1000,0,1.29,-1.00
0,1000,-1.00,0.92
1000,0,1.24,-1.00
0,1000,-1.00,0.94
1000,0,1.16,-1.00
0,1000,-1.00,0.85
1000,0,1.16,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,0.99
1000,0,1.33,-1.00
1000,0,1.25,-1.00
1000,0,1.28,-1.00
1,999,2.00,0.90
0,1000,-1.00,0.95
0,1000,-1.00,0.91
1000,0,1.13,-1.00
1000,0,1.33,-1.00
170,830,1.43,0.94
1000,0,1.18,-1.00
0,1000,-1.00,0.90
1000,0,1.14,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.96
515,485,1.18,0.92
1000,0,1.26,-1.00
1000,0,1.17,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.92
1000,0,1.21,-1.00
1000,0,1.33,-1.00
168,832,1.47,0.91
1000,0,1.21,-1.00
1000,0,1.22,-1.00
1000,0,1.26,-1.00
1000,0,1.28,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,0.92
1000,0,1.12,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.94
1000,0,1.16,-1.00
186,814,1.40,1.00
0,1000,-1.00,0.93
154,846,1.44,0.93
376,624,1.32,1.03
0,1000,-1.00,0.91
1000,0,1.20,-1.00
115,885,1.47,0.94
1000,0,1.16,-1.00
0,1000,-1.00,0.98
1000,0,1.28,-1.00
0,1000,-1.00,0.92
1000,0,1.22,-1.00
0,1000,-1.00,0.86
1000,0,1.21,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.32,-1.00
1000,0,1.14,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,1.01
0,1000,-1.00,0.89
1000,0,1.21,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.93
1000,0,1.13,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.89
1000,0,1.21,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.89
1000,0,1.24,-1.00
0,1000,-1.00,0.89
1000,0,1.23,-1.00
1000,0,1.25,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.95
1000,0,1.15,-1.00
0,1000,-1.00,0.95
1000,0,1.22,-1.00
1000,0,1.24,-1.00
1000,0,1.28,-1.00
1000,0,1.17,-1.00
1000,0,1.26,-1.00
1000,0,1.23,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
496,504,1.07,0.95
303,697,1.45,0.96
1000,0,1.16,-1.00
1000,0,1.26,-1.00
1000,0,1.24,-1.00
990,10,1.19,1.40
0,1000,-1.00,0.93
1000,0,1.22,-1.00
1000,0,1.27,-1.00
1000,0,1.10,-1.00
1000,0,1.21,-1.00
1000,0,1.31,-1.00
1000,0,1.31,-1.00
1000,0,1.16,-1.00
1000,0,1.23,-1.00
146,854,1.40,0.91
1000,0,1.12,-1.00
1000,0,1.21,-1.00
269,731,1.46,0.94
1000,0,1.23,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.89
1000,0,1.25,-1.00
1000,0,1.30,-1.00
1000,0,1.26,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
138,862,1.44,0.99
1000,0,1.36,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.96
1000,0,1.24,-1.00
1000,0,1.28,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,0.88
1000,0,1.29,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.91
