pop1,pop2,k1,k2
0,0,-1.00,-1.00
10,0,1.20,-1.00
30,0,2.00,-1.00
0,10,-1.00,2.50
16,0,2.62,-1.00
12,0,2.75,-1.00
0,34,-1.00,1.82
0,42,-1.00,1.69
0,46,-1.00,1.89
36,0,1.92,-1.00
0,64,-1.00,1.58
24,0,2.08,-1.00
0,0,-1.00,-1.00
0,20,-1.00,2.00
34,0,2.12,-1.00
0,24,-1.00,1.88
0,74,-1.00,2.08
0,16,-1.00,1.88
10,0,2.00,-1.00
0,2,-1.00,6.00
2,0,3.00,-1.00
0,20,-1.00,2.25
0,22,-1.00,1.91
0,20,-1.00,1.65
0,26,-1.00,1.35
0,14,-1.00,1.71
40,0,2.12,-1.00
20,0,1.90,-1.00
0,0,-1.00,-1.00
0,18,-1.00,1.67
4,0,3.00,-1.00
14,0,2.57,-1.00
0,12,-1.00,1.67
10,0,1.50,-1.00
0,4,-1.00,2.00
12,0,2.33,-1.00
0,34,-1.00,1.15
0,0,-1.00,-1.00
8,0,2.25,-1.00
0,2,-1.00,2.00
0,12,-1.00,2.92
0,12,-1.00,2.75
0,6,-1.00,2.33
90,0,1.60,-1.00
0,0,-1.00,-1.00
0,34,-1.00,1.68
40,0,1.95,-1.00
0,28,-1.00,1.21
2,0,3.00,-1.00
4,0,3.25,-1.00
0,14,-1.00,1.36
0,12,-1.00,2.08
0,10,-1.00,1.50
0,28,-1.00,2.00
6,0,2.33,-1.00
0,58,-1.00,1.78
26,0,1.46,-1.00
36,0,1.67,-1.00
6,0,2.33,-1.00
52,0,1.23,-1.00
32,0,1.75,-1.00
8,0,1.25,-1.00
0,12,-1.00,1.67
0,32,-1.00,1.19
4,0,1.00,-1.00
50,0,1.76,-1.00
0,4,-1.00,1.50
0,88,-1.00,1.02
0,12,-1.00,2.25
30,0,1.47,-1.00
10,0,2.80,-1.00
0,46,-1.00,1.76
2,0,3.00,-1.00
0,22,-1.00,1.36
2,0,4.00,-1.00
0,24,-1.00,2.04
0,16,-1.00,1.81
2,0,1.00,-1.00
18,0,2.44,-1.00
0,48,-1.00,1.75
0,30,-1.00,1.20
2,0,2.00,-1.00
0,36,-1.00,1.61
0,22,-1.00,1.59
0,4,-1.00,1.25
0,28,-1.00,1.64
6,0,2.33,-1.00
0,0,-1.00,-1.00
0,50,-1.00,1.98
0,2,-1.00,3.50
0,4,-1.00,3.50
0,22,-1.00,1.95
0,2,-1.00,1.00
40,0,1.80,-1.00
0,18,-1.00,1.94
0,22,-1.00,1.64
6,0,2.50,-1.00
0,28,-1.00,2.04
0,4,-1.00,2.00
0,50,-1.00,1.68
12,0,2.00,-1.00
0,6,-1.00,3.17
0,18,-1.00,1.94
2,0,3.00,-1.00
0,28,-1.00,1.32
0,56,-1.00,1.16
0,20,-1.00,2.50
0,18,-1.00,2.06
14,0,2.43,-1.00
0,8,-1.00,1.25
0,6,-1.00,2.67
46,0,1.96,-1.00
0,34,-1.00,1.41
20,0,1.70,-1.00
6,0,2.83,-1.00
0,40,-1.00,1.20
0,0,-1.00,-1.00
0,20,-1.00,2.00
0,28,-1.00,0.54
6,0,3.00,-1.00
0,12,-1.00,1.67
0,26,-1.00,1.81
0,24,-1.00,1.83
20,0,1.90,-1.00
2,0,5.00,-1.00
0,22,-1.00,1.64
10,0,2.60,-1.00
0,32,-1.00,1.62
2,0,3.00,-1.00
0,18,-1.00,2.17
0,8,-1.00,2.62
34,0,2.62,-1.00
0,8,-1.00,3.25
0,10,-1.00,2.00
0,4,-1.00,3.00
20,0,1.20,-1.00
0,8,-1.00,2.62
0,0,-1.00,-1.00
20,0,2.10,-1.00
80,0,1.86,-1.00
0,28,-1.00,1.89
0,12,-1.00,1.58
0,28,-1.00,1.64
18,0,1.67,-1.00
0,12,-1.00,2.17
16,0,1.69,-1.00
2,0,2.00,-1.00
42,0,2.05,-1.00
0,30,-1.00,1.50
0,46,-1.00,2.04
22,0,2.09,-1.00
0,6,-1.00,2.17
0,28,-1.00,1.93
0,44,-1.00,1.75
0,14,-1.00,2.29
0,16,-1.00,2.62
12,0,2.50,-1.00
0,28,-1.00,1.11
0,14,-1.00,1.36
0,10,-1.00,1.10
0,6,-1.00,2.00
44,0,1.91,-1.00
34,0,1.47,-1.00
0,8,-1.00,1.50
0,0,-1.00,-1.00
66,0,1.62,-1.00
0,4,-1.00,4.75
10,0,2.00,-1.00
0,58,-1.00,1.12
0,28,-1.00,2.11
0,2,-1.00,3.00
2,0,2.00,-1.00
0,18,-1.00,1.78
0,24,-1.00,2.21
0,6,-1.00,3.00
28,0,1.71,-1.00
2,0,4.00,-1.00
0,28,-1.00,1.93
34,0,1.76,-1.00
0,54,-1.00,1.59
0,6,-1.00,2.50
0,14,-1.00,1.14
0,6,-1.00,2.17
0,8,-1.00,1.50
14,0,2.00,-1.00
0,4,-1.00,2.00
4,0,3.00,-1.00
2,0,2.00,-1.00
4,0,3.00,-1.00
0,20,-1.00,1.70
0,90,-1.00,1.50
0,46,-1.00,1.65
4,0,3.00,-1.00
0,0,-1.00,-1.00
0,20,-1.00,0.85
32,0,2.06,-1.00
0,8,-1.00,2.25
0,4,-1.00,2.00
0,14,-1.00,2.00
0,8,-1.00,1.12
0,36,-1.00,1.86
0,4,-1.00,2.00
0,8,-1.00,2.25
8,0,3.75,-1.00
0,28,-1.00,1.89
8,0,1.88,-1.00
0,18,-1.00,2.11
0,6,-1.00,2.17
0,2,-1.00,3.00
10,0,2.40,-1.00
0,38,-1.00,1.00
0,62,-1.00,1.82
0,14,-1.00,2.21
16,0,1.88,-1.00
8,0,2.75,-1.00
10,0,1.40,-1.00
6,0,2.33,-1.00
0,40,-1.00,1.40
0,40,-1.00,1.75
6,0,2.67,-1.00
18,0,2.00,-1.00
56,0,2.27,-1.00
0,26,-1.00,1.42
20,0,2.50,-1.00
0,20,-1.00,1.75
0,30,-1.00,1.90
0,0,-1.00,-1.00
0,2,-1.00,2.50
10,0,2.00,-1.00
10,0,2.40,-1.00
0,42,-1.00,1.81
8,0,2.25,-1.00
0,50,-1.00,1.34
2,0,3.00,-1.00
0,26,-1.00,2.19
66,0,1.39,-1.00
40,0,1.40,-1.00
0,26,-1.00,2.15
8,0,2.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
8,0,1.25,-1.00
24,0,2.17,-1.00
0,36,-1.00,1.39
26,0,1.42,-1.00
0,28,-1.00,1.18
0,8,-1.00,2.75
36,0,1.69,-1.00
0,42,-1.00,1.71
0,10,-1.00,0.80
0,18,-1.00,2.11
0,46,-1.00,1.54
24,0,2.29,-1.00
0,8,-1.00,1.75
2,0,6.00,-1.00
52,0,1.88,-1.00
2,0,2.00,-1.00
0,58,-1.00,1.95
72,0,1.75,-1.00
0,6,-1.00,2.33
0,26,-1.00,2.08
30,0,2.53,-1.00
14,0,1.71,-1.00
0,2,-1.00,3.00
0,6,-1.00,2.33
24,0,1.71,-1.00
0,26,-1.00,2.35
2,0,3.00,-1.00
28,0,2.14,-1.00
38,0,1.05,-1.00
0,2,-1.00,4.50
0,40,-1.00,1.83
0,12,-1.00,1.83
0,40,-1.00,1.65
30,0,2.40,-1.00
0,30,-1.00,1.73
0,12,-1.00,2.83
0,24,-1.00,2.17
30,0,2.33,-1.00
12,0,1.83,-1.00
10,0,2.40,-1.00
0,26,-1.00,1.58
4,0,2.50,-1.00
10,0,1.00,-1.00
34,0,2.35,-1.00
8,0,2.00,-1.00
6,0,2.33,-1.00
0,38,-1.00,1.74
0,18,-1.00,1.50
6,0,3.33,-1.00
18,0,2.11,-1.00
0,30,-1.00,1.90
0,2,-1.00,4.50
0,4,-1.00,2.00
0,42,-1.00,1.95
0,18,-1.00,2.61
8,0,3.00,-1.00
0,10,-1.00,1.70
58,0,2.03,-1.00
0,0,-1.00,-1.00
0,46,-1.00,1.98
0,6,-1.00,2.00
4,0,2.00,-1.00
0,8,-1.00,1.25
28,0,2.21,-1.00
0,50,-1.00,1.66
0,0,-1.00,-1.00
0,24,-1.00,2.04
0,58,-1.00,1.57
30,0,1.47,-1.00
4,0,4.00,-1.00
62,0,1.58,-1.00
6,0,2.00,-1.00
6,0,2.00,-1.00
0,16,-1.00,2.19
14,0,2.57,-1.00
0,18,-1.00,1.44
0,32,-1.00,1.81
0,16,-1.00,1.88
0,0,-1.00,-1.00
24,0,2.00,-1.00
18,0,2.22,-1.00
4,0,2.00,-1.00
0,30,-1.00,1.67
0,10,-1.00,2.50
10,0,2.20,-1.00
16,0,2.25,-1.00
0,22,-1.00,1.32
0,66,-1.00,1.68
0,6,-1.00,2.83
0,44,-1.00,1.48
30,0,1.53,-1.00
0,18,-1.00,1.61
6,0,2.33,-1.00
0,20,-1.00,2.30
34,0,2.24,-1.00
14,0,2.86,-1.00
0,16,-1.00,1.44
0,4,-1.00,4.00
4,0,3.00,-1.00
0,4,-1.00,1.75
16,0,2.12,-1.00
8,0,2.25,-1.00
0,10,-1.00,2.90
30,0,2.00,-1.00
0,22,-1.00,2.41
0,32,-1.00,1.81
28,0,1.43,-1.00
0,12,-1.00,1.67
0,34,-1.00,1.71
0,22,-1.00,1.91
26,0,1.73,-1.00
4,0,2.25,-1.00
10,0,2.60,-1.00
0,0,-1.00,-1.00
0,12,-1.00,2.42
0,24,-1.00,1.79
42,0,1.95,-1.00
0,18,-1.00,1.44
0,14,-1.00,1.29
0,14,-1.00,2.07
0,48,-1.00,1.44
22,0,2.36,-1.00
42,0,1.67,-1.00
0,12,-1.00,2.00
0,28,-1.00,1.39
16,0,2.12,-1.00
0,24,-1.00,1.38
12,0,2.33,-1.00
30,0,2.07,-1.00
12,0,2.33,-1.00
4,0,2.50,-1.00
0,44,-1.00,1.43
8,0,2.50,-1.00
24,0,1.96,-1.00
6,0,2.33,-1.00
10,0,2.60,-1.00
74,0,1.57,-1.00
8,0,2.25,-1.00
8,0,2.12,-1.00
0,46,-1.00,1.30
4,0,5.00,-1.00
0,42,-1.00,1.17
4,0,2.50,-1.00
10,0,2.00,-1.00
0,4,-1.00,2.50
8,0,2.38,-1.00
0,2,-1.00,4.50
12,0,1.17,-1.00
14,0,1.07,-1.00
0,16,-1.00,1.56
8,0,2.00,-1.00
16,0,1.69,-1.00
36,0,1.83,-1.00
20,0,1.40,-1.00
4,0,4.00,-1.00
0,20,-1.00,1.40
0,52,-1.00,1.19
0,10,-1.00,1.50
6,0,2.00,-1.00
0,14,-1.00,2.43
0,18,-1.00,1.61
8,0,2.75,-1.00
0,16,-1.00,2.00
0,10,-1.00,1.30
4,0,1.00,-1.00
16,0,1.75,-1.00
0,50,-1.00,1.86
0,30,-1.00,1.57
46,0,1.93,-1.00
12,0,3.00,-1.00
0,88,-1.00,1.48
4,0,3.00,-1.00
0,26,-1.00,1.81
0,20,-1.00,1.60
0,0,-1.00,-1.00
0,42,-1.00,1.60
0,14,-1.00,1.86
0,4,-1.00,2.00
0,32,-1.00,0.94
36,0,1.22,-1.00
0,36,-1.00,1.94
0,8,-1.00,2.00
0,28,-1.00,1.00
0,8,-1.00,2.00
0,30,-1.00,1.73
0,8,-1.00,2.00
2,0,3.00,-1.00
108,0,1.72,-1.00
0,8,-1.00,2.50
0,10,-1.00,2.60
0,10,-1.00,2.60
10,0,2.60,-1.00
8,0,2.75,-1.00
0,78,-1.00,1.73
0,20,-1.00,1.85
24,0,1.67,-1.00
0,18,-1.00,2.11
0,20,-1.00,1.05
76,0,1.26,-1.00
0,14,-1.00,2.14
0,70,-1.00,1.37
20,0,1.90,-1.00
0,2,-1.00,2.00
0,32,-1.00,1.91
20,0,2.25,-1.00
8,0,2.25,-1.00
0,36,-1.00,2.03
10,0,2.40,-1.00
0,18,-1.00,1.33
0,2,-1.00,6.00
0,0,-1.00,-1.00
0,44,-1.00,2.05
6,0,2.00,-1.00
12,0,2.50,-1.00
6,0,2.33,-1.00
16,0,2.62,-1.00
0,0,-1.00,-1.00
6,0,2.50,-1.00
0,52,-1.00,1.15
36,0,2.00,-1.00
34,0,1.65,-1.00
0,20,-1.00,1.20
0,42,-1.00,1.86
0,76,-1.00,1.70
0,8,-1.00,2.88
2,0,3.00,-1.00
34,0,1.53,-1.00
0,20,-1.00,2.30
2,0,5.00,-1.00
0,26,-1.00,1.50
0,26,-1.00,1.81
0,40,-1.00,1.15
2,0,3.00,-1.00
0,28,-1.00,1.46
0,10,-1.00,2.90
0,8,-1.00,2.75
4,0,3.50,-1.00
0,16,-1.00,1.62
0,4,-1.00,1.00
0,14,-1.00,1.57
8,0,2.50,-1.00
0,38,-1.00,1.68
14,0,1.64,-1.00
0,26,-1.00,1.65
0,24,-1.00,1.58
0,6,-1.00,1.33
0,18,-1.00,2.39
28,0,2.29,-1.00
58,0,1.79,-1.00
0,12,-1.00,2.08
0,26,-1.00,1.62
22,0,2.18,-1.00
0,50,-1.00,1.92
0,10,-1.00,2.00
0,14,-1.00,2.29
0,28,-1.00,1.75
0,32,-1.00,1.59
24,0,2.21,-1.00
6,0,2.00,-1.00
14,0,1.50,-1.00
24,0,2.04,-1.00
10,0,2.80,-1.00
6,0,2.33,-1.00
0,2,-1.00,4.50
0,22,-1.00,1.91
0,10,-1.00,1.40
8,0,2.25,-1.00
0,38,-1.00,1.82
0,2,-1.00,5.00
4,0,3.00,-1.00
0,36,-1.00,1.39
30,0,1.57,-1.00
0,90,-1.00,1.30
0,22,-1.00,2.18
0,12,-1.00,2.08
0,30,-1.00,1.87
0,28,-1.00,0.89
0,18,-1.00,2.67
10,0,1.90,-1.00
58,0,1.59,-1.00
4,0,3.25,-1.00
0,16,-1.00,1.94
44,0,1.82,-1.00
0,24,-1.00,2.17
0,14,-1.00,1.93
0,28,-1.00,1.86
0,12,-1.00,2.25
0,6,-1.00,2.17
20,0,1.95,-1.00
0,22,-1.00,1.77
0,58,-1.00,1.62
0,8,-1.00,1.12
0,28,-1.00,2.04
86,0,1.90,-1.00
0,18,-1.00,1.89
44,0,1.77,-1.00
0,14,-1.00,2.43
46,0,1.96,-1.00
0,46,-1.00,1.26
0,24,-1.00,1.88
0,82,-1.00,1.56
8,0,1.75,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,18,-1.00,2.00
0,4,-1.00,1.50
2,0,3.00,-1.00
0,24,-1.00,1.83
10,0,2.40,-1.00
0,24,-1.00,1.08
0,0,-1.00,-1.00
0,38,-1.00,1.79
0,2,-1.00,4.00
46,0,1.61,-1.00
0,22,-1.00,1.64
6,0,2.33,-1.00
0,10,-1.00,2.10
0,20,-1.00,1.85
34,0,1.82,-1.00
0,4,-1.00,3.25
8,0,2.75,-1.00
4,0,2.00,-1.00
0,24,-1.00,1.42
20,0,1.30,-1.00
4,0,3.25,-1.00
12,0,2.17,-1.00
2,0,4.00,-1.00
0,10,-1.00,1.80
0,10,-1.00,2.20
42,0,1.71,-1.00
18,0,2.28,-1.00
0,50,-1.00,1.64
0,18,-1.00,1.61
0,20,-1.00,1.80
4,0,3.50,-1.00
32,0,2.09,-1.00
0,4,-1.00,1.00
0,18,-1.00,1.89
0,6,-1.00,3.33
0,6,-1.00,2.67
0,4,-1.00,3.00
0,2,-1.00,2.00
0,26,-1.00,1.50
0,16,-1.00,2.06
0,8,-1.00,2.12
6,0,3.17,-1.00
16,0,1.88,-1.00
28,0,1.64,-1.00
0,12,-1.00,2.50
0,14,-1.00,1.14
0,26,-1.00,1.81
0,26,-1.00,2.00
0,20,-1.00,0.75
0,20,-1.00,0.85
0,20,-1.00,2.25
0,24,-1.00,1.75
36,0,1.56,-1.00
4,0,2.00,-1.00
44,0,1.68,-1.00
0,50,-1.00,1.76
24,0,2.08,-1.00
0,2,-1.00,3.50
0,8,-1.00,1.38
0,8,-1.00,2.25
0,10,-1.00,2.10
0,10,-1.00,1.00
0,46,-1.00,1.87
0,16,-1.00,1.94
0,84,-1.00,2.00
0,4,-1.00,3.00
6,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,50,-1.00,1.74
0,8,-1.00,3.00
0,0,-1.00,-1.00
64,0,1.81,-1.00
4,0,2.00,-1.00
0,6,-1.00,2.00
0,12,-1.00,2.00
0,2,-1.00,3.00
0,16,-1.00,1.94
14,0,2.00,-1.00
0,26,-1.00,2.15
14,0,2.07,-1.00
6,0,1.83,-1.00
26,0,2.00,-1.00
0,12,-1.00,2.00
0,16,-1.00,2.06
12,0,2.25,-1.00
0,6,-1.00,2.17
0,8,-1.00,2.50
0,42,-1.00,1.71
40,0,1.85,-1.00
0,4,-1.00,2.50
0,38,-1.00,1.58
2,0,3.00,-1.00
0,2,-1.00,3.00
0,32,-1.00,2.12
14,0,1.71,-1.00
54,0,2.04,-1.00
14,0,1.43,-1.00
0,22,-1.00,1.95
14,0,2.00,-1.00
16,0,2.25,-1.00
0,12,-1.00,1.58
0,2,-1.00,3.00
0,60,-1.00,1.77
0,36,-1.00,1.22
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
12,0,1.33,-1.00
38,0,2.42,-1.00
0,26,-1.00,1.65
0,6,-1.00,2.33
28,0,2.04,-1.00
18,0,1.44,-1.00
0,28,-1.00,1.32
0,4,-1.00,1.00
4,0,1.50,-1.00
2,0,2.00,-1.00
0,46,-1.00,1.67
32,0,2.12,-1.00
0,56,-1.00,1.36
32,0,1.81,-1.00
0,48,-1.00,1.12
0,16,-1.00,1.69
18,0,2.22,-1.00
0,18,-1.00,1.61
0,64,-1.00,1.72
0,26,-1.00,1.85
0,8,-1.00,1.62
8,0,2.00,-1.00
0,2,-1.00,4.00
0,6,-1.00,2.50
0,10,-1.00,2.60
0,6,-1.00,3.00
0,10,-1.00,1.70
40,0,1.85,-1.00
0,32,-1.00,1.34
0,52,-1.00,1.52
0,20,-1.00,2.15
0,12,-1.00,2.58
0,34,-1.00,1.71
0,4,-1.00,2.50
0,0,-1.00,-1.00
0,4,-1.00,2.25
0,6,-1.00,2.17
0,24,-1.00,1.42
6,0,3.33,-1.00
0,20,-1.00,2.15
0,32,-1.00,1.81
0,6,-1.00,2.17
0,4,-1.00,2.00
0,20,-1.00,1.50
10,0,1.50,-1.00
2,0,3.00,-1.00
54,0,1.83,-1.00
14,0,2.00,-1.00
0,2,-1.00,3.00
0,10,-1.00,1.80
0,32,-1.00,2.25
0,0,-1.00,-1.00
0,70,-1.00,1.39
0,8,-1.00,2.75
28,0,1.89,-1.00
16,0,2.50,-1.00
0,8,-1.00,1.38
0,8,-1.00,2.50
8,0,2.75,-1.00
0,10,-1.00,1.50
36,0,1.89,-1.00
26,0,1.69,-1.00
0,2,-1.00,5.00
8,0,2.38,-1.00
4,0,3.75,-1.00
0,30,-1.00,1.90
6,0,2.33,-1.00
0,22,-1.00,2.27
0,28,-1.00,1.71
34,0,1.76,-1.00
4,0,3.50,-1.00
0,30,-1.00,1.93
0,58,-1.00,1.64
20,0,2.20,-1.00
2,0,2.00,-1.00
12,0,2.33,-1.00
0,66,-1.00,1.48
0,0,-1.00,-1.00
10,0,2.50,-1.00
0,92,-1.00,1.67
0,38,-1.00,1.95
4,0,3.00,-1.00
0,24,-1.00,1.50
0,14,-1.00,1.64
0,2,-1.00,2.50
18,0,2.33,-1.00
6,0,3.67,-1.00
0,82,-1.00,1.65
0,28,-1.00,2.11
42,0,1.86,-1.00
4,0,4.00,-1.00
16,0,2.62,-1.00
0,76,-1.00,1.62
0,10,-1.00,1.60
2,0,4.50,-1.00
0,22,-1.00,1.41
0,34,-1.00,1.53
0,22,-1.00,2.18
8,0,1.50,-1.00
0,52,-1.00,1.69
0,16,-1.00,2.12
0,22,-1.00,2.41
0,20,-1.00,2.15
2,0,3.00,-1.00
0,10,-1.00,1.60
8,0,2.50,-1.00
0,44,-1.00,1.25
38,0,1.74,-1.00
0,20,-1.00,1.40
0,42,-1.00,2.10
0,38,-1.00,1.74
4,0,2.50,-1.00
0,26,-1.00,1.81
0,16,-1.00,1.31
0,38,-1.00,2.16
12,0,1.83,-1.00
0,12,-1.00,1.33
0,48,-1.00,1.44
0,2,-1.00,3.00
4,0,2.50,-1.00
6,0,2.00,-1.00
14,0,2.14,-1.00
20,0,1.90,-1.00
14,0,2.00,-1.00
8,0,2.50,-1.00
26,0,1.85,-1.00
0,0,-1.00,-1.00
2,0,4.50,-1.00
6,0,2.50,-1.00
12,0,1.83,-1.00
10,0,1.80,-1.00
0,8,-1.00,2.38
12,0,1.58,-1.00
0,74,-1.00,1.54
0,20,-1.00,1.70
16,0,2.38,-1.00
8,0,3.00,-1.00
20,0,1.70,-1.00
4,0,2.00,-1.00
54,0,1.81,-1.00
4,0,3.00,-1.00
42,0,2.00,-1.00
8,0,2.75,-1.00
0,10,-1.00,2.80
10,0,1.20,-1.00
4,0,2.50,-1.00
0,10,-1.00,1.90
6,0,2.50,-1.00
30,0,0.93,-1.00
0,0,-1.00,-1.00
0,20,-1.00,1.25
44,0,1.82,-1.00
8,0,3.00,-1.00
0,18,-1.00,2.39
4,0,3.00,-1.00
2,0,4.00,-1.00
18,0,1.94,-1.00
46,0,1.43,-1.00
0,12,-1.00,1.83
0,6,-1.00,1.67
0,22,-1.00,2.09
4,0,2.50,-1.00
26,0,1.58,-1.00
2,0,4.50,-1.00
24,0,2.08,-1.00
10,0,2.20,-1.00
8,0,1.62,-1.00
0,14,-1.00,2.00
0,14,-1.00,1.86
0,62,-1.00,1.65
0,0,-1.00,-1.00
0,22,-1.00,2.14
0,38,-1.00,1.39
8,0,2.00,-1.00
0,18,-1.00,2.56
2,0,4.50,-1.00
0,22,-1.00,1.36
18,0,2.33,-1.00
0,6,-1.00,2.67
0,18,-1.00,1.28
46,0,1.96,-1.00
0,8,-1.00,2.62
0,42,-1.00,1.95
0,12,-1.00,1.92
0,0,-1.00,-1.00
10,0,2.60,-1.00
0,54,-1.00,1.89
0,24,-1.00,1.29
14,0,2.50,-1.00
28,0,2.43,-1.00
24,0,1.92,-1.00
0,10,-1.00,1.40
0,20,-1.00,1.55
0,6,-1.00,2.67
0,22,-1.00,1.64
4,0,2.00,-1.00
22,0,1.82,-1.00
0,16,-1.00,2.38
0,22,-1.00,2.05
0,30,-1.00,1.77
0,4,-1.00,3.25
24,0,1.58,-1.00
0,28,-1.00,2.07
0,4,-1.00,2.00
0,18,-1.00,2.06
0,0,-1.00,-1.00
8,0,2.50,-1.00
0,32,-1.00,1.59
4,0,3.50,-1.00
10,0,1.60,-1.00
0,58,-1.00,2.03
0,24,-1.00,1.71
4,0,2.50,-1.00
10,0,2.40,-1.00
0,20,-1.00,1.50
18,0,1.89,-1.00
0,12,-1.00,1.83
16,0,2.50,-1.00
0,14,-1.00,2.43
0,8,-1.00,3.00
26,0,2.08,-1.00
0,6,-1.00,1.00
4,0,3.75,-1.00
2,0,3.50,-1.00
0,68,-1.00,1.90
0,36,-1.00,1.33
14,0,2.00,-1.00
6,0,1.67,-1.00
0,42,-1.00,1.83
0,14,-1.00,2.14
10,0,2.20,-1.00
0,16,-1.00,1.62
0,30,-1.00,1.83
0,14,-1.00,0.57
8,0,2.50,-1.00
34,0,2.06,-1.00
0,34,-1.00,2.18
6,0,1.83,-1.00
0,0,-1.00,-1.00
20,0,1.70,-1.00
0,6,-1.00,3.00
0,20,-1.00,1.75
0,4,-1.00,2.75
0,22,-1.00,1.82
0,42,-1.00,1.38
0,28,-1.00,1.96
0,18,-1.00,1.22
0,40,-1.00,1.42
0,78,-1.00,1.60
0,48,-1.00,1.77
0,4,-1.00,2.50
0,24,-1.00,1.58
70,0,1.67,-1.00
0,8,-1.00,2.12
4,0,3.25,-1.00
2,0,3.50,-1.00
0,10,-1.00,3.00
0,14,-1.00,2.00
0,0,-1.00,-1.00
24,0,2.08,-1.00
24,0,1.50,-1.00
0,22,-1.00,1.41
0,2,-1.00,3.00
26,0,2.04,-1.00
8,0,3.00,-1.00
8,0,3.00,-1.00
4,0,3.50,-1.00
0,24,-1.00,1.71
0,36,-1.00,1.92
26,0,1.85,-1.00
2,0,4.00,-1.00
6,0,3.00,-1.00
0,6,-1.00,1.83
16,0,2.00,-1.00
2,0,5.00,-1.00
0,34,-1.00,1.71
8,0,2.00,-1.00
0,34,-1.00,1.79
2,0,2.00,-1.00
2,0,5.00,-1.00
0,18,-1.00,1.78
2,0,2.00,-1.00
8,0,1.38,-1.00
2,0,3.00,-1.00
4,0,3.00,-1.00
0,26,-1.00,1.42
0,6,-1.00,2.00
6,0,3.83,-1.00
38,0,1.42,-1.00
0,8,-1.00,2.50
0,34,-1.00,1.26
16,0,1.94,-1.00
0,2,-1.00,4.00
20,0,2.45,-1.00
22,0,2.41,-1.00
16,0,1.69,-1.00
0,32,-1.00,1.75
0,12,-1.00,2.58
0,56,-1.00,1.36
0,10,-1.00,2.40
0,32,-1.00,1.84
18,0,1.89,-1.00
32,0,2.25,-1.00
0,16,-1.00,1.75
0,6,-1.00,1.33
8,0,2.50,-1.00
6,0,2.83,-1.00
0,32,-1.00,1.47
42,0,2.29,-1.00
0,12,-1.00,2.17
0,6,-1.00,2.33
18,0,2.17,-1.00
4,0,4.25,-1.00
0,10,-1.00,2.00
2,0,3.00,-1.00
0,28,-1.00,1.43
0,16,-1.00,1.62
32,0,1.75,-1.00
18,0,2.33,-1.00
2,0,2.00,-1.00
0,0,-1.00,-1.00
0,34,-1.00,1.76
12,0,1.83,-1.00
16,0,2.75,-1.00
0,72,-1.00,1.42
0,8,-1.00,1.50
0,4,-1.00,3.00
2,0,3.00,-1.00
0,2,-1.00,4.00
4,0,3.50,-1.00
12,0,2.33,-1.00
0,14,-1.00,1.21
20,0,2.30,-1.00
0,76,-1.00,1.93
0,10,-1.00,2.20
0,8,-1.00,2.50
18,0,2.11,-1.00
0,8,-1.00,2.62
0,16,-1.00,1.75
0,14,-1.00,2.36
0,26,-1.00,2.15
10,0,1.00,-1.00
32,0,1.53,-1.00
0,24,-1.00,1.62
58,0,1.93,-1.00
44,0,1.77,-1.00
14,0,1.86,-1.00
30,0,1.40,-1.00
0,40,-1.00,1.80
6,0,2.67,-1.00
0,4,-1.00,3.50
0,48,-1.00,1.21
28,0,1.68,-1.00
0,8,-1.00,2.62
10,0,2.40,-1.00
0,6,-1.00,2.50
0,6,-1.00,2.67
0,24,-1.00,1.71
10,0,2.00,-1.00
8,0,2.00,-1.00
32,0,2.00,-1.00
14,0,1.07,-1.00
32,0,1.94,-1.00
0,58,-1.00,1.71
0,2,-1.00,1.50
0,24,-1.00,1.42
8,0,3.00,-1.00
0,22,-1.00,1.82
0,30,-1.00,1.67
0,12,-1.00,2.00
26,0,1.77,-1.00
12,0,1.50,-1.00
26,0,2.31,-1.00
0,6,-1.00,1.83
48,0,1.60,-1.00
0,16,-1.00,1.69
38,0,1.21,-1.00
8,0,2.50,-1.00
46,0,1.91,-1.00
0,22,-1.00,1.91
32,0,1.62,-1.00
2,0,3.50,-1.00
30,0,1.57,-1.00
40,0,1.88,-1.00
0,14,-1.00,2.43
0,16,-1.00,1.81
0,2,-1.00,3.00
0,40,-1.00,1.52
14,0,2.00,-1.00
42,0,1.00,-1.00
18,0,2.11,-1.00
0,38,-1.00,1.42
0,8,-1.00,1.00
0,30,-1.00,2.13
0,6,-1.00,2.67
0,2,-1.00,2.00
2,0,3.00,-1.00
0,2,-1.00,4.00
0,4,-1.00,3.75
4,0,1.50,-1.00
0,16,-1.00,1.75
0,2,-1.00,1.50
16,0,1.75,-1.00
0,42,-1.00,1.81
6,0,3.00,-1.00
0,0,-1.00,-1.00
0,34,-1.00,2.06
0,0,-1.00,-1.00
0,12,-1.00,1.25
2,0,3.00,-1.00
0,8,-1.00,1.25
44,0,1.75,-1.00
0,34,-1.00,1.06
0,54,-1.00,1.20
4,0,3.00,-1.00
0,54,-1.00,1.67
0,26,-1.00,1.69
58,0,1.76,-1.00
0,12,-1.00,1.75
