pop1,pop2,k1,k2
1000,0,0.80,-1.00
0,1000,-1.00,0.62
1000,0,0.77,-1.00
0,1000,-1.00,0.66
1000,0,0.84,-1.00
1000,0,0.71,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.67
1000,0,0.82,-1.00
0,1000,-1.00,0.72
1000,0,0.78,-1.00
315,685,0.90,0.69
1000,0,0.84,-1.00
0,1000,-1.00,0.66
1000,0,0.83,-1.00
283,717,0.81,0.68
1000,0,0.99,-1.00
1000,0,0.81,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,0.84,-1.00
1000,0,0.87,-1.00
1000,0,0.79,-1.00
1000,0,0.77,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.60
1000,0,0.86,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.69
1000,0,0.91,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.61
115,885,0.90,0.62
1000,0,0.85,-1.00
1000,0,0.85,-1.00
1000,0,0.86,-1.00
1000,0,0.84,-1.00
1000,0,0.84,-1.00
1000,0,0.86,-1.00
1000,0,0.86,-1.00
1000,0,0.79,-1.00
1000,0,0.87,-1.00
265,735,0.97,0.71
1000,0,0.83,-1.00
1000,0,0.84,-1.00
1000,0,0.78,-1.00
469,531,0.91,0.82
1000,0,0.85,-1.00
1000,0,0.84,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.81,-1.00
1000,0,0.90,-1.00
383,617,0.84,0.69
1000,0,0.76,-1.00
1000,0,0.90,-1.00
1000,0,0.79,-1.00
1000,0,0.93,-1.00
1000,0,0.76,-1.00
1000,0,0.92,-1.00
1000,0,0.75,-1.00
1000,0,0.79,-1.00
1000,0,0.82,-1.00
1000,0,0.78,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.62
1000,0,0.91,-1.00
1000,0,0.81,-1.00
1000,0,0.79,-1.00
1000,0,0.86,-1.00
398,602,0.92,0.66
0,1000,-1.00,0.69
0,1000,-1.00,0.65
1000,0,0.83,-1.00
0,1000,-1.00,0.64
1000,0,0.80,-1.00
1000,0,0.84,-1.00
1000,0,0.83,-1.00
304,696,0.89,0.73
1000,0,0.91,-1.00
1000,0,0.77,-1.00
1000,0,0.92,-1.00
1000,0,0.79,-1.00
1000,0,0.76,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.68
1000,0,0.79,-1.00
509,491,0.85,0.68
1000,0,0.96,-1.00
0,1000,-1.00,0.63
1000,0,0.90,-1.00
1000,0,0.84,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.62
1000,0,0.92,-1.00
153,847,1.15,0.64
1000,0,0.85,-1.00
0,1000,-1.00,0.64
1000,0,0.79,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.61
1000,0,0.88,-1.00
1000,0,0.84,-1.00
1000,0,0.79,-1.00
1000,0,0.90,-1.00
1000,0,0.88,-1.00
1000,0,0.82,-1.00
1000,0,0.81,-1.00
601,399,0.76,0.56
1000,0,0.85,-1.00
1000,0,0.80,-1.00
1000,0,0.84,-1.00
1000,0,0.81,-1.00
1000,0,0.89,-1.00
1000,0,0.77,-1.00
1000,0,0.77,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.64
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.77,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.63
1000,0,0.82,-1.00
1000,0,0.80,-1.00
896,104,0.86,0.83
1000,0,0.84,-1.00
1000,0,0.81,-1.00
591,409,0.84,0.67
1000,0,0.89,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.68
1000,0,0.87,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.67
1000,0,0.86,-1.00
1000,0,0.78,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.60
0,1000,-1.00,0.68
1000,0,0.95,-1.00
1000,0,0.83,-1.00
1000,0,0.83,-1.00
1000,0,0.88,-1.00
1000,0,0.84,-1.00
1000,0,0.81,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.63
1000,0,0.92,-1.00
1000,0,0.85,-1.00
1000,0,0.92,-1.00
1000,0,0.85,-1.00
1000,0,0.89,-1.00
1000,0,0.86,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.67
1000,0,0.79,-1.00
1000,0,0.75,-1.00
1000,0,0.88,-1.00
1000,0,0.84,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.63
328,672,0.85,0.73
1000,0,0.80,-1.00
1000,0,0.85,-1.00
1000,0,0.84,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.65
1000,0,0.73,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.68
1000,0,0.80,-1.00
1000,0,0.95,-1.00
1000,0,0.81,-1.00
1000,0,0.77,-1.00
1000,0,0.79,-1.00
1000,0,0.75,-1.00
1000,0,0.84,-1.00
1000,0,0.87,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.65
1000,0,0.82,-1.00
1000,0,0.77,-1.00
412,588,0.98,0.71
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.94,-1.00
1000,0,0.84,-1.00
628,372,0.91,0.63
0,1000,-1.00,0.62
1000,0,0.87,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.63
1000,0,0.86,-1.00
1000,0,0.91,-1.00
1000,0,0.84,-1.00
1000,0,0.93,-1.00
1000,0,0.83,-1.00
25,975,1.24,0.67
1000,0,0.90,-1.00
1000,0,0.85,-1.00
1000,0,0.85,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.61
1000,0,0.76,-1.00
1000,0,0.84,-1.00
1000,0,0.78,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.63
1000,0,0.82,-1.00
1000,0,0.85,-1.00
352,648,0.87,0.61
1000,0,0.78,-1.00
441,559,0.82,0.63
1000,0,0.86,-1.00
699,301,0.88,0.76
0,1000,-1.00,0.65
0,1000,-1.00,0.65
1000,0,0.87,-1.00
1000,0,0.83,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.69
1000,0,0.89,-1.00
1000,0,0.82,-1.00
1000,0,0.79,-1.00
1000,0,0.80,-1.00
1000,0,0.91,-1.00
488,512,0.77,0.70
0,1000,-1.00,0.61
1000,0,0.83,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.65
1000,0,0.85,-1.00
1000,0,0.85,-1.00
1000,0,0.83,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.75
1000,0,0.72,-1.00
0,1000,-1.00,0.70
388,612,0.95,0.62
1000,0,0.86,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.64
1000,0,0.85,-1.00
1000,0,0.80,-1.00
1000,0,0.78,-1.00
1000,0,0.90,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.64
1000,0,0.76,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.63
167,833,0.98,0.68
1000,0,0.87,-1.00
1000,0,0.78,-1.00
1000,0,0.92,-1.00
1000,0,0.77,-1.00
1000,0,0.78,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
1000,0,0.86,-1.00
1000,0,0.87,-1.00
1000,0,0.78,-1.00
1000,0,0.75,-1.00
1000,0,0.85,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.58
438,562,0.95,0.61
1000,0,0.85,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.67
1000,0,0.87,-1.00
1000,0,0.72,-1.00
1000,0,0.84,-1.00
1000,0,0.79,-1.00
1000,0,0.79,-1.00
1000,0,0.77,-1.00
1000,0,0.87,-1.00
1000,0,0.96,-1.00
1000,0,0.79,-1.00
1000,0,0.84,-1.00
1000,0,0.84,-1.00
1000,0,0.86,-1.00
1000,0,0.81,-1.00
1000,0,0.72,-1.00
1000,0,0.83,-1.00
1000,0,0.87,-1.00
334,666,0.94,0.73
1000,0,1.00,-1.00
643,357,0.82,0.69
1000,0,0.80,-1.00
1000,0,0.77,-1.00
1000,0,0.82,-1.00
1000,0,0.81,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.79,-1.00
1000,0,0.84,-1.00
1000,0,0.89,-1.00
1000,0,0.78,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.59
1000,0,0.83,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.68
1000,0,0.78,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.61
1000,0,0.87,-1.00
536,464,0.89,0.77
1000,0,0.87,-1.00
0,1000,-1.00,0.62
1000,0,0.86,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.70
1000,0,0.79,-1.00
549,451,0.82,0.74
0,1000,-1.00,0.63
1000,0,0.82,-1.00
1000,0,0.82,-1.00
1000,0,0.86,-1.00
1000,0,0.84,-1.00
1000,0,0.81,-1.00
615,385,0.86,0.76
1000,0,0.75,-1.00
1000,0,0.81,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.66
1000,0,0.90,-1.00
1000,0,0.84,-1.00
1000,0,0.76,-1.00
1000,0,0.88,-1.00
1000,0,0.84,-1.00
1000,0,0.90,-1.00
1000,0,0.87,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.56
1000,0,0.81,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.67
215,785,0.98,0.70
1000,0,0.87,-1.00
1000,0,0.82,-1.00
544,456,0.75,0.74
0,1000,-1.00,0.66
1000,0,0.88,-1.00
0,1000,-1.00,0.64
1000,0,0.88,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.68
1000,0,0.84,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.61
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.68
1000,0,0.86,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.64
1000,0,0.83,-1.00
0,1000,-1.00,0.65
1000,0,0.74,-1.00
1000,0,0.83,-1.00
1000,0,0.90,-1.00
1000,0,0.82,-1.00
1000,0,0.79,-1.00
1000,0,0.88,-1.00
489,511,0.88,0.83
0,1000,-1.00,0.62
1000,0,0.85,-1.00
1000,0,0.78,-1.00
1000,0,0.81,-1.00
1000,0,0.87,-1.00
1000,0,0.93,-1.00
1000,0,0.82,-1.00
1000,0,0.80,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.59
1000,0,0.79,-1.00
1000,0,0.80,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.82,-1.00
1000,0,0.97,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.62
1000,0,0.83,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.57
1000,0,0.86,-1.00
1000,0,0.76,-1.00
1000,0,0.83,-1.00
519,481,0.90,0.66
0,1000,-1.00,0.63
1000,0,0.82,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.63
1000,0,0.87,-1.00
1000,0,0.82,-1.00
1000,0,0.83,-1.00
1000,0,0.94,-1.00
1000,0,0.80,-1.00
1000,0,0.83,-1.00
1000,0,0.86,-1.00
1000,0,0.80,-1.00
1000,0,0.85,-1.00
1000,0,0.76,-1.00
1000,0,0.77,-1.00
1000,0,0.85,-1.00
1000,0,0.85,-1.00
1000,0,0.84,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.80,-1.00
73,927,1.14,0.63
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
1000,0,0.82,-1.00
1000,0,0.81,-1.00
1000,0,0.86,-1.00
1000,0,0.87,-1.00
1000,0,0.87,-1.00
1000,0,0.78,-1.00
1000,0,0.89,-1.00
1000,0,0.85,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.64
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,0.74,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.57
1000,0,0.90,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.65
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.65
1000,0,0.78,-1.00
1000,0,0.83,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.63
1000,0,0.91,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.71
1000,0,0.89,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.59
1000,0,0.76,-1.00
1000,0,0.83,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,0.88,-1.00
370,630,0.88,0.66
1000,0,0.73,-1.00
558,442,0.85,0.71
1000,0,0.80,-1.00
1000,0,0.83,-1.00
1000,0,0.78,-1.00
313,687,0.74,0.69
0,1000,-1.00,0.65
1000,0,0.79,-1.00
1000,0,0.85,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
1000,0,0.85,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.66
1000,0,0.86,-1.00
1000,0,0.74,-1.00
1000,0,0.76,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.62
1000,0,0.84,-1.00
1000,0,0.75,-1.00
1000,0,0.80,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.66
1000,0,0.81,-1.00
0,1000,-1.00,0.64
1000,0,0.82,-1.00
15,985,1.13,0.67
1000,0,0.78,-1.00
0,1000,-1.00,0.64
1000,0,0.91,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.68
1000,0,0.83,-1.00
1000,0,0.94,-1.00
1000,0,0.83,-1.00
1000,0,0.83,-1.00
1000,0,0.87,-1.00
1000,0,0.82,-1.00
1000,0,0.79,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.72
1000,0,0.87,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.62
1000,0,0.86,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.66
1000,0,0.80,-1.00
1000,0,0.85,-1.00
1000,0,0.78,-1.00
1000,0,0.83,-1.00
1000,0,0.76,-1.00
1000,0,0.93,-1.00
1000,0,0.86,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.67
1000,0,0.82,-1.00
0,1000,-1.00,0.62
1000,0,0.88,-1.00
260,740,0.66,0.70
0,1000,-1.00,0.63
1000,0,0.88,-1.00
1000,0,0.86,-1.00
1000,0,0.82,-1.00
1000,0,0.84,-1.00
1000,0,0.79,-1.00
1000,0,0.82,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.64
1000,0,0.87,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.64
1000,0,0.85,-1.00
1000,0,0.82,-1.00
1000,0,0.84,-1.00
1000,0,0.86,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.64
1000,0,0.83,-1.00
1000,0,0.76,-1.00
1000,0,0.82,-1.00
1000,0,0.86,-1.00
1000,0,0.77,-1.00
396,604,0.89,0.74
1000,0,0.76,-1.00
1000,0,0.83,-1.00
1000,0,0.83,-1.00
1000,0,0.85,-1.00
1000,0,0.97,-1.00
1000,0,0.87,-1.00
1000,0,0.93,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.69
1000,0,0.73,-1.00
857,143,0.85,0.71
1000,0,0.78,-1.00
0,1000,-1.00,0.66
1000,0,0.88,-1.00
299,701,0.68,0.68
1000,0,0.89,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.69
1000,0,0.83,-1.00
656,344,0.88,0.72
1000,0,0.82,-1.00
0,1000,-1.00,0.73
1000,0,0.79,-1.00
0,1000,-1.00,0.69
38,962,1.08,0.57
1000,0,0.85,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.63
733,267,0.94,0.76
1000,0,0.79,-1.00
398,602,0.86,0.75
1000,0,0.90,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.64
1000,0,0.80,-1.00
1000,0,0.85,-1.00
1000,0,0.90,-1.00
1000,0,0.75,-1.00
1000,0,0.80,-1.00
1000,0,0.81,-1.00
1000,0,0.90,-1.00
1000,0,0.80,-1.00
1000,0,0.78,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.62
1000,0,0.92,-1.00
1000,0,0.83,-1.00
1000,0,0.82,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,0.85,-1.00
1000,0,0.89,-1.00
1000,0,0.81,-1.00
1000,0,0.86,-1.00
1000,0,0.83,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.65
532,468,0.75,0.75
1000,0,0.87,-1.00
1000,0,0.84,-1.00
1000,0,0.83,-1.00
1000,0,0.85,-1.00
1000,0,0.94,-1.00
311,689,0.76,0.70
1000,0,0.82,-1.00
381,619,0.71,0.75
1000,0,0.81,-1.00
1000,0,0.84,-1.00
395,605,0.81,0.63
0,1000,-1.00,0.60
1000,0,0.70,-1.00
1000,0,0.86,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.64
1000,0,0.82,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.83,-1.00
242,758,0.90,0.70
1000,0,0.83,-1.00
1000,0,0.85,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.73
455,545,0.82,0.72
1000,0,0.79,-1.00
1000,0,0.81,-1.00
1000,0,0.84,-1.00
527,473,0.96,0.73
1000,0,0.81,-1.00
482,518,0.93,0.74
1000,0,0.81,-1.00
1000,0,0.82,-1.00
1000,0,0.93,-1.00
1000,0,0.80,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.63
1000,0,0.81,-1.00
1000,0,0.82,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.66
1000,0,0.83,-1.00
1000,0,0.76,-1.00
359,641,0.77,0.76
1000,0,0.76,-1.00
1000,0,0.90,-1.00
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.58
1000,0,0.85,-1.00
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.82,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.62
1000,0,0.89,-1.00
1000,0,0.80,-1.00
643,357,0.80,0.68
1000,0,0.84,-1.00
1000,0,0.86,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.64
1000,0,0.92,-1.00
0,1000,-1.00,0.59
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.84,-1.00
1000,0,0.83,-1.00
1000,0,0.82,-1.00
1000,0,0.82,-1.00
1000,0,0.87,-1.00
342,658,0.90,0.72
1000,0,0.78,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.64
1000,0,0.88,-1.00
1000,0,0.79,-1.00
1000,0,0.81,-1.00
1000,0,0.87,-1.00
1000,0,0.86,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.64
1000,0,0.84,-1.00
1000,0,0.81,-1.00
1000,0,0.86,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.84,-1.00
1000,0,0.77,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.62
1000,0,0.75,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.85,-1.00
461,539,0.75,0.60
1000,0,0.82,-1.00
1000,0,0.80,-1.00
503,497,0.92,0.73
1000,0,0.88,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.59
0,1000,-1.00,0.70
0,1000,-1.00,0.64
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,0.82,-1.00
1000,0,0.94,-1.00
1000,0,0.83,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.64
1000,0,0.85,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.67
1000,0,0.81,-1.00
1000,0,0.87,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.70
602,398,0.70,0.65
1000,0,0.97,-1.00
0,1000,-1.00,0.67
1000,0,0.80,-1.00
1000,0,0.84,-1.00
1000,0,0.86,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.68
1000,0,0.80,-1.00
1000,0,0.81,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.66
145,855,0.77,0.65
1000,0,0.79,-1.00
1000,0,0.84,-1.00
1000,0,0.78,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.65
1000,0,0.86,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.64
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.82,-1.00
1000,0,0.89,-1.00
1000,0,0.80,-1.00
1000,0,0.75,-1.00
1000,0,0.80,-1.00
248,752,0.64,0.69
1000,0,0.87,-1.00
1000,0,0.75,-1.00
1000,0,0.82,-1.00
1000,0,0.84,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.60
0,1000,-1.00,0.65
1000,0,0.80,-1.00
1000,0,0.77,-1.00
1000,0,0.85,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.64
1000,0,0.85,-1.00
0,1000,-1.00,0.66
128,872,0.98,0.63
1000,0,0.79,-1.00
1000,0,0.84,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.66
1000,0,0.85,-1.00
0,1000,-1.00,0.65
1000,0,0.86,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.64
1000,0,0.82,-1.00
0,1000,-1.00,0.68
1000,0,0.89,-1.00
621,379,0.87,0.76
1000,0,0.85,-1.00
1000,0,0.82,-1.00
1000,0,0.80,-1.00
1000,0,0.86,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.64
1000,0,0.80,-1.00
0,1000,-1.00,0.63
253,747,0.91,0.59
1000,0,0.89,-1.00
943,57,0.89,1.18
1000,0,0.77,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.68
1000,0,0.87,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.65
1000,0,0.74,-1.00
1000,0,0.83,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.62
1000,0,0.85,-1.00
1000,0,0.82,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.67
1000,0,0.83,-1.00
0,1000,-1.00,0.64
566,434,0.84,0.70
1000,0,0.87,-1.00
0,1000,-1.00,0.63
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.61
1000,0,0.84,-1.00
1000,0,0.83,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.67
1000,0,0.79,-1.00
1000,0,0.84,-1.00
1000,0,0.79,-1.00
1000,0,0.76,-1.00
1000,0,0.85,-1.00
1000,0,0.85,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.65
1000,0,0.73,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.65
1000,0,0.85,-1.00
1000,0,0.86,-1.00
1000,0,0.88,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.61
1000,0,0.86,-1.00
1000,0,0.84,-1.00
1000,0,0.79,-1.00
1000,0,0.87,-1.00
1000,0,0.79,-1.00
1000,0,0.83,-1.00
1000,0,0.90,-1.00
1000,0,0.77,-1.00
1000,0,0.81,-1.00
1000,0,0.83,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.68
1000,0,0.88,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.67
1000,0,0.88,-1.00
0,1000,-1.00,0.63
1000,0,0.85,-1.00
1000,0,0.80,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.66
1000,0,0.87,-1.00
0,1000,-1.00,0.69
1000,0,0.91,-1.00
454,546,0.78,0.68
1000,0,0.90,-1.00
1000,0,0.83,-1.00
1000,0,0.82,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.70
1000,0,0.77,-1.00
1000,0,0.78,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.66
1000,0,0.77,-1.00
290,710,0.84,0.67
0,1000,-1.00,0.65
0,1000,-1.00,0.68
1000,0,0.80,-1.00
999,1,0.88,1.00
1000,0,0.83,-1.00
1000,0,0.80,-1.00
1000,0,0.89,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.65
1000,0,0.85,-1.00
1000,0,0.76,-1.00
1000,0,0.91,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.65
1000,0,0.91,-1.00
747,253,0.81,0.75
1000,0,0.77,-1.00
0,1000,-1.00,0.68
1000,0,0.90,-1.00
0,1000,-1.00,0.62
1000,0,0.86,-1.00
1000,0,0.80,-1.00
1000,0,0.85,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.65
1000,0,0.89,-1.00
1000,0,0.83,-1.00
1000,0,0.85,-1.00
1000,0,0.78,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.68
1000,0,0.82,-1.00
1000,0,0.82,-1.00
1000,0,0.81,-1.00
1000,0,0.86,-1.00
1000,0,0.76,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.61
1000,0,0.88,-1.00
1000,0,0.89,-1.00
1000,0,0.82,-1.00
1000,0,0.75,-1.00
876,124,0.90,0.72
1000,0,0.77,-1.00
1000,0,0.85,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.67
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,0.83,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.63
1000,0,0.76,-1.00
1000,0,0.88,-1.00
1000,0,0.81,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.60
1000,0,0.89,-1.00
1000,0,0.72,-1.00
1000,0,0.86,-1.00
1000,0,0.83,-1.00
1000,0,0.76,-1.00
439,561,0.72,0.71
1000,0,0.84,-1.00
1000,0,0.75,-1.00
1000,0,0.92,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.63
1000,0,0.94,-1.00
1000,0,0.82,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.67
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.78,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.65
1000,0,0.84,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.65
1000,0,0.79,-1.00
1000,0,0.83,-1.00
1000,0,0.79,-1.00
1000,0,0.94,-1.00
607,393,0.81,0.71
0,1000,-1.00,0.67
1000,0,0.82,-1.00
246,754,0.83,0.62
636,364,1.00,0.76
1000,0,0.79,-1.00
1000,0,0.90,-1.00
