pop1,pop2,k1,k2
1000,0,1.33,-1.00
1000,0,1.33,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.96
1000,0,1.27,-1.00
1000,0,1.28,-1.00
141,859,1.44,0.89
1000,0,1.20,-1.00
1000,0,1.13,-1.00
1000,0,1.31,-1.00
1000,0,1.10,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,0.93
1000,0,1.18,-1.00
0,1000,-1.00,0.97
1000,0,1.31,-1.00
1000,0,1.13,-1.00
256,744,1.47,1.01
1000,0,1.27,-1.00
0,1000,-1.00,0.90
64,936,1.33,0.99
1000,0,1.20,-1.00
1000,0,1.30,-1.00
1000,0,1.24,-1.00
1000,0,1.26,-1.00
1000,0,1.19,-1.00
1000,0,1.17,-1.00
1000,0,1.17,-1.00
10,990,1.90,0.92
236,764,1.38,0.99
1000,0,1.13,-1.00
1000,0,1.24,-1.00
1000,0,1.16,-1.00
1000,0,1.18,-1.00
1000,0,1.23,-1.00
1000,0,1.13,-1.00
1000,0,1.19,-1.00
1000,0,1.28,-1.00
1000,0,1.04,-1.00
1000,0,1.15,-1.00
1000,0,1.25,-1.00
1000,0,1.29,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.90
1000,0,1.20,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.86
1000,0,1.18,-1.00
0,1000,-1.00,0.84
1000,0,1.20,-1.00
1000,0,1.19,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.85
1000,0,1.30,-1.00
186,814,1.32,0.93
1000,0,1.26,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.92
1000,0,1.27,-1.00
1000,0,1.16,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.14,-1.00
1000,0,1.07,-1.00
689,311,1.21,0.91
296,704,1.32,1.01
1000,0,1.17,-1.00
0,1000,-1.00,0.89
1000,0,1.24,-1.00
0,1000,-1.00,0.88
1000,0,1.25,-1.00
1000,0,1.27,-1.00
1000,0,1.16,-1.00
367,633,1.50,0.97
155,845,1.48,0.99
0,1000,-1.00,0.96
0,1000,-1.00,0.92
1000,0,1.24,-1.00
1000,0,1.11,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,0.92
1000,0,1.09,-1.00
1000,0,1.12,-1.00
1000,0,1.21,-1.00
1000,0,1.22,-1.00
1000,0,1.26,-1.00
1000,0,1.25,-1.00
239,761,1.41,1.02
1000,0,1.17,-1.00
0,1000,-1.00,0.87
218,782,1.31,0.87
1000,0,1.27,-1.00
845,155,1.31,1.11
265,735,1.29,0.97
0,1000,-1.00,0.98
1000,0,1.22,-1.00
1000,0,1.18,-1.00
1000,0,1.22,-1.00
1000,0,1.19,-1.00
1000,0,1.19,-1.00
1000,0,1.30,-1.00
1000,0,1.19,-1.00
216,784,1.44,0.96
1000,0,1.35,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.89
1000,0,1.25,-1.00
185,815,1.32,0.91
244,756,1.38,0.93
102,898,1.59,0.91
0,1000,-1.00,0.90
1000,0,1.18,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.86
1000,0,1.16,-1.00
30,970,1.53,0.94
1000,0,1.22,-1.00
1000,0,1.29,-1.00
1000,0,1.19,-1.00
1000,0,1.24,-1.00
255,745,1.44,0.88
1000,0,1.17,-1.00
1000,0,1.16,-1.00
1000,0,1.23,-1.00
1000,0,1.26,-1.00
1000,0,1.32,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,0.83
1000,0,1.12,-1.00
215,785,1.40,1.04
1000,0,1.25,-1.00
0,1000,-1.00,0.89
1000,0,1.23,-1.00
1000,0,1.23,-1.00
185,815,1.32,1.02
1000,0,1.19,-1.00
0,1000,-1.00,0.97
1000,0,1.26,-1.00
1000,0,1.29,-1.00
1000,0,1.20,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.90
1000,0,1.30,-1.00
68,932,1.44,0.96
1000,0,1.21,-1.00
1000,0,1.25,-1.00
622,378,1.17,0.99
118,882,1.36,0.94
1000,0,1.21,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.85
0,1000,-1.00,0.92
1000,0,1.14,-1.00
0,1000,-1.00,0.91
1000,0,1.25,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.92
1000,0,1.20,-1.00
1000,0,1.11,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.92
1000,0,1.06,-1.00
1000,0,1.20,-1.00
39,961,1.59,0.92
1000,0,1.19,-1.00
0,1000,-1.00,0.90
1000,0,1.22,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.93
1000,0,1.15,-1.00
1000,0,1.19,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.92
1000,0,1.13,-1.00
0,1000,-1.00,0.98
579,421,1.29,1.10
1000,0,1.14,-1.00
1000,0,1.11,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.84
1000,0,1.23,-1.00
1000,0,1.35,-1.00
1000,0,1.11,-1.00
1000,0,1.20,-1.00
1000,0,1.19,-1.00
327,673,1.39,0.95
1000,0,1.13,-1.00
1000,0,1.20,-1.00
207,793,1.46,0.91
0,1000,-1.00,0.93
1000,0,1.22,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.91
195,805,1.34,0.93
0,1000,-1.00,0.91
0,1000,-1.00,0.82
157,843,1.31,0.96
1000,0,1.21,-1.00
0,1000,-1.00,0.88
1000,0,1.25,-1.00
462,538,1.33,0.98
145,855,1.41,1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.96
230,770,1.44,0.96
1000,0,1.15,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.90
0,1000,-1.00,0.94
0,1000,-1.00,0.94
0,1000,-1.00,0.96
0,1000,-1.00,0.91
1000,0,1.19,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.92
1000,0,1.18,-1.00
1000,0,1.23,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.85
0,1000,-1.00,0.92
1000,0,1.15,-1.00
1000,0,1.06,-1.00
1000,0,1.22,-1.00
1000,0,1.24,-1.00
1000,0,1.16,-1.00
159,841,1.40,0.89
1000,0,1.22,-1.00
1000,0,1.14,-1.00
156,844,1.52,0.85
588,412,1.18,0.95
1000,0,1.24,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.93
1000,0,1.33,-1.00
1000,0,1.13,-1.00
1000,0,1.28,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.89
1000,0,1.29,-1.00
976,24,1.33,1.42
1000,0,1.14,-1.00
1000,0,1.24,-1.00
1000,0,1.22,-1.00
1000,0,1.21,-1.00
1000,0,1.26,-1.00
1000,0,1.21,-1.00
1000,0,1.11,-1.00
291,709,1.38,0.93
1000,0,1.26,-1.00
64,936,1.39,0.90
1000,0,1.18,-1.00
0,1000,-1.00,0.93
1000,0,1.16,-1.00
244,756,1.54,0.89
1000,0,1.22,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.94
1000,0,1.12,-1.00
582,418,1.28,0.88
1000,0,1.21,-1.00
1000,0,1.12,-1.00
1000,0,1.23,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.97
1000,0,1.18,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.93
1000,0,1.17,-1.00
0,1000,-1.00,1.01
1000,0,1.10,-1.00
254,746,1.38,0.98
1000,0,1.22,-1.00
0,1000,-1.00,0.91
128,872,1.34,0.92
1000,0,1.19,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,0.92
1000,0,1.21,-1.00
1000,0,1.08,-1.00
155,845,1.39,0.82
1000,0,1.28,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.95
1000,0,1.22,-1.00
1000,0,1.19,-1.00
206,794,1.47,0.86
1000,0,1.24,-1.00
1000,0,1.26,-1.00
1000,0,1.22,-1.00
1000,0,1.20,-1.00
1000,0,1.44,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.95
1000,0,1.26,-1.00
1000,0,1.29,-1.00
1000,0,1.23,-1.00
1000,0,1.16,-1.00
1000,0,1.23,-1.00
1000,0,1.35,-1.00
1000,0,1.09,-1.00
1000,0,1.19,-1.00
217,783,1.46,0.99
1000,0,1.22,-1.00
1000,0,1.20,-1.00
1000,0,1.32,-1.00
1000,0,1.18,-1.00
238,762,1.31,1.07
247,753,1.39,0.96
1000,0,1.41,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.84
1000,0,1.20,-1.00
1000,0,1.30,-1.00
1000,0,1.25,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.93
114,886,1.44,0.87
1000,0,1.15,-1.00
0,1000,-1.00,0.91
1000,0,1.30,-1.00
1000,0,1.29,-1.00
1000,0,1.29,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.94
1000,0,1.23,-1.00
1000,0,1.22,-1.00
1000,0,1.23,-1.00
52,948,1.29,0.90
169,831,1.39,0.89
274,726,1.46,0.98
143,857,1.31,0.97
1000,0,1.08,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.90
0,1000,-1.00,0.95
0,1000,-1.00,0.94
1000,0,1.26,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.88
1000,0,1.20,-1.00
0,1000,-1.00,0.93
1000,0,1.18,-1.00
1000,0,1.24,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.86
238,762,1.42,0.91
0,1000,-1.00,0.95
0,1000,-1.00,0.88
1000,0,1.36,-1.00
1000,0,1.33,-1.00
1000,0,1.28,-1.00
376,624,1.32,0.98
0,1000,-1.00,0.80
0,1000,-1.00,0.91
1000,0,1.24,-1.00
1000,0,1.19,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.85
1000,0,1.10,-1.00
0,1000,-1.00,0.93
93,907,1.43,0.93
132,868,1.55,0.95
1000,0,1.17,-1.00
1000,0,1.18,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.87
218,782,1.39,0.95
1000,0,1.19,-1.00
0,1000,-1.00,0.91
1000,0,1.12,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.89
1000,0,1.23,-1.00
1000,0,1.22,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.94
1000,0,1.37,-1.00
148,852,1.27,0.92
1000,0,1.40,-1.00
0,1000,-1.00,0.94
155,845,1.35,0.99
1000,0,1.21,-1.00
1000,0,1.25,-1.00
122,878,1.38,0.93
273,727,1.40,0.94
1000,0,1.18,-1.00
0,1000,-1.00,0.90
726,274,1.09,1.14
714,286,1.32,0.89
92,908,1.39,0.85
1000,0,1.28,-1.00
1000,0,1.22,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.83
697,303,1.11,1.01
1000,0,1.23,-1.00
1000,0,1.17,-1.00
223,777,1.39,1.01
1000,0,1.26,-1.00
1000,0,1.39,-1.00
1000,0,1.11,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.89
1000,0,1.18,-1.00
1000,0,1.17,-1.00
1000,0,1.29,-1.00
252,748,1.40,0.81
0,1000,-1.00,0.90
1000,0,1.21,-1.00
185,815,1.43,1.00
117,883,1.55,0.90
0,1000,-1.00,1.00
1000,0,1.22,-1.00
1000,0,1.16,-1.00
1000,0,1.32,-1.00
1000,0,1.28,-1.00
1000,0,1.22,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,0.96
1000,0,1.26,-1.00
1000,0,1.20,-1.00
238,762,1.37,1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.98
1000,0,1.13,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.93
168,832,1.55,1.00
1000,0,1.25,-1.00
755,245,1.21,1.04
0,1000,-1.00,0.88
1000,0,1.22,-1.00
1000,0,1.24,-1.00
1000,0,1.17,-1.00
1000,0,1.14,-1.00
1000,0,1.31,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.94
1000,0,1.41,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.89
1000,0,1.08,-1.00
1000,0,1.20,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.93
1000,0,1.18,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.93
1000,0,1.14,-1.00
1000,0,1.12,-1.00
1000,0,1.23,-1.00
888,112,1.17,1.23
0,1000,-1.00,0.94
1000,0,1.24,-1.00
1000,0,1.12,-1.00
1000,0,1.33,-1.00
1000,0,1.25,-1.00
195,805,1.46,1.04
0,1000,-1.00,0.90
1000,0,1.25,-1.00
1000,0,1.36,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.92
1000,0,1.25,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.89
0,1000,-1.00,0.90
1000,0,1.16,-1.00
1000,0,1.26,-1.00
1000,0,1.23,-1.00
1000,0,1.23,-1.00
254,746,1.45,0.97
269,731,1.42,0.99
0,1000,-1.00,0.87
1000,0,1.21,-1.00
1000,0,1.21,-1.00
1000,0,1.25,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,0.88
1000,0,1.09,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.89
1000,0,1.28,-1.00
254,746,1.43,0.97
1000,0,1.09,-1.00
1000,0,1.28,-1.00
172,828,1.34,0.90
1000,0,1.08,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.89
1000,0,1.18,-1.00
0,1000,-1.00,0.89
1000,0,1.17,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.96
1000,0,1.36,-1.00
1000,0,1.26,-1.00
1000,0,1.12,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.98
1000,0,1.14,-1.00
0,1000,-1.00,0.90
1000,0,1.12,-1.00
50,950,1.18,0.88
1000,0,1.17,-1.00
1000,0,1.32,-1.00
1000,0,1.18,-1.00
294,706,1.48,0.96
1000,0,1.22,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,1.00
1000,0,1.23,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.95
0,1000,-1.00,0.87
1000,0,1.23,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.91
0,1000,-1.00,0.93
1000,0,1.37,-1.00
1000,0,1.16,-1.00
1000,0,1.30,-1.00
1000,0,1.17,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.83
1000,0,1.08,-1.00
0,1000,-1.00,0.91
1000,0,1.23,-1.00
1000,0,1.17,-1.00
313,687,1.45,0.96
1000,0,1.27,-1.00
1000,0,1.05,-1.00
117,883,1.50,0.90
1000,0,1.20,-1.00
1000,0,1.26,-1.00
1000,0,1.27,-1.00
1000,0,1.09,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.92
1000,0,1.24,-1.00
1000,0,1.10,-1.00
384,616,1.48,0.97
65,935,1.60,0.92
1000,0,1.25,-1.00
1000,0,1.22,-1.00
15,985,1.33,0.96
0,1000,-1.00,0.97
1000,0,1.12,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.86
1000,0,1.25,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.92
1000,0,1.30,-1.00
579,421,1.22,0.96
1000,0,1.28,-1.00
1000,0,1.14,-1.00
1000,0,1.35,-1.00
1000,0,1.18,-1.00
1000,0,1.12,-1.00
1000,0,1.34,-1.00
1000,0,1.18,-1.00
1000,0,1.31,-1.00
543,457,1.10,1.00
1000,0,1.24,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.92
1000,0,1.24,-1.00
1000,0,1.05,-1.00
1000,0,1.18,-1.00
1000,0,1.20,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.87
1000,0,1.14,-1.00
0,1000,-1.00,0.86
1000,0,1.24,-1.00
238,762,1.43,0.96
1000,0,1.11,-1.00
690,310,1.35,1.04
1000,0,1.20,-1.00
94,906,1.43,0.88
1000,0,1.21,-1.00
0,1000,-1.00,0.85
1000,0,1.20,-1.00
0,1000,-1.00,0.93
1000,0,1.26,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.90
90,910,1.31,0.89
0,1000,-1.00,0.90
1000,0,1.26,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.87
0,1000,-1.00,0.95
604,396,1.19,0.83
156,844,1.38,0.99
0,1000,-1.00,0.99
0,1000,-1.00,0.95
1000,0,1.16,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.93
760,240,1.34,1.22
0,1000,-1.00,0.99
1000,0,1.22,-1.00
0,1000,-1.00,0.96
1000,0,1.26,-1.00
1000,0,1.29,-1.00
1000,0,1.23,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.91
1000,0,1.12,-1.00
1000,0,1.17,-1.00
1000,0,1.27,-1.00
1000,0,1.25,-1.00
1000,0,1.15,-1.00
1000,0,1.25,-1.00
1000,0,1.19,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.93
1000,0,1.20,-1.00
1000,0,1.24,-1.00
1000,0,1.18,-1.00
1000,0,1.12,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.91
1000,0,1.24,-1.00
116,884,1.47,0.93
0,1000,-1.00,0.94
1000,0,1.28,-1.00
819,181,1.20,1.15
0,1000,-1.00,0.85
1000,0,1.38,-1.00
1000,0,1.30,-1.00
1000,0,1.19,-1.00
1000,0,1.20,-1.00
1000,0,1.24,-1.00
1000,0,1.16,-1.00
2,998,2.00,0.86
1000,0,1.16,-1.00
1000,0,1.26,-1.00
1000,0,1.09,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.92
1000,0,1.18,-1.00
1000,0,1.30,-1.00
1000,0,1.22,-1.00
1000,0,1.19,-1.00
1000,0,1.16,-1.00
1000,0,1.23,-1.00
1000,0,1.08,-1.00
1000,0,1.27,-1.00
1000,0,1.11,-1.00
1000,0,1.24,-1.00
106,894,1.40,0.82
1000,0,1.40,-1.00
0,1000,-1.00,0.90
397,603,1.39,0.97
1000,0,1.26,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.88
131,869,1.37,0.89
1000,0,1.26,-1.00
1000,0,1.22,-1.00
1000,0,1.22,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.92
1000,0,1.36,-1.00
218,782,1.43,0.92
41,959,1.71,0.96
158,842,1.46,0.93
217,783,1.39,0.93
1000,0,1.30,-1.00
130,870,1.39,0.97
1000,0,1.20,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.93
0,1000,-1.00,0.87
0,1000,-1.00,0.94
1000,0,1.13,-1.00
1000,0,1.21,-1.00
1000,0,1.23,-1.00
96,904,1.25,0.95
1000,0,1.17,-1.00
0,1000,-1.00,0.95
1000,0,1.12,-1.00
654,346,1.34,1.08
1000,0,1.13,-1.00
0,1000,-1.00,0.95
1000,0,1.20,-1.00
0,1000,-1.00,0.96
103,897,1.28,0.94
43,957,1.49,0.93
1000,0,1.06,-1.00
1000,0,1.21,-1.00
1000,0,1.31,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,0.83
1000,0,1.24,-1.00
84,916,1.46,0.91
0,1000,-1.00,0.95
1000,0,1.20,-1.00
1000,0,1.17,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.91
183,817,1.38,0.88
1000,0,1.12,-1.00
103,897,1.32,0.93
745,255,1.29,1.24
1000,0,1.29,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.00
1000,0,1.20,-1.00
384,616,1.36,0.98
1000,0,1.20,-1.00
1000,0,1.16,-1.00
67,933,1.42,0.95
0,1000,-1.00,0.88
1000,0,1.17,-1.00
1000,0,1.20,-1.00
139,861,1.43,0.97
0,1000,-1.00,0.94
696,304,1.05,0.96
1000,0,1.15,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.95
552,448,1.27,1.01
0,1000,-1.00,0.88
1000,0,1.25,-1.00
210,790,1.51,0.92
1000,0,1.17,-1.00
1000,0,1.25,-1.00
1000,0,1.16,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.94
1000,0,1.27,-1.00
114,886,1.29,0.89
1000,0,1.09,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.95
168,832,1.40,0.94
0,1000,-1.00,0.88
42,958,1.57,0.92
1000,0,1.26,-1.00
1000,0,1.19,-1.00
782,218,1.21,0.97
136,864,1.38,0.90
1000,0,1.21,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.96
256,744,1.41,0.97
1000,0,1.11,-1.00
1000,0,1.27,-1.00
1000,0,1.27,-1.00
1000,0,1.14,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.93
671,329,1.23,0.88
0,1000,-1.00,0.87
1000,0,1.20,-1.00
1000,0,1.15,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.97
160,840,1.45,0.91
1000,0,1.25,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.97
1000,0,1.33,-1.00
0,1000,-1.00,0.97
1000,0,1.16,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.94
1000,0,1.12,-1.00
1000,0,1.06,-1.00
1000,0,1.17,-1.00
305,695,1.45,0.93
1000,0,1.25,-1.00
1000,0,1.23,-1.00
1000,0,1.17,-1.00
1000,0,1.31,-1.00
96,904,1.38,1.04
188,812,1.42,0.97
0,1000,-1.00,0.89
0,1000,-1.00,0.91
0,1000,-1.00,0.91
1000,0,1.21,-1.00
243,757,1.52,0.95
1000,0,1.09,-1.00
56,944,1.38,0.95
1000,0,1.18,-1.00
0,1000,-1.00,0.92
1000,0,1.20,-1.00
241,759,1.46,1.03
0,1000,-1.00,0.91
0,1000,-1.00,0.92
1000,0,1.27,-1.00
1000,0,1.20,-1.00
204,796,1.35,0.90
0,1000,-1.00,0.89
0,1000,-1.00,0.84
0,1000,-1.00,0.94
0,1000,-1.00,0.89
1000,0,1.16,-1.00
1000,0,1.32,-1.00
1000,0,1.29,-1.00
163,837,1.47,0.81
0,1000,-1.00,0.84
0,1000,-1.00,0.98
32,968,1.53,0.91
1000,0,1.14,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.92
172,828,1.50,0.95
1000,0,1.14,-1.00
1000,0,1.22,-1.00
1000,0,1.06,-1.00
1000,0,1.23,-1.00
1000,0,1.08,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.90
0,1000,-1.00,0.90
1000,0,1.32,-1.00
1000,0,1.17,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.91
197,803,1.27,0.90
1000,0,1.17,-1.00
1000,0,1.25,-1.00
124,876,1.36,0.93
0,1000,-1.00,0.83
1000,0,1.14,-1.00
176,824,1.43,0.93
1000,0,1.10,-1.00
185,815,1.44,0.97
1000,0,1.34,-1.00
1000,0,1.18,-1.00
1000,0,1.23,-1.00
1000,0,1.28,-1.00
1000,0,1.23,-1.00
1000,0,1.19,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.90
1000,0,1.36,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.95
45,955,1.58,0.94
1000,0,1.13,-1.00
661,339,1.13,1.03
1000,0,1.20,-1.00
1000,0,1.22,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,0.93
1000,0,1.12,-1.00
1000,0,1.21,-1.00
1000,0,1.19,-1.00
1000,0,1.23,-1.00
1000,0,1.18,-1.00
1000,0,1.31,-1.00
1000,0,1.38,-1.00
112,888,1.37,0.91
0,1000,-1.00,0.93
72,928,1.42,0.96
0,1000,-1.00,0.91
1000,0,1.23,-1.00
32,968,1.47,0.92
186,814,1.46,0.92
79,921,1.43,1.06
1000,0,1.14,-1.00
156,844,1.47,0.85
1000,0,1.27,-1.00
95,905,1.45,0.92
1000,0,1.14,-1.00
1000,0,1.18,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
42,958,1.40,0.87
1000,0,1.11,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.93
1000,0,1.19,-1.00
1000,0,1.23,-1.00
85,915,1.32,0.96
0,1000,-1.00,0.90
0,1000,-1.00,0.92
1000,0,1.25,-1.00
1000,0,1.25,-1.00
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,1.28,-1.00
1000,0,1.24,-1.00
1000,0,1.18,-1.00
192,808,1.39,0.96
0,1000,-1.00,0.91
0,1000,-1.00,0.90
0,1000,-1.00,0.86
0,1000,-1.00,0.91
1000,0,1.25,-1.00
1000,0,1.19,-1.00
1000,0,1.27,-1.00
589,411,1.25,1.08
0,1000,-1.00,0.98
1000,0,1.20,-1.00
0,1000,-1.00,0.98
1000,0,1.28,-1.00
1000,0,1.18,-1.00
1000,0,1.23,-1.00
1000,0,1.30,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.90
1000,0,1.11,-1.00
1000,0,1.22,-1.00
1000,0,1.14,-1.00
796,204,1.35,1.24
1000,0,1.17,-1.00
0,1000,-1.00,0.96
1000,0,1.21,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.98
83,917,1.48,0.97
0,1000,-1.00,0.93
75,925,1.49,0.94
1000,0,1.21,-1.00
0,1000,-1.00,0.93
1000,0,1.14,-1.00
1000,0,1.16,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.95
1000,0,1.27,-1.00
1000,0,1.16,-1.00
1000,0,1.22,-1.00
1000,0,1.17,-1.00
84,916,1.55,0.96
1000,0,1.30,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.91
1000,0,1.15,-1.00
0,1000,-1.00,0.84
1000,0,1.24,-1.00
0,1000,-1.00,0.88
1000,0,1.16,-1.00
0,1000,-1.00,0.89
1000,0,1.19,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.95
218,782,1.39,0.93
1000,0,1.30,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.87
0,1000,-1.00,0.87
1000,0,1.19,-1.00
1000,0,1.28,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.93
1000,0,1.29,-1.00
1000,0,1.20,-1.00
1000,0,1.28,-1.00
1000,0,1.12,-1.00
1000,0,1.22,-1.00
1000,0,1.40,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.89
1000,0,1.13,-1.00
1000,0,1.20,-1.00
166,834,1.47,0.96
1000,0,1.10,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.95
0,1000,-1.00,0.94
1000,0,1.24,-1.00
1000,0,1.13,-1.00
1000,0,1.32,-1.00
32,968,1.50,0.98
0,1000,-1.00,0.92
537,463,1.20,0.97
0,1000,-1.00,1.01
1000,0,1.21,-1.00
278,722,1.37,0.96
56,944,1.61,0.92
0,1000,-1.00,0.86
1000,0,1.02,-1.00
0,1000,-1.00,0.91
1000,0,1.34,-1.00
1000,0,1.21,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.95
1000,0,1.19,-1.00
0,1000,-1.00,0.94
1000,0,1.22,-1.00
1000,0,1.35,-1.00
1000,0,1.11,-1.00
181,819,1.43,0.97
264,736,1.50,0.92
0,1000,-1.00,0.88
1000,0,1.30,-1.00
1000,0,1.26,-1.00
1000,0,1.16,-1.00
