pop1,pop2,k1,k2
68,932,2.19,1.46
1000,0,1.88,-1.00
134,866,1.99,1.43
238,762,1.64,1.31
0,1000,-1.00,1.31
0,1000,-1.00,1.50
0,1000,-1.00,1.28
0,1000,-1.00,1.39
1000,0,1.84,-1.00
0,1000,-1.00,1.44
0,1000,-1.00,1.39
1000,0,1.93,-1.00
337,663,1.86,1.47
1000,0,1.91,-1.00
0,1000,-1.00,1.39
0,1000,-1.00,1.37
0,1000,-1.00,1.36
425,575,1.84,1.31
1000,0,1.78,-1.00
0,1000,-1.00,1.42
0,1000,-1.00,1.43
1000,0,1.87,-1.00
13,987,2.08,1.51
0,1000,-1.00,1.30
0,1000,-1.00,1.31
60,940,2.22,1.33
1000,0,1.91,-1.00
0,1000,-1.00,1.38
1000,0,1.83,-1.00
1000,0,1.61,-1.00
0,1000,-1.00,1.43
1000,0,1.99,-1.00
0,1000,-1.00,1.39
0,1000,-1.00,1.37
1000,0,1.98,-1.00
0,1000,-1.00,1.37
311,689,1.77,1.37
0,1000,-1.00,1.27
239,761,2.24,1.46
1000,0,1.86,-1.00
1000,0,1.75,-1.00
0,1000,-1.00,1.43
0,1000,-1.00,1.40
0,1000,-1.00,1.44
1000,0,1.86,-1.00
1000,0,1.79,-1.00
1000,0,1.98,-1.00
0,1000,-1.00,1.46
0,1000,-1.00,1.42
1000,0,1.85,-1.00
464,536,1.89,1.36
0,1000,-1.00,1.45
0,1000,-1.00,1.45
1000,0,1.81,-1.00
0,1000,-1.00,1.39
1000,0,1.87,-1.00
451,549,2.06,1.56
0,1000,-1.00,1.37
1000,0,1.62,-1.00
151,849,2.33,1.42
0,1000,-1.00,1.31
0,1000,-1.00,1.40
0,1000,-1.00,1.40
1000,0,1.89,-1.00
1000,0,1.74,-1.00
1000,0,1.66,-1.00
1000,0,1.89,-1.00
0,1000,-1.00,1.36
0,1000,-1.00,1.37
1000,0,1.80,-1.00
0,1000,-1.00,1.34
1000,0,1.76,-1.00
0,1000,-1.00,1.38
1000,0,1.77,-1.00
1000,0,1.89,-1.00
0,1000,-1.00,1.37
1000,0,1.73,-1.00
1000,0,1.94,-1.00
1000,0,1.86,-1.00
0,1000,-1.00,1.43
1000,0,1.89,-1.00
0,1000,-1.00,1.43
1000,0,1.69,-1.00
1000,0,1.74,-1.00
186,814,2.20,1.45
278,722,1.86,1.40
0,1000,-1.00,1.39
1000,0,1.86,-1.00
1000,0,2.04,-1.00
0,1000,-1.00,1.50
1000,0,1.89,-1.00
0,1000,-1.00,1.39
304,696,1.91,1.42
1000,0,1.75,-1.00
1000,0,1.88,-1.00
1000,0,1.82,-1.00
0,1000,-1.00,1.35
1000,0,1.71,-1.00
1000,0,1.66,-1.00
1000,0,1.85,-1.00
81,919,1.86,1.30
1000,0,1.93,-1.00
1000,0,1.86,-1.00
0,1000,-1.00,1.38
1000,0,1.86,-1.00
1000,0,1.89,-1.00
0,1000,-1.00,1.43
0,1000,-1.00,1.39
1000,0,1.96,-1.00
1000,0,1.83,-1.00
0,1000,-1.00,1.42
0,1000,-1.00,1.32
1000,0,1.78,-1.00
5,995,2.40,1.37
0,1000,-1.00,1.37
1000,0,1.71,-1.00
1000,0,1.71,-1.00
0,1000,-1.00,1.42
0,1000,-1.00,1.41
0,1000,-1.00,1.45
1000,0,1.99,-1.00
1000,0,1.73,-1.00
0,1000,-1.00,1.41
1000,0,1.98,-1.00
1000,0,1.86,-1.00
1000,0,1.97,-1.00
0,1000,-1.00,1.33
1000,0,1.87,-1.00
1000,0,1.69,-1.00
417,583,1.98,1.49
1000,0,1.78,-1.00
0,1000,-1.00,1.49
1000,0,1.98,-1.00
0,1000,-1.00,1.46
529,471,1.84,1.42
1000,0,1.77,-1.00
1000,0,1.84,-1.00
1000,0,1.76,-1.00
1000,0,1.74,-1.00
1000,0,1.66,-1.00
1000,0,1.92,-1.00
174,826,1.94,1.28
0,1000,-1.00,1.39
0,1000,-1.00,1.39
436,564,2.00,1.62
1000,0,1.81,-1.00
1000,0,1.85,-1.00
1000,0,1.70,-1.00
366,634,1.89,1.47
1000,0,1.90,-1.00
546,454,1.89,1.63
0,1000,-1.00,1.38
1000,0,1.86,-1.00
0,1000,-1.00,1.42
0,1000,-1.00,1.31
1000,0,1.97,-1.00
0,1000,-1.00,1.38
0,1000,-1.00,1.29
0,1000,-1.00,1.35
1000,0,1.88,-1.00
1000,0,1.71,-1.00
0,1000,-1.00,1.42
397,603,1.95,1.41
1000,0,1.90,-1.00
0,1000,-1.00,1.34
1000,0,1.70,-1.00
1000,0,1.73,-1.00
1000,0,1.90,-1.00
0,1000,-1.00,1.32
0,1000,-1.00,1.42
0,1000,-1.00,1.45
345,655,1.85,1.49
0,1000,-1.00,1.43
0,1000,-1.00,1.36
1000,0,1.97,-1.00
1000,0,1.72,-1.00
0,1000,-1.00,1.42
1000,0,1.71,-1.00
1000,0,1.90,-1.00
1000,0,1.97,-1.00
1000,0,1.85,-1.00
1000,0,1.88,-1.00
1000,0,1.64,-1.00
1000,0,1.77,-1.00
1000,0,1.74,-1.00
0,1000,-1.00,1.48
0,1000,-1.00,1.34
0,1000,-1.00,1.43
1000,0,1.93,-1.00
0,1000,-1.00,1.50
0,1000,-1.00,1.35
1000,0,1.88,-1.00
1000,0,1.86,-1.00
1000,0,1.93,-1.00
0,1000,-1.00,1.30
1000,0,1.84,-1.00
0,1000,-1.00,1.45
0,1000,-1.00,1.40
1000,0,1.65,-1.00
170,830,1.92,1.48
0,1000,-1.00,1.35
1000,0,1.88,-1.00
1000,0,1.78,-1.00
407,593,1.91,1.54
0,1000,-1.00,1.34
0,1000,-1.00,1.33
0,1000,-1.00,1.41
1000,0,1.80,-1.00
196,804,2.17,1.49
0,1000,-1.00,1.40
0,1000,-1.00,1.40
20,980,1.95,1.31
1000,0,1.91,-1.00
214,786,1.69,1.35
0,1000,-1.00,1.34
1000,0,1.79,-1.00
1000,0,1.82,-1.00
0,1000,-1.00,1.41
0,1000,-1.00,1.29
1000,0,1.87,-1.00
1000,0,1.66,-1.00
253,747,1.97,1.47
0,1000,-1.00,1.32
1000,0,1.83,-1.00
1000,0,1.89,-1.00
1000,0,1.72,-1.00
209,791,2.00,1.43
0,1000,-1.00,1.37
110,890,2.08,1.33
0,1000,-1.00,1.35
361,639,1.99,1.34
0,1000,-1.00,1.58
0,1000,-1.00,1.47
0,1000,-1.00,1.31
348,652,1.84,1.42
384,616,1.91,1.49
339,661,2.02,1.38
0,1000,-1.00,1.43
0,1000,-1.00,1.47
0,1000,-1.00,1.29
0,1000,-1.00,1.50
0,1000,-1.00,1.28
1000,0,1.95,-1.00
1000,0,1.77,-1.00
1000,0,2.02,-1.00
1000,0,1.83,-1.00
1000,0,1.89,-1.00
0,1000,-1.00,1.36
1000,0,1.87,-1.00
1000,0,1.80,-1.00
1000,0,1.76,-1.00
1000,0,1.91,-1.00
225,775,1.91,1.47
1000,0,2.00,-1.00
1000,0,1.69,-1.00
0,1000,-1.00,1.37
207,793,1.98,1.53
232,768,2.05,1.49
1000,0,1.84,-1.00
0,1000,-1.00,1.34
1000,0,1.82,-1.00
110,890,1.92,1.32
0,1000,-1.00,1.31
1000,0,1.85,-1.00
349,651,1.97,1.45
1000,0,1.72,-1.00
0,1000,-1.00,1.28
1000,0,1.95,-1.00
1000,0,1.73,-1.00
1000,0,1.75,-1.00
1000,0,1.76,-1.00
0,1000,-1.00,1.46
0,1000,-1.00,1.34
1000,0,1.73,-1.00
210,790,2.08,1.37
1000,0,1.98,-1.00
1000,0,1.95,-1.00
248,752,1.94,1.52
356,644,1.88,1.59
0,1000,-1.00,1.43
39,961,3.08,1.44
0,1000,-1.00,1.40
0,1000,-1.00,1.38
0,1000,-1.00,1.39
1000,0,1.75,-1.00
237,763,1.96,1.50
1000,0,1.86,-1.00
1000,0,1.83,-1.00
1000,0,1.70,-1.00
1000,0,1.88,-1.00
1000,0,1.87,-1.00
0,1000,-1.00,1.32
1000,0,1.91,-1.00
373,627,2.01,1.39
142,858,1.98,1.36
360,640,1.87,1.46
1000,0,1.87,-1.00
1000,0,1.79,-1.00
0,1000,-1.00,1.28
0,1000,-1.00,1.40
505,495,1.93,1.39
215,785,1.94,1.45
0,1000,-1.00,1.38
1000,0,1.89,-1.00
0,1000,-1.00,1.37
1000,0,1.89,-1.00
1000,0,1.82,-1.00
0,1000,-1.00,1.34
0,1000,-1.00,1.43
0,1000,-1.00,1.57
0,1000,-1.00,1.35
0,1000,-1.00,1.38
0,1000,-1.00,1.36
0,1000,-1.00,1.36
0,1000,-1.00,1.34
172,828,2.19,1.54
561,439,1.86,1.53
0,1000,-1.00,1.34
0,1000,-1.00,1.36
0,1000,-1.00,1.35
1000,0,1.80,-1.00
0,1000,-1.00,1.40
0,1000,-1.00,1.43
1000,0,1.93,-1.00
0,1000,-1.00,1.41
1000,0,1.88,-1.00
1000,0,1.88,-1.00
1000,0,1.64,-1.00
700,300,1.80,1.63
90,910,1.93,1.38
1000,0,1.89,-1.00
331,669,1.98,1.49
1000,0,1.91,-1.00
0,1000,-1.00,1.34
323,677,1.97,1.37
1000,0,1.89,-1.00
651,349,1.85,1.65
0,1000,-1.00,1.38
1000,0,1.83,-1.00
390,610,2.19,1.48
255,745,1.80,1.33
273,727,1.97,1.54
1000,0,1.94,-1.00
1000,0,1.73,-1.00
0,1000,-1.00,1.44
1000,0,1.86,-1.00
71,929,2.30,1.47
0,1000,-1.00,1.58
1000,0,1.71,-1.00
0,1000,-1.00,1.48
1000,0,1.91,-1.00
1000,0,1.97,-1.00
1000,0,1.74,-1.00
1000,0,2.00,-1.00
1000,0,1.99,-1.00
0,1000,-1.00,1.38
1000,0,2.02,-1.00
488,512,2.02,1.52
1000,0,1.90,-1.00
275,725,1.87,1.31
1000,0,1.90,-1.00
1000,0,1.99,-1.00
0,1000,-1.00,1.29
1000,0,1.81,-1.00
1000,0,1.84,-1.00
1000,0,1.90,-1.00
1000,0,1.89,-1.00
202,798,1.80,1.32
0,1000,-1.00,1.35
0,1000,-1.00,1.39
0,1000,-1.00,1.32
0,1000,-1.00,1.46
121,879,1.83,1.47
1000,0,1.87,-1.00
236,764,1.89,1.41
1000,0,1.93,-1.00
0,1000,-1.00,1.46
1000,0,2.06,-1.00
0,1000,-1.00,1.32
191,809,2.03,1.43
0,1000,-1.00,1.40
0,1000,-1.00,1.34
398,602,1.84,1.41
157,843,2.06,1.48
653,347,2.00,1.67
1000,0,1.74,-1.00
0,1000,-1.00,1.31
1000,0,1.81,-1.00
0,1000,-1.00,1.32
1000,0,1.71,-1.00
0,1000,-1.00,1.50
1000,0,1.70,-1.00
1000,0,1.93,-1.00
0,1000,-1.00,1.30
1000,0,1.78,-1.00
0,1000,-1.00,1.42
1000,0,1.80,-1.00
1000,0,1.77,-1.00
1000,0,1.86,-1.00
0,1000,-1.00,1.45
1000,0,1.80,-1.00
0,1000,-1.00,1.46
0,1000,-1.00,1.39
222,778,1.87,1.40
0,1000,-1.00,1.34
1000,0,1.89,-1.00
1000,0,1.88,-1.00
140,860,2.02,1.53
0,1000,-1.00,1.35
1000,0,1.81,-1.00
449,551,1.97,1.44
0,1000,-1.00,1.37
1000,0,1.86,-1.00
0,1000,-1.00,1.38
0,1000,-1.00,1.26
0,1000,-1.00,1.22
1000,0,1.81,-1.00
1000,0,1.62,-1.00
0,1000,-1.00,1.41
0,1000,-1.00,1.41
1000,0,1.58,-1.00
1000,0,1.86,-1.00
0,1000,-1.00,1.30
0,1000,-1.00,1.45
0,1000,-1.00,1.40
1000,0,1.89,-1.00
1000,0,1.89,-1.00
104,896,1.91,1.32
0,1000,-1.00,1.26
0,1000,-1.00,1.35
0,1000,-1.00,1.48
542,458,1.85,1.50
1000,0,1.57,-1.00
0,1000,-1.00,1.46
1000,0,1.66,-1.00
0,1000,-1.00,1.37
0,1000,-1.00,1.40
0,1000,-1.00,1.46
1000,0,1.91,-1.00
1000,0,1.78,-1.00
1000,0,1.85,-1.00
1000,0,1.78,-1.00
0,1000,-1.00,1.39
0,1000,-1.00,1.37
0,1000,-1.00,1.41
1000,0,1.98,-1.00
0,1000,-1.00,1.50
1000,0,1.62,-1.00
0,1000,-1.00,1.44
1000,0,1.80,-1.00
1000,0,1.95,-1.00
269,731,1.83,1.39
0,1000,-1.00,1.41
1000,0,1.72,-1.00
261,739,1.84,1.49
1000,0,1.91,-1.00
0,1000,-1.00,1.32
1000,0,2.04,-1.00
0,1000,-1.00,1.38
1000,0,1.92,-1.00
1000,0,1.71,-1.00
0,1000,-1.00,1.43
0,1000,-1.00,1.38
0,1000,-1.00,1.41
0,1000,-1.00,1.33
1000,0,2.01,-1.00
1000,0,1.97,-1.00
0,1000,-1.00,1.32
288,712,2.20,1.47
1000,0,1.84,-1.00
1000,0,1.88,-1.00
1000,0,1.76,-1.00
0,1000,-1.00,1.43
0,1000,-1.00,1.41
0,1000,-1.00,1.34
1000,0,1.74,-1.00
277,723,1.79,1.36
1000,0,1.95,-1.00
249,751,2.04,1.38
1000,0,1.77,-1.00
1000,0,1.77,-1.00
0,1000,-1.00,1.30
0,1000,-1.00,1.40
1000,0,1.96,-1.00
1000,0,1.77,-1.00
1000,0,1.91,-1.00
1000,0,1.74,-1.00
0,1000,-1.00,1.41
1000,0,2.04,-1.00
601,399,1.87,1.65
0,1000,-1.00,1.40
336,664,1.99,1.55
1000,0,1.87,-1.00
1000,0,1.69,-1.00
1000,0,1.94,-1.00
2,998,3.00,1.45
1000,0,1.88,-1.00
0,1000,-1.00,1.32
1000,0,1.86,-1.00
1000,0,1.88,-1.00
1000,0,1.92,-1.00
0,1000,-1.00,1.38
0,1000,-1.00,1.42
1000,0,1.91,-1.00
1000,0,1.76,-1.00
258,742,1.84,1.39
1000,0,1.67,-1.00
0,1000,-1.00,1.37
0,1000,-1.00,1.49
433,567,1.85,1.37
0,1000,-1.00,1.34
0,1000,-1.00,1.40
0,1000,-1.00,1.30
0,1000,-1.00,1.42
194,806,2.10,1.36
347,653,1.96,1.46
0,1000,-1.00,1.29
0,1000,-1.00,1.43
1000,0,1.89,-1.00
0,1000,-1.00,1.35
0,1000,-1.00,1.34
1000,0,1.78,-1.00
0,1000,-1.00,1.43
341,659,2.00,1.36
0,1000,-1.00,1.37
0,1000,-1.00,1.45
464,536,1.87,1.52
1000,0,1.89,-1.00
0,1000,-1.00,1.42
0,1000,-1.00,1.39
215,785,1.77,1.53
1000,0,1.83,-1.00
0,1000,-1.00,1.28
473,527,1.95,1.43
1000,0,2.08,-1.00
1000,0,1.88,-1.00
1000,0,1.82,-1.00
1000,0,1.95,-1.00
0,1000,-1.00,1.37
1000,0,1.88,-1.00
1000,0,1.90,-1.00
1000,0,1.87,-1.00
0,1000,-1.00,1.41
0,1000,-1.00,1.38
455,545,1.88,1.48
0,1000,-1.00,1.43
0,1000,-1.00,1.40
354,646,1.97,1.42
0,1000,-1.00,1.43
0,1000,-1.00,1.41
0,1000,-1.00,1.36
0,1000,-1.00,1.40
218,782,2.00,1.38
1000,0,1.79,-1.00
377,623,1.95,1.42
0,1000,-1.00,1.41
374,626,1.97,1.48
1000,0,1.96,-1.00
1000,0,1.70,-1.00
1000,0,1.93,-1.00
1000,0,1.91,-1.00
1000,0,1.77,-1.00
0,1000,-1.00,1.43
1000,0,1.89,-1.00
1000,0,1.90,-1.00
1000,0,1.73,-1.00
1000,0,1.91,-1.00
1000,0,1.79,-1.00
0,1000,-1.00,1.47
374,626,2.05,1.43
173,827,2.19,1.42
23,977,3.09,1.36
0,1000,-1.00,1.44
212,788,2.11,1.35
1000,0,1.84,-1.00
0,1000,-1.00,1.44
1000,0,1.93,-1.00
0,1000,-1.00,1.45
169,831,2.24,1.35
328,672,2.08,1.42
1000,0,2.05,-1.00
0,1000,-1.00,1.43
1000,0,1.98,-1.00
0,1000,-1.00,1.47
0,1000,-1.00,1.34
0,1000,-1.00,1.38
243,757,1.84,1.43
0,1000,-1.00,1.46
1000,0,1.91,-1.00
202,798,1.97,1.45
1000,0,1.92,-1.00
1000,0,1.80,-1.00
0,1000,-1.00,1.38
1000,0,1.82,-1.00
1000,0,1.82,-1.00
1000,0,1.79,-1.00
1000,0,1.77,-1.00
0,1000,-1.00,1.38
332,668,1.91,1.54
17,983,1.65,1.44
0,1000,-1.00,1.45
1000,0,1.88,-1.00
501,499,1.79,1.47
1000,0,2.01,-1.00
1000,0,1.82,-1.00
266,734,1.84,1.37
1000,0,1.79,-1.00
360,640,1.99,1.43
0,1000,-1.00,1.31
254,746,1.75,1.47
475,525,1.64,1.49
1000,0,1.95,-1.00
0,1000,-1.00,1.42
0,1000,-1.00,1.45
1000,0,1.94,-1.00
219,781,2.11,1.43
0,1000,-1.00,1.49
1000,0,1.86,-1.00
0,1000,-1.00,1.33
0,1000,-1.00,1.39
0,1000,-1.00,1.41
0,1000,-1.00,1.42
0,1000,-1.00,1.32
0,1000,-1.00,1.26
0,1000,-1.00,1.38
0,1000,-1.00,1.40
1000,0,1.91,-1.00
1000,0,1.86,-1.00
0,1000,-1.00,1.49
1000,0,1.86,-1.00
512,488,1.85,1.39
1000,0,1.70,-1.00
0,1000,-1.00,1.38
1000,0,1.79,-1.00
168,832,2.14,1.41
0,1000,-1.00,1.42
0,1000,-1.00,1.40
1000,0,1.64,-1.00
0,1000,-1.00,1.47
1000,0,1.72,-1.00
0,1000,-1.00,1.44
1000,0,1.85,-1.00
0,1000,-1.00,1.30
1000,0,1.75,-1.00
0,1000,-1.00,1.30
0,1000,-1.00,1.34
440,560,2.06,1.41
298,702,1.77,1.54
1000,0,1.73,-1.00
1000,0,1.78,-1.00
0,1000,-1.00,1.41
0,1000,-1.00,1.40
1000,0,1.62,-1.00
61,939,2.25,1.33
169,831,1.77,1.39
0,1000,-1.00,1.37
267,733,1.95,1.45
1000,0,1.91,-1.00
219,781,1.95,1.43
0,1000,-1.00,1.45
1000,0,1.77,-1.00
1000,0,1.92,-1.00
0,1000,-1.00,1.36
0,1000,-1.00,1.38
1000,0,1.95,-1.00
1000,0,1.95,-1.00
0,1000,-1.00,1.33
405,595,2.00,1.54
0,1000,-1.00,1.38
0,1000,-1.00,1.37
1000,0,1.78,-1.00
0,1000,-1.00,1.46
1000,0,1.86,-1.00
553,447,1.97,1.67
1000,0,1.83,-1.00
253,747,1.89,1.43
1000,0,1.91,-1.00
0,1000,-1.00,1.28
1000,0,1.91,-1.00
0,1000,-1.00,1.40
0,1000,-1.00,1.43
0,1000,-1.00,1.40
0,1000,-1.00,1.33
0,1000,-1.00,1.50
0,1000,-1.00,1.41
0,1000,-1.00,1.26
482,518,1.87,1.46
254,746,1.93,1.44
1000,0,1.97,-1.00
0,1000,-1.00,1.37
1000,0,1.97,-1.00
1000,0,1.89,-1.00
435,565,1.93,1.46
0,1000,-1.00,1.40
1000,0,1.89,-1.00
0,1000,-1.00,1.41
449,551,1.80,1.42
308,692,1.99,1.46
1000,0,1.84,-1.00
301,699,1.88,1.39
605,395,1.96,1.50
0,1000,-1.00,1.43
1000,0,1.68,-1.00
0,1000,-1.00,1.41
0,1000,-1.00,1.36
1000,0,1.84,-1.00
1000,0,1.69,-1.00
1000,0,1.61,-1.00
0,1000,-1.00,1.40
0,1000,-1.00,1.30
0,1000,-1.00,1.50
1000,0,1.70,-1.00
0,1000,-1.00,1.38
110,890,2.08,1.34
0,1000,-1.00,1.47
1000,0,1.83,-1.00
1000,0,1.97,-1.00
1000,0,1.66,-1.00
231,769,1.85,1.45
144,856,2.22,1.39
1000,0,1.76,-1.00
1000,0,1.64,-1.00
0,1000,-1.00,1.42
1000,0,1.96,-1.00
1000,0,2.01,-1.00
1000,0,1.99,-1.00
1000,0,2.02,-1.00
1000,0,1.95,-1.00
0,1000,-1.00,1.38
1000,0,1.93,-1.00
0,1000,-1.00,1.21
1000,0,1.79,-1.00
0,1000,-1.00,1.37
0,1000,-1.00,1.37
0,1000,-1.00,1.37
0,1000,-1.00,1.36
812,188,1.80,1.53
1000,0,1.93,-1.00
1000,0,1.72,-1.00
417,583,1.73,1.49
0,1000,-1.00,1.43
1000,0,1.86,-1.00
0,1000,-1.00,1.39
1000,0,1.87,-1.00
1000,0,1.82,-1.00
116,884,2.07,1.45
1000,0,1.73,-1.00
1000,0,1.81,-1.00
1000,0,1.89,-1.00
1000,0,1.80,-1.00
0,1000,-1.00,1.47
1000,0,1.86,-1.00
0,1000,-1.00,1.36
0,1000,-1.00,1.36
1000,0,1.67,-1.00
0,1000,-1.00,1.40
0,1000,-1.00,1.42
0,1000,-1.00,1.32
1000,0,1.67,-1.00
539,461,1.94,1.51
1000,0,2.07,-1.00
1000,0,1.91,-1.00
1000,0,1.68,-1.00
0,1000,-1.00,1.47
1000,0,1.99,-1.00
1000,0,1.78,-1.00
1000,0,1.71,-1.00
1000,0,1.77,-1.00
541,459,2.00,1.47
284,716,2.11,1.47
0,1000,-1.00,1.42
363,637,2.05,1.52
146,854,2.16,1.48
1000,0,1.92,-1.00
1000,0,1.95,-1.00
0,1000,-1.00,1.50
192,808,2.05,1.40
0,1000,-1.00,1.37
0,1000,-1.00,1.35
251,749,1.91,1.37
1000,0,1.99,-1.00
1000,0,1.88,-1.00
1000,0,1.87,-1.00
50,950,1.66,1.39
1000,0,1.74,-1.00
0,1000,-1.00,1.41
1000,0,1.99,-1.00
1000,0,1.74,-1.00
1000,0,1.86,-1.00
1000,0,1.86,-1.00
1000,0,1.82,-1.00
0,1000,-1.00,1.45
1000,0,2.13,-1.00
0,1000,-1.00,1.32
0,1000,-1.00,1.35
0,1000,-1.00,1.40
1000,0,1.84,-1.00
0,1000,-1.00,1.46
0,1000,-1.00,1.35
1000,0,1.86,-1.00
1000,0,1.96,-1.00
0,1000,-1.00,1.40
269,731,1.81,1.42
53,947,2.25,1.40
0,1000,-1.00,1.42
0,1000,-1.00,1.43
0,1000,-1.00,1.48
1000,0,1.97,-1.00
0,1000,-1.00,1.28
1000,0,1.87,-1.00
1000,0,1.92,-1.00
0,1000,-1.00,1.48
302,698,1.98,1.50
397,603,2.07,1.50
0,1000,-1.00,1.39
1000,0,1.59,-1.00
1000,0,1.75,-1.00
0,1000,-1.00,1.42
0,1000,-1.00,1.34
227,773,2.04,1.42
1000,0,1.85,-1.00
1000,0,1.99,-1.00
1000,0,1.99,-1.00
310,690,1.85,1.46
306,694,1.99,1.39
0,1000,-1.00,1.50
0,1000,-1.00,1.38
0,1000,-1.00,1.41
1000,0,2.04,-1.00
96,904,2.16,1.44
0,1000,-1.00,1.39
263,737,1.87,1.48
1000,0,1.61,-1.00
1000,0,1.92,-1.00
0,1000,-1.00,1.48
0,1000,-1.00,1.31
391,609,1.77,1.33
142,858,2.11,1.44
0,1000,-1.00,1.29
311,689,1.86,1.48
1000,0,1.77,-1.00
1000,0,1.97,-1.00
1000,0,1.84,-1.00
263,737,2.05,1.48
1000,0,1.88,-1.00
0,1000,-1.00,1.42
300,700,1.81,1.43
1000,0,1.66,-1.00
1000,0,1.88,-1.00
1000,0,1.67,-1.00
1000,0,1.79,-1.00
0,1000,-1.00,1.45
1000,0,2.04,-1.00
1000,0,1.73,-1.00
1000,0,1.75,-1.00
0,1000,-1.00,1.38
1000,0,1.79,-1.00
1000,0,1.63,-1.00
0,1000,-1.00,1.36
0,1000,-1.00,1.46
0,1000,-1.00,1.32
64,936,1.91,1.24
1000,0,1.74,-1.00
0,1000,-1.00,1.36
1000,0,1.58,-1.00
0,1000,-1.00,1.38
1000,0,1.86,-1.00
1000,0,1.72,-1.00
235,765,2.15,1.42
1000,0,1.89,-1.00
1000,0,1.90,-1.00
0,1000,-1.00,1.33
1000,0,1.78,-1.00
0,1000,-1.00,1.48
1000,0,1.77,-1.00
0,1000,-1.00,1.37
1000,0,1.65,-1.00
200,800,2.20,1.44
0,1000,-1.00,1.38
0,1000,-1.00,1.31
1000,0,1.70,-1.00
1000,0,1.75,-1.00
299,701,2.22,1.50
170,830,2.03,1.33
1000,0,1.78,-1.00
0,1000,-1.00,1.61
1000,0,1.84,-1.00
0,1000,-1.00,1.36
502,498,2.04,1.50
1000,0,1.97,-1.00
0,1000,-1.00,1.44
1000,0,1.92,-1.00
1000,0,1.72,-1.00
1000,0,1.71,-1.00
1000,0,1.90,-1.00
371,629,1.94,1.52
0,1000,-1.00,1.38
0,1000,-1.00,1.36
278,722,2.00,1.43
1000,0,1.64,-1.00
0,1000,-1.00,1.35
1000,0,2.00,-1.00
0,1000,-1.00,1.42
1000,0,1.75,-1.00
0,1000,-1.00,1.42
529,471,1.88,1.34
1000,0,1.78,-1.00
0,1000,-1.00,1.35
1000,0,1.89,-1.00
1000,0,1.70,-1.00
0,1000,-1.00,1.43
1000,0,1.90,-1.00
421,579,1.95,1.42
0,1000,-1.00,1.37
1000,0,1.98,-1.00
0,1000,-1.00,1.43
1000,0,1.78,-1.00
1000,0,1.95,-1.00
0,1000,-1.00,1.46
1000,0,1.98,-1.00
1000,0,1.94,-1.00
31,969,2.06,1.47
1000,0,1.94,-1.00
1000,0,1.83,-1.00
1000,0,1.83,-1.00
337,663,1.90,1.41
1000,0,1.94,-1.00
1000,0,1.89,-1.00
1000,0,1.81,-1.00
1000,0,1.68,-1.00
0,1000,-1.00,1.30
1000,0,1.86,-1.00
0,1000,-1.00,1.41
0,1000,-1.00,1.38
1000,0,1.97,-1.00
0,1000,-1.00,1.40
0,1000,-1.00,1.43
0,1000,-1.00,1.29
0,1000,-1.00,1.31
411,589,1.95,1.48
0,1000,-1.00,1.35
0,1000,-1.00,1.33
0,1000,-1.00,1.30
0,1000,-1.00,1.22
0,1000,-1.00,1.42
1000,0,1.91,-1.00
1000,0,1.93,-1.00
1000,0,1.89,-1.00
0,1000,-1.00,1.40
1000,0,1.83,-1.00
1000,0,1.97,-1.00
403,597,1.91,1.46
1000,0,1.85,-1.00
0,1000,-1.00,1.44
401,599,2.00,1.45
0,1000,-1.00,1.43
0,1000,-1.00,1.35
1000,0,1.78,-1.00
0,1000,-1.00,1.44
8,992,3.00,1.48
0,1000,-1.00,1.40
174,826,1.99,1.33
0,1000,-1.00,1.37
1000,0,1.70,-1.00
0,1000,-1.00,1.44
0,1000,-1.00,1.42
0,1000,-1.00,1.33
1000,0,1.62,-1.00
0,1000,-1.00,1.38
1000,0,1.76,-1.00
483,517,1.89,1.35
0,1000,-1.00,1.35
1000,0,1.66,-1.00
1000,0,1.66,-1.00
0,1000,-1.00,1.46
1000,0,1.62,-1.00
1000,0,1.61,-1.00
1000,0,2.03,-1.00
0,1000,-1.00,1.42
0,1000,-1.00,1.37
1000,0,1.93,-1.00
1000,0,1.93,-1.00
0,1000,-1.00,1.44
1000,0,1.59,-1.00
112,888,2.21,1.43
345,655,1.92,1.44
1000,0,1.78,-1.00
1000,0,1.99,-1.00
433,567,1.87,1.45
1000,0,1.61,-1.00
366,634,1.98,1.49
298,702,1.98,1.42
1000,0,1.71,-1.00
0,1000,-1.00,1.42
1000,0,1.58,-1.00
0,1000,-1.00,1.40
1000,0,1.88,-1.00
1000,0,1.86,-1.00
0,1000,-1.00,1.44
1000,0,1.82,-1.00
0,1000,-1.00,1.39
0,1000,-1.00,1.30
0,1000,-1.00,1.42
1000,0,1.94,-1.00
0,1000,-1.00,1.46
0,1000,-1.00,1.44
0,1000,-1.00,1.33
1000,0,1.83,-1.00
0,1000,-1.00,1.52
0,1000,-1.00,1.44
0,1000,-1.00,1.54
543,457,1.74,1.49
1000,0,1.91,-1.00
390,610,1.96,1.51
1000,0,1.95,-1.00
1000,0,1.82,-1.00
1000,0,1.88,-1.00
0,1000,-1.00,1.49
1000,0,1.78,-1.00
1000,0,1.87,-1.00
1000,0,1.85,-1.00
177,823,1.97,1.38
0,1000,-1.00,1.41
0,1000,-1.00,1.46
167,833,1.96,1.39
