pop1,pop2,k1,k2
0,4,-1.00,3.00
0,6,-1.00,4.33
0,2,-1.00,4.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,10,-1.00,3.80
0,8,-1.00,3.12
6,0,4.33,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
8,0,4.00,-1.00
0,0,-1.00,-1.00
14,0,3.21,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
12,0,4.50,-1.00
0,12,-1.00,3.33
0,0,-1.00,-1.00
0,2,-1.00,7.50
0,6,-1.00,1.33
0,10,-1.00,3.50
0,0,-1.00,-1.00
4,0,5.75,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,3.25
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,4.33,-1.00
0,0,-1.00,-1.00
8,0,3.75,-1.00
0,10,-1.00,4.60
8,0,4.25,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,4,-1.00,3.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,3.67
0,4,-1.00,4.50
0,0,-1.00,-1.00
0,2,-1.00,3.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,2.33
0,6,-1.00,3.17
0,0,-1.00,-1.00
4,0,4.00,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
6,0,2.33,-1.00
2,0,4.00,-1.00
6,0,4.83,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
8,0,3.75,-1.00
0,4,-1.00,2.75
0,0,-1.00,-1.00
6,0,3.67,-1.00
6,0,3.67,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
2,0,11.00,-1.00
0,0,-1.00,-1.00
2,0,6.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.50
0,4,-1.00,3.25
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,2.50
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,4.50
0,4,-1.00,3.00
14,0,3.86,-1.00
4,0,4.50,-1.00
0,8,-1.00,4.00
0,8,-1.00,2.38
0,0,-1.00,-1.00
0,2,-1.00,4.00
6,0,4.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,5.25
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,4.00,-1.00
8,0,4.75,-1.00
0,4,-1.00,3.00
0,10,-1.00,3.20
0,2,-1.00,7.00
0,4,-1.00,4.25
2,0,6.00,-1.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,5.00
0,4,-1.00,5.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.50
0,2,-1.00,5.00
0,8,-1.00,5.25
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,3.00
0,2,-1.00,7.50
2,0,5.00,-1.00
4,0,5.00,-1.00
2,0,4.00,-1.00
6,0,3.33,-1.00
0,2,-1.00,5.00
0,10,-1.00,3.30
4,0,3.50,-1.00
10,0,2.60,-1.00
12,0,3.25,-1.00
0,4,-1.00,3.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,4.25,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,5.50
0,2,-1.00,3.00
0,2,-1.00,2.50
4,0,2.50,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,2,-1.00,5.00
2,0,3.00,-1.00
8,0,4.38,-1.00
14,0,2.86,-1.00
2,0,4.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
8,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,7.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,4.25
0,0,-1.00,-1.00
0,2,-1.00,4.00
6,0,4.00,-1.00
0,4,-1.00,2.50
0,0,-1.00,-1.00
2,0,2.00,-1.00
8,0,3.75,-1.00
0,0,-1.00,-1.00
0,4,-1.00,2.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,3.62
0,0,-1.00,-1.00
6,0,4.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,3.17
8,0,4.75,-1.00
0,8,-1.00,2.38
8,0,3.12,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,9.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,3.50
0,0,-1.00,-1.00
2,0,4.00,-1.00
10,0,3.00,-1.00
0,0,-1.00,-1.00
6,0,3.33,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.50
0,0,-1.00,-1.00
0,4,-1.00,3.50
10,0,3.60,-1.00
0,6,-1.00,4.83
0,2,-1.00,3.00
4,0,5.25,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,4,-1.00,2.25
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,3.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,6.00
0,6,-1.00,5.00
0,6,-1.00,4.50
0,0,-1.00,-1.00
18,0,3.67,-1.00
0,2,-1.00,2.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
8,0,4.25,-1.00
2,0,3.00,-1.00
10,0,3.20,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
12,0,4.58,-1.00
0,0,-1.00,-1.00
0,6,-1.00,3.00
0,4,-1.00,5.25
6,0,3.67,-1.00
0,4,-1.00,4.00
0,0,-1.00,-1.00
0,6,-1.00,2.00
4,0,3.50,-1.00
0,0,-1.00,-1.00
0,2,-1.00,7.50
0,0,-1.00,-1.00
2,0,2.00,-1.00
4,0,3.00,-1.00
2,0,6.00,-1.00
2,0,4.00,-1.00
6,0,4.33,-1.00
4,0,6.75,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,3.50,-1.00
0,2,-1.00,6.00
0,0,-1.00,-1.00
2,0,6.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,5.17
8,0,3.00,-1.00
2,0,5.00,-1.00
12,0,3.67,-1.00
0,2,-1.00,5.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,4.67,-1.00
0,2,-1.00,4.50
0,0,-1.00,-1.00
0,2,-1.00,4.50
4,0,4.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,5.00
0,2,-1.00,6.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,16,-1.00,3.50
0,8,-1.00,3.50
0,0,-1.00,-1.00
0,8,-1.00,4.25
2,0,4.50,-1.00
10,0,3.40,-1.00
0,4,-1.00,4.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,3.83
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,3.25
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,3.33
0,10,-1.00,2.90
2,0,4.50,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
4,0,4.25,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,5.75,-1.00
2,0,5.00,-1.00
4,0,5.00,-1.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
4,0,6.00,-1.00
0,0,-1.00,-1.00
4,0,5.00,-1.00
4,0,6.00,-1.00
0,6,-1.00,5.17
14,0,4.00,-1.00
0,10,-1.00,2.40
2,0,4.00,-1.00
2,0,4.00,-1.00
0,4,-1.00,4.00
0,0,-1.00,-1.00
0,2,-1.00,8.00
0,0,-1.00,-1.00
6,0,4.17,-1.00
4,0,2.00,-1.00
0,2,-1.00,2.50
0,0,-1.00,-1.00
2,0,4.00,-1.00
10,0,3.40,-1.00
0,4,-1.00,4.00
10,0,5.20,-1.00
0,4,-1.00,3.75
0,0,-1.00,-1.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.50
0,0,-1.00,-1.00
0,14,-1.00,2.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,2.00,-1.00
0,4,-1.00,2.50
0,2,-1.00,3.00
6,0,2.00,-1.00
0,10,-1.00,3.20
0,2,-1.00,5.50
0,4,-1.00,4.00
0,4,-1.00,2.50
0,4,-1.00,4.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
4,0,4.50,-1.00
42,0,2.98,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
8,0,2.75,-1.00
0,2,-1.00,4.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,4.00,-1.00
0,0,-1.00,-1.00
6,0,4.67,-1.00
4,0,5.00,-1.00
0,0,-1.00,-1.00
6,0,5.33,-1.00
10,0,3.00,-1.00
12,0,4.50,-1.00
2,0,6.00,-1.00
2,0,7.50,-1.00
0,0,-1.00,-1.00
10,0,3.60,-1.00
6,0,3.67,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,4.50
0,0,-1.00,-1.00
12,0,3.17,-1.00
8,0,4.50,-1.00
4,0,4.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,5.00,-1.00
0,2,-1.00,3.00
0,6,-1.00,3.00
0,0,-1.00,-1.00
0,2,-1.00,4.50
0,2,-1.00,4.00
0,8,-1.00,3.88
0,0,-1.00,-1.00
2,0,8.00,-1.00
0,4,-1.00,4.75
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,4,-1.00,4.50
0,10,-1.00,2.60
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,4.00
0,2,-1.00,6.00
0,0,-1.00,-1.00
6,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
10,0,3.60,-1.00
0,2,-1.00,5.00
8,0,2.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
2,0,2.00,-1.00
0,0,-1.00,-1.00
6,0,2.50,-1.00
4,0,3.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
16,0,3.25,-1.00
2,0,3.00,-1.00
4,0,5.00,-1.00
0,0,-1.00,-1.00
0,10,-1.00,4.10
10,0,4.80,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,7.00
0,0,-1.00,-1.00
0,6,-1.00,2.67
4,0,4.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,3.17
0,2,-1.00,5.00
2,0,3.00,-1.00
0,12,-1.00,2.83
2,0,5.50,-1.00
0,6,-1.00,4.00
8,0,3.38,-1.00
4,0,4.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,5.50
4,0,2.50,-1.00
2,0,4.50,-1.00
0,2,-1.00,4.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,4.25
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,5.00,-1.00
0,10,-1.00,2.80
0,0,-1.00,-1.00
2,0,5.00,-1.00
2,0,2.00,-1.00
4,0,3.75,-1.00
2,0,5.00,-1.00
0,4,-1.00,2.50
2,0,4.00,-1.00
6,0,3.00,-1.00
6,0,4.67,-1.00
14,0,3.43,-1.00
0,4,-1.00,4.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
8,0,3.75,-1.00
0,0,-1.00,-1.00
22,0,3.55,-1.00
0,8,-1.00,2.25
0,4,-1.00,4.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
14,0,3.29,-1.00
0,4,-1.00,3.50
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,8,-1.00,2.38
0,4,-1.00,5.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
22,0,1.05,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,6.25
0,2,-1.00,3.00
0,0,-1.00,-1.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
8,0,5.25,-1.00
8,0,3.75,-1.00
2,0,3.00,-1.00
0,4,-1.00,2.50
0,4,-1.00,2.75
0,0,-1.00,-1.00
10,0,3.70,-1.00
0,0,-1.00,-1.00
0,4,-1.00,4.00
6,0,4.00,-1.00
6,0,3.00,-1.00
0,2,-1.00,7.50
0,0,-1.00,-1.00
0,10,-1.00,3.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,3.67,-1.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,2.50
4,0,5.00,-1.00
6,0,6.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,4.75,-1.00
0,2,-1.00,4.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,3.50
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,5.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,3.33
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,2.67
0,4,-1.00,2.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,5.00
0,0,-1.00,-1.00
0,4,-1.00,4.25
4,0,3.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,4.00
8,0,4.25,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,3.33,-1.00
0,2,-1.00,5.00
0,0,-1.00,-1.00
0,2,-1.00,5.00
0,0,-1.00,-1.00
0,8,-1.00,3.12
0,0,-1.00,-1.00
0,2,-1.00,4.00
4,0,5.00,-1.00
2,0,5.00,-1.00
2,0,7.50,-1.00
0,2,-1.00,4.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
10,0,3.30,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,9.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,5.00
8,0,4.12,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,6.00
8,0,3.25,-1.00
4,0,5.00,-1.00
2,0,4.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,4.75
0,0,-1.00,-1.00
6,0,3.83,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,4.00,-1.00
14,0,4.14,-1.00
2,0,5.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,5.00,-1.00
2,0,8.00,-1.00
8,0,3.25,-1.00
0,4,-1.00,3.75
2,0,5.50,-1.00
2,0,6.00,-1.00
0,0,-1.00,-1.00
4,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,10,-1.00,3.20
6,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,7.00,-1.00
0,2,-1.00,4.00
0,8,-1.00,3.50
4,0,5.00,-1.00
6,0,3.33,-1.00
4,0,4.00,-1.00
4,0,2.50,-1.00
0,0,-1.00,-1.00
2,0,6.00,-1.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,3.88
0,2,-1.00,4.00
6,0,5.50,-1.00
2,0,4.50,-1.00
10,0,2.60,-1.00
0,2,-1.00,5.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
12,0,4.00,-1.00
4,0,3.00,-1.00
0,12,-1.00,2.83
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,4,-1.00,5.25
0,8,-1.00,3.38
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,4.50,-1.00
0,8,-1.00,2.25
0,10,-1.00,3.50
0,2,-1.00,3.00
20,0,2.80,-1.00
2,0,6.00,-1.00
0,2,-1.00,5.50
0,0,-1.00,-1.00
6,0,4.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,7.50
4,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,3.50,-1.00
0,0,-1.00,-1.00
0,4,-1.00,6.75
0,0,-1.00,-1.00
4,0,5.50,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
10,0,4.40,-1.00
0,0,-1.00,-1.00
8,0,4.00,-1.00
0,0,-1.00,-1.00
2,0,6.00,-1.00
2,0,5.50,-1.00
8,0,3.50,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
14,0,3.00,-1.00
6,0,3.00,-1.00
0,2,-1.00,4.50
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,2.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,3.33
0,6,-1.00,3.00
0,0,-1.00,-1.00
12,0,2.67,-1.00
6,0,4.33,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,4.25
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,5.00,-1.00
0,6,-1.00,3.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
4,0,3.50,-1.00
0,6,-1.00,2.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,4.50
0,0,-1.00,-1.00
4,0,4.25,-1.00
0,2,-1.00,9.50
0,0,-1.00,-1.00
4,0,4.00,-1.00
0,0,-1.00,-1.00
2,0,7.00,-1.00
2,0,6.00,-1.00
0,4,-1.00,4.25
0,2,-1.00,6.50
0,0,-1.00,-1.00
2,0,7.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,5.50
2,0,6.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.50
0,2,-1.00,4.00
2,0,4.00,-1.00
0,10,-1.00,2.60
2,0,6.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,4.75,-1.00
0,0,-1.00,-1.00
0,2,-1.00,6.00
4,0,4.00,-1.00
6,0,3.33,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
2,0,2.00,-1.00
6,0,3.50,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,3.00
0,2,-1.00,4.00
8,0,2.62,-1.00
16,0,3.56,-1.00
0,0,-1.00,-1.00
2,0,5.00,-1.00
10,0,2.80,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,4.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,4.62
0,0,-1.00,-1.00
8,0,4.50,-1.00
0,0,-1.00,-1.00
0,4,-1.00,2.75
2,0,6.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,4.33
2,0,4.00,-1.00
10,0,3.30,-1.00
0,6,-1.00,4.00
0,2,-1.00,7.00
0,4,-1.00,2.25
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,5.00,-1.00
0,8,-1.00,3.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.50
0,2,-1.00,5.00
0,0,-1.00,-1.00
6,0,4.67,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,2.00
0,10,-1.00,2.60
0,6,-1.00,2.50
0,0,-1.00,-1.00
10,0,3.80,-1.00
10,0,3.20,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,4.67,-1.00
0,2,-1.00,6.00
8,0,2.00,-1.00
0,4,-1.00,4.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,4.50,-1.00
8,0,4.50,-1.00
8,0,3.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,4.38
0,2,-1.00,5.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,6.00
0,4,-1.00,3.00
0,8,-1.00,3.38
0,4,-1.00,3.50
0,4,-1.00,4.50
0,0,-1.00,-1.00
6,0,2.67,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,1.00,-1.00
6,0,3.67,-1.00
0,0,-1.00,-1.00
0,2,-1.00,5.00
6,0,3.67,-1.00
0,6,-1.00,4.17
16,0,2.69,-1.00
0,0,-1.00,-1.00
0,12,-1.00,2.33
0,0,-1.00,-1.00
6,0,4.67,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,9.00
0,0,-1.00,-1.00
6,0,3.00,-1.00
0,2,-1.00,8.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,5.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,2,-1.00,5.50
6,0,5.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,2.25
0,2,-1.00,4.00
2,0,3.00,-1.00
0,2,-1.00,3.00
4,0,4.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,2.00
2,0,5.00,-1.00
2,0,5.00,-1.00
4,0,4.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
6,0,2.33,-1.00
0,10,-1.00,2.70
0,10,-1.00,3.40
2,0,7.50,-1.00
6,0,3.00,-1.00
0,2,-1.00,5.50
2,0,5.50,-1.00
2,0,3.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.50
2,0,4.00,-1.00
0,8,-1.00,3.88
0,4,-1.00,3.00
10,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,18,-1.00,3.44
14,0,3.29,-1.00
6,0,5.00,-1.00
0,14,-1.00,2.86
6,0,2.67,-1.00
0,4,-1.00,3.00
0,4,-1.00,4.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,5.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,6.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,6.00
0,12,-1.00,3.50
2,0,5.00,-1.00
10,0,3.60,-1.00
0,0,-1.00,-1.00
4,0,6.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,3.33
2,0,4.00,-1.00
0,8,-1.00,4.50
0,2,-1.00,4.00
0,0,-1.00,-1.00
4,0,4.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,7.00
0,4,-1.00,3.00
2,0,4.00,-1.00
2,0,4.00,-1.00
6,0,4.17,-1.00
6,0,2.67,-1.00
0,0,-1.00,-1.00
0,8,-1.00,4.12
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
2,0,5.00,-1.00
4,0,5.25,-1.00
0,6,-1.00,3.67
0,0,-1.00,-1.00
4,0,4.50,-1.00
2,0,8.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
10,0,2.60,-1.00
8,0,4.00,-1.00
6,0,3.33,-1.00
4,0,3.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
12,0,3.75,-1.00
0,4,-1.00,4.00
0,0,-1.00,-1.00
10,0,3.20,-1.00
4,0,2.50,-1.00
0,6,-1.00,4.33
2,0,8.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,3.33,-1.00
0,12,-1.00,3.17
0,2,-1.00,3.50
0,0,-1.00,-1.00
6,0,2.33,-1.00
0,10,-1.00,3.80
0,4,-1.00,4.25
0,2,-1.00,3.50
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
4,0,5.00,-1.00
0,2,-1.00,3.00
2,0,4.00,-1.00
4,0,4.25,-1.00
0,4,-1.00,3.50
0,2,-1.00,2.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,4.50,-1.00
4,0,5.00,-1.00
6,0,4.17,-1.00
0,0,-1.00,-1.00
0,2,-1.00,10.50
0,2,-1.00,4.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
34,0,2.56,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,6.00,-1.00
6,0,3.00,-1.00
0,6,-1.00,3.33
12,0,3.00,-1.00
0,0,-1.00,-1.00
2,0,7.00,-1.00
0,12,-1.00,4.33
0,0,-1.00,-1.00
6,0,3.00,-1.00
0,16,-1.00,3.06
0,0,-1.00,-1.00
0,2,-1.00,9.00
0,4,-1.00,3.25
16,0,3.12,-1.00
0,0,-1.00,-1.00
0,6,-1.00,4.17
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,16,-1.00,3.75
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,2.75
0,4,-1.00,4.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
8,0,4.00,-1.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
6,0,2.67,-1.00
2,0,7.00,-1.00
0,2,-1.00,5.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,6.00
0,4,-1.00,4.00
0,0,-1.00,-1.00
2,0,7.50,-1.00
0,2,-1.00,8.00
0,0,-1.00,-1.00
8,0,2.62,-1.00
0,0,-1.00,-1.00
0,10,-1.00,3.00
0,2,-1.00,8.50
4,0,4.50,-1.00
4,0,4.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
4,0,5.00,-1.00
0,0,-1.00,-1.00
