pop1,pop2,k1,k2
606,0,1.61,-1.00
0,720,-1.00,1.47
0,660,-1.00,1.35
524,0,1.86,-1.00
548,0,1.95,-1.00
612,0,1.52,-1.00
0,670,-1.00,1.45
554,0,1.82,-1.00
0,620,-1.00,1.38
568,0,1.84,-1.00
524,0,1.78,-1.00
584,0,1.80,-1.00
662,0,1.71,-1.00
0,680,-1.00,1.58
558,0,1.75,-1.00
0,574,-1.00,1.76
578,0,1.77,-1.00
530,0,1.95,-1.00
592,0,1.80,-1.00
0,640,-1.00,1.56
0,692,-1.00,1.25
544,0,1.95,-1.00
634,0,1.69,-1.00
660,0,1.68,-1.00
0,724,-1.00,1.43
564,0,1.70,-1.00
0,762,-1.00,1.39
0,654,-1.00,1.44
620,0,1.71,-1.00
580,0,1.70,-1.00
0,692,-1.00,1.29
0,744,-1.00,1.29
538,0,1.68,-1.00
0,648,-1.00,1.43
614,0,1.35,-1.00
556,0,1.69,-1.00
616,0,1.62,-1.00
0,706,-1.00,1.33
0,650,-1.00,1.36
584,0,1.74,-1.00
608,0,1.80,-1.00
0,658,-1.00,1.40
572,0,1.86,-1.00
560,0,1.77,-1.00
552,0,1.79,-1.00
0,648,-1.00,1.21
0,730,-1.00,1.44
664,0,1.61,-1.00
0,728,-1.00,1.42
566,0,1.77,-1.00
548,0,1.88,-1.00
498,0,1.99,-1.00
0,646,-1.00,1.54
500,0,1.90,-1.00
638,0,1.56,-1.00
568,0,1.79,-1.00
594,0,1.77,-1.00
586,0,1.96,-1.00
0,704,-1.00,1.30
644,0,1.64,-1.00
618,0,1.70,-1.00
0,534,-1.00,1.75
604,0,1.75,-1.00
0,664,-1.00,1.44
664,0,1.64,-1.00
548,0,1.84,-1.00
0,678,-1.00,1.37
504,0,2.00,-1.00
0,670,-1.00,1.43
572,0,1.68,-1.00
522,0,1.88,-1.00
536,0,1.81,-1.00
604,0,1.87,-1.00
636,0,1.74,-1.00
570,0,1.88,-1.00
550,0,1.73,-1.00
576,0,1.83,-1.00
606,0,1.81,-1.00
684,0,1.65,-1.00
0,680,-1.00,1.54
596,0,1.71,-1.00
608,0,1.71,-1.00
600,0,1.87,-1.00
650,0,1.58,-1.00
0,622,-1.00,1.56
500,0,1.98,-1.00
0,698,-1.00,1.55
652,0,1.46,-1.00
0,682,-1.00,1.43
682,0,1.42,-1.00
548,0,1.81,-1.00
580,0,1.97,-1.00
618,0,1.72,-1.00
528,0,1.85,-1.00
666,0,1.71,-1.00
656,0,1.75,-1.00
570,0,1.91,-1.00
0,672,-1.00,1.40
0,686,-1.00,1.21
512,0,2.13,-1.00
642,0,1.50,-1.00
550,0,1.84,-1.00
0,662,-1.00,1.50
572,0,1.91,-1.00
556,0,1.87,-1.00
516,0,1.83,-1.00
0,640,-1.00,1.45
610,0,1.64,-1.00
0,678,-1.00,1.39
582,0,1.78,-1.00
0,710,-1.00,1.34
0,694,-1.00,1.46
566,0,1.78,-1.00
0,696,-1.00,1.43
0,712,-1.00,1.40
672,0,1.69,-1.00
0,676,-1.00,1.32
0,680,-1.00,1.30
0,622,-1.00,1.52
694,0,1.63,-1.00
0,724,-1.00,1.35
680,0,1.91,-1.00
626,0,1.71,-1.00
0,600,-1.00,1.30
594,0,1.82,-1.00
0,724,-1.00,1.43
604,0,1.72,-1.00
628,0,1.66,-1.00
0,642,-1.00,1.42
534,0,1.82,-1.00
0,690,-1.00,1.45
540,0,1.65,-1.00
0,584,-1.00,1.54
564,0,1.65,-1.00
0,670,-1.00,1.47
538,0,1.67,-1.00
496,0,2.01,-1.00
470,0,1.95,-1.00
0,676,-1.00,1.60
520,0,1.96,-1.00
648,0,1.68,-1.00
0,586,-1.00,1.77
0,578,-1.00,1.86
532,0,1.95,-1.00
0,660,-1.00,1.49
558,0,1.77,-1.00
0,684,-1.00,1.31
0,714,-1.00,1.35
576,0,1.62,-1.00
0,634,-1.00,1.35
0,730,-1.00,1.35
0,676,-1.00,1.46
0,730,-1.00,1.27
0,682,-1.00,1.42
650,0,1.65,-1.00
0,710,-1.00,1.43
606,0,1.78,-1.00
0,692,-1.00,1.34
0,644,-1.00,1.39
0,606,-1.00,1.42
582,0,1.70,-1.00
604,0,1.91,-1.00
0,692,-1.00,1.38
584,0,1.75,-1.00
514,0,1.97,-1.00
626,0,1.67,-1.00
0,700,-1.00,1.38
0,676,-1.00,1.37
0,726,-1.00,1.45
630,0,1.68,-1.00
0,574,-1.00,1.82
610,0,1.57,-1.00
0,648,-1.00,1.37
670,0,1.61,-1.00
572,0,1.76,-1.00
0,646,-1.00,1.53
0,582,-1.00,1.60
0,702,-1.00,1.28
530,0,1.71,-1.00
0,682,-1.00,1.48
632,0,1.53,-1.00
596,0,2.02,-1.00
0,552,-1.00,1.82
0,698,-1.00,1.33
650,0,1.66,-1.00
574,0,1.71,-1.00
0,654,-1.00,1.35
596,0,1.91,-1.00
0,698,-1.00,1.37
0,646,-1.00,1.46
586,0,1.75,-1.00
0,696,-1.00,1.41
602,0,1.79,-1.00
382,0,2.25,-1.00
640,0,1.80,-1.00
0,682,-1.00,1.44
510,0,1.91,-1.00
0,716,-1.00,1.46
418,0,2.10,-1.00
660,0,1.55,-1.00
642,0,1.51,-1.00
0,644,-1.00,1.39
578,0,1.74,-1.00
0,578,-1.00,1.72
432,0,2.19,-1.00
702,0,1.47,-1.00
0,708,-1.00,1.39
562,0,1.92,-1.00
584,0,1.80,-1.00
644,0,1.58,-1.00
0,654,-1.00,1.51
524,0,1.75,-1.00
0,682,-1.00,1.37
0,638,-1.00,1.48
0,582,-1.00,1.68
0,658,-1.00,1.25
612,0,1.78,-1.00
616,0,1.72,-1.00
0,626,-1.00,1.42
0,600,-1.00,1.38
0,696,-1.00,1.36
0,650,-1.00,1.76
0,640,-1.00,1.38
646,0,1.79,-1.00
678,0,1.55,-1.00
552,0,1.96,-1.00
542,0,2.01,-1.00
626,0,1.74,-1.00
534,0,1.95,-1.00
0,708,-1.00,1.31
0,656,-1.00,1.54
612,0,1.78,-1.00
0,676,-1.00,1.43
0,652,-1.00,1.47
602,0,1.53,-1.00
632,0,1.72,-1.00
648,0,1.73,-1.00
0,596,-1.00,1.81
644,0,1.56,-1.00
554,0,1.60,-1.00
608,0,1.86,-1.00
0,636,-1.00,1.34
0,636,-1.00,1.45
0,616,-1.00,1.52
578,0,1.81,-1.00
682,0,1.58,-1.00
598,0,1.84,-1.00
628,0,1.75,-1.00
0,630,-1.00,1.41
0,658,-1.00,1.29
640,0,1.50,-1.00
0,550,-1.00,1.87
0,594,-1.00,1.48
506,0,1.89,-1.00
586,0,1.69,-1.00
566,0,1.81,-1.00
514,0,1.87,-1.00
0,746,-1.00,1.33
660,0,1.78,-1.00
606,0,1.72,-1.00
604,0,1.82,-1.00
0,622,-1.00,1.78
0,618,-1.00,1.48
490,0,1.90,-1.00
584,0,1.68,-1.00
544,0,1.89,-1.00
0,674,-1.00,1.53
602,0,1.63,-1.00
600,0,1.73,-1.00
644,0,1.69,-1.00
0,746,-1.00,1.51
558,0,1.90,-1.00
620,0,1.85,-1.00
602,0,1.84,-1.00
636,0,1.58,-1.00
612,0,1.72,-1.00
0,714,-1.00,1.33
548,0,1.69,-1.00
0,630,-1.00,1.46
0,640,-1.00,1.44
554,0,1.77,-1.00
0,636,-1.00,1.31
550,0,1.72,-1.00
486,0,1.95,-1.00
574,0,1.94,-1.00
0,618,-1.00,1.41
524,0,1.94,-1.00
516,0,1.91,-1.00
0,560,-1.00,1.76
512,0,2.08,-1.00
0,664,-1.00,1.36
588,0,1.80,-1.00
0,752,-1.00,1.26
590,0,1.71,-1.00
602,0,1.79,-1.00
612,0,1.59,-1.00
582,0,1.75,-1.00
578,0,1.69,-1.00
0,746,-1.00,1.52
540,0,1.62,-1.00
656,0,1.78,-1.00
572,0,1.83,-1.00
0,638,-1.00,1.43
522,0,2.00,-1.00
644,0,1.69,-1.00
0,684,-1.00,1.39
562,0,1.96,-1.00
568,0,1.86,-1.00
0,686,-1.00,1.44
528,0,1.85,-1.00
0,652,-1.00,1.35
0,680,-1.00,1.36
590,0,1.66,-1.00
0,760,-1.00,1.19
0,620,-1.00,1.77
644,0,1.67,-1.00
474,0,2.02,-1.00
638,0,1.74,-1.00
630,0,1.80,-1.00
0,636,-1.00,1.52
662,0,1.67,-1.00
658,0,1.66,-1.00
578,0,1.64,-1.00
524,0,2.08,-1.00
560,0,1.76,-1.00
592,0,1.78,-1.00
608,0,1.75,-1.00
712,0,1.46,-1.00
0,696,-1.00,1.52
0,652,-1.00,1.30
0,654,-1.00,1.35
648,0,1.64,-1.00
652,0,1.51,-1.00
606,0,1.81,-1.00
0,610,-1.00,1.37
0,680,-1.00,1.44
0,622,-1.00,1.83
518,0,1.98,-1.00
0,668,-1.00,1.48
0,702,-1.00,1.43
626,0,1.67,-1.00
502,0,1.99,-1.00
578,0,1.75,-1.00
500,0,1.95,-1.00
622,0,1.69,-1.00
676,0,1.71,-1.00
698,0,1.52,-1.00
620,0,1.59,-1.00
0,642,-1.00,1.36
0,618,-1.00,1.52
544,0,1.85,-1.00
0,700,-1.00,1.33
0,684,-1.00,1.36
574,0,1.78,-1.00
0,662,-1.00,1.50
662,0,1.55,-1.00
622,0,1.72,-1.00
0,602,-1.00,1.51
0,598,-1.00,1.44
564,0,1.91,-1.00
638,0,1.57,-1.00
630,0,1.57,-1.00
562,0,1.75,-1.00
0,662,-1.00,1.53
0,692,-1.00,1.32
0,726,-1.00,1.33
0,670,-1.00,1.32
520,0,2.01,-1.00
0,630,-1.00,1.36
558,0,1.63,-1.00
0,746,-1.00,1.32
0,706,-1.00,1.34
548,0,1.93,-1.00
598,0,1.51,-1.00
0,730,-1.00,1.32
454,0,1.85,-1.00
0,704,-1.00,1.39
628,0,1.59,-1.00
632,0,1.63,-1.00
0,678,-1.00,1.37
0,614,-1.00,1.41
618,0,1.90,-1.00
614,0,1.50,-1.00
634,0,1.59,-1.00
496,0,1.86,-1.00
0,658,-1.00,1.34
652,0,1.63,-1.00
0,672,-1.00,1.28
594,0,1.90,-1.00
606,0,1.75,-1.00
0,732,-1.00,1.36
0,688,-1.00,1.46
0,542,-1.00,1.82
0,612,-1.00,1.34
0,712,-1.00,1.50
634,0,1.67,-1.00
0,690,-1.00,1.38
0,664,-1.00,1.42
562,0,1.75,-1.00
636,0,1.59,-1.00
574,0,1.78,-1.00
510,0,2.00,-1.00
614,0,1.80,-1.00
566,0,1.72,-1.00
516,0,1.96,-1.00
632,0,1.72,-1.00
532,0,1.80,-1.00
0,668,-1.00,1.47
530,0,1.96,-1.00
0,564,-1.00,1.69
0,678,-1.00,1.39
0,688,-1.00,1.36
588,0,1.80,-1.00
0,716,-1.00,1.29
0,620,-1.00,1.49
674,0,1.60,-1.00
0,732,-1.00,1.38
0,668,-1.00,1.34
640,0,1.77,-1.00
532,0,1.69,-1.00
0,654,-1.00,1.46
0,784,-1.00,1.35
576,0,1.84,-1.00
624,0,1.73,-1.00
744,0,1.37,-1.00
616,0,1.59,-1.00
0,646,-1.00,1.42
0,646,-1.00,1.39
534,0,1.91,-1.00
0,706,-1.00,1.40
0,696,-1.00,1.29
554,0,1.61,-1.00
0,712,-1.00,1.32
0,686,-1.00,1.44
698,0,1.71,-1.00
610,0,1.72,-1.00
578,0,1.67,-1.00
498,0,2.03,-1.00
558,0,1.92,-1.00
586,0,1.68,-1.00
0,676,-1.00,1.55
0,684,-1.00,1.35
628,0,1.64,-1.00
632,0,1.77,-1.00
0,652,-1.00,1.21
550,0,2.04,-1.00
582,0,1.81,-1.00
554,0,1.77,-1.00
600,0,1.69,-1.00
0,624,-1.00,1.46
632,0,1.76,-1.00
0,630,-1.00,1.79
586,0,1.93,-1.00
596,0,1.98,-1.00
554,0,1.70,-1.00
0,714,-1.00,1.45
564,0,1.96,-1.00
572,0,1.95,-1.00
592,0,1.78,-1.00
520,0,1.92,-1.00
624,0,1.79,-1.00
0,686,-1.00,1.44
0,648,-1.00,1.52
0,672,-1.00,1.43
566,0,1.72,-1.00
626,0,1.68,-1.00
0,640,-1.00,1.33
522,0,1.93,-1.00
0,722,-1.00,1.50
0,598,-1.00,1.48
0,688,-1.00,1.34
0,734,-1.00,1.26
0,694,-1.00,1.41
538,0,1.86,-1.00
0,652,-1.00,1.43
524,0,2.05,-1.00
592,0,1.78,-1.00
640,0,1.68,-1.00
0,704,-1.00,1.36
0,754,-1.00,1.41
520,0,2.00,-1.00
0,718,-1.00,1.28
600,0,1.67,-1.00
0,692,-1.00,1.37
0,666,-1.00,1.46
0,626,-1.00,1.39
576,0,1.76,-1.00
0,696,-1.00,1.34
0,730,-1.00,1.26
0,694,-1.00,1.30
524,0,1.62,-1.00
630,0,1.53,-1.00
656,0,1.69,-1.00
700,0,1.59,-1.00
0,664,-1.00,1.41
0,684,-1.00,1.46
0,670,-1.00,1.48
622,0,1.55,-1.00
566,0,1.71,-1.00
554,0,1.99,-1.00
634,0,1.64,-1.00
0,762,-1.00,1.36
0,680,-1.00,1.39
524,0,1.86,-1.00
604,0,1.88,-1.00
0,690,-1.00,1.27
0,762,-1.00,1.25
0,708,-1.00,1.41
0,634,-1.00,1.38
0,672,-1.00,1.47
0,662,-1.00,1.48
0,668,-1.00,1.46
0,686,-1.00,1.37
0,640,-1.00,1.56
0,666,-1.00,1.42
652,0,1.74,-1.00
0,696,-1.00,1.41
0,720,-1.00,1.28
0,636,-1.00,1.40
534,0,2.01,-1.00
612,0,1.77,-1.00
590,0,1.66,-1.00
546,0,1.86,-1.00
0,658,-1.00,1.48
656,0,1.54,-1.00
0,628,-1.00,1.79
0,600,-1.00,1.57
546,0,1.95,-1.00
600,0,1.71,-1.00
0,718,-1.00,1.34
0,706,-1.00,1.49
0,646,-1.00,1.50
0,640,-1.00,1.39
646,0,1.57,-1.00
536,0,1.61,-1.00
636,0,1.69,-1.00
632,0,1.64,-1.00
0,622,-1.00,1.35
574,0,1.83,-1.00
670,0,1.56,-1.00
482,0,2.05,-1.00
560,0,1.64,-1.00
0,758,-1.00,1.27
590,0,1.65,-1.00
650,0,1.68,-1.00
592,0,1.67,-1.00
0,616,-1.00,1.50
648,0,1.62,-1.00
0,660,-1.00,1.40
558,0,1.70,-1.00
700,0,1.51,-1.00
688,0,1.63,-1.00
540,0,1.77,-1.00
608,0,1.89,-1.00
546,0,1.84,-1.00
634,0,1.58,-1.00
0,604,-1.00,1.41
0,704,-1.00,1.23
576,0,1.65,-1.00
482,0,1.91,-1.00
0,730,-1.00,1.42
564,0,1.68,-1.00
552,0,1.93,-1.00
582,0,1.76,-1.00
0,566,-1.00,1.72
0,674,-1.00,1.42
0,700,-1.00,1.37
614,0,1.61,-1.00
616,0,1.74,-1.00
536,0,1.96,-1.00
0,646,-1.00,1.46
0,702,-1.00,1.43
604,0,1.82,-1.00
692,0,1.55,-1.00
518,0,1.82,-1.00
0,642,-1.00,1.49
0,666,-1.00,1.36
532,0,1.75,-1.00
538,0,1.77,-1.00
638,0,1.48,-1.00
590,0,1.71,-1.00
0,696,-1.00,1.48
0,668,-1.00,1.35
488,0,1.98,-1.00
616,0,1.74,-1.00
648,0,1.73,-1.00
542,0,1.83,-1.00
622,0,1.61,-1.00
572,0,1.61,-1.00
0,674,-1.00,1.34
0,556,-1.00,1.94
0,654,-1.00,1.42
664,0,1.65,-1.00
0,708,-1.00,1.53
566,0,1.73,-1.00
590,0,1.68,-1.00
586,0,1.82,-1.00
626,0,1.84,-1.00
574,0,1.67,-1.00
516,0,1.78,-1.00
0,726,-1.00,1.41
0,654,-1.00,1.38
518,0,1.92,-1.00
560,0,1.84,-1.00
604,0,1.77,-1.00
0,668,-1.00,1.59
632,0,1.57,-1.00
0,716,-1.00,1.50
514,0,1.89,-1.00
632,0,1.54,-1.00
526,0,1.77,-1.00
0,688,-1.00,1.28
516,0,1.80,-1.00
0,704,-1.00,1.26
534,0,1.91,-1.00
598,0,1.69,-1.00
624,0,1.48,-1.00
0,686,-1.00,1.26
0,692,-1.00,1.44
0,668,-1.00,1.43
518,0,1.86,-1.00
624,0,1.78,-1.00
0,700,-1.00,1.48
0,616,-1.00,1.41
0,636,-1.00,1.34
0,638,-1.00,1.48
522,0,1.89,-1.00
584,0,1.64,-1.00
518,0,1.84,-1.00
644,0,1.64,-1.00
564,0,1.86,-1.00
510,0,1.80,-1.00
528,0,1.73,-1.00
520,0,1.83,-1.00
0,624,-1.00,1.30
0,696,-1.00,1.43
0,702,-1.00,1.40
556,0,1.73,-1.00
0,740,-1.00,1.26
592,0,1.86,-1.00
604,0,1.78,-1.00
518,0,1.97,-1.00
562,0,1.75,-1.00
510,0,1.88,-1.00
544,0,1.94,-1.00
520,0,2.06,-1.00
542,0,1.57,-1.00
504,0,2.01,-1.00
608,0,1.78,-1.00
530,0,1.98,-1.00
0,658,-1.00,1.36
658,0,1.66,-1.00
560,0,1.96,-1.00
0,696,-1.00,1.36
570,0,1.76,-1.00
0,714,-1.00,1.54
0,652,-1.00,1.56
578,0,1.70,-1.00
0,580,-1.00,1.83
0,678,-1.00,1.49
542,0,1.88,-1.00
0,682,-1.00,1.34
524,0,1.91,-1.00
544,0,1.73,-1.00
646,0,1.70,-1.00
618,0,1.60,-1.00
484,0,1.95,-1.00
632,0,1.81,-1.00
546,0,1.80,-1.00
566,0,1.98,-1.00
0,664,-1.00,1.35
520,0,1.85,-1.00
500,0,1.97,-1.00
0,634,-1.00,1.37
0,720,-1.00,1.30
632,0,1.66,-1.00
616,0,1.86,-1.00
0,708,-1.00,1.41
612,0,1.78,-1.00
570,0,1.81,-1.00
0,650,-1.00,1.44
412,0,1.93,-1.00
574,0,1.66,-1.00
516,0,1.99,-1.00
0,746,-1.00,1.43
684,0,1.55,-1.00
540,0,1.89,-1.00
0,640,-1.00,1.40
482,0,2.00,-1.00
586,0,1.81,-1.00
606,0,1.83,-1.00
0,692,-1.00,1.55
0,614,-1.00,1.35
0,626,-1.00,1.37
562,0,1.73,-1.00
0,638,-1.00,1.43
0,754,-1.00,1.19
658,0,1.64,-1.00
0,748,-1.00,1.34
644,0,1.72,-1.00
514,0,1.78,-1.00
568,0,1.92,-1.00
642,0,1.57,-1.00
684,0,1.54,-1.00
692,0,1.48,-1.00
558,0,1.80,-1.00
586,0,1.77,-1.00
0,616,-1.00,1.53
624,0,1.74,-1.00
562,0,1.79,-1.00
552,0,1.69,-1.00
648,0,1.48,-1.00
616,0,1.52,-1.00
584,0,1.73,-1.00
700,0,1.63,-1.00
584,0,1.64,-1.00
0,592,-1.00,1.50
572,0,1.75,-1.00
540,0,1.74,-1.00
556,0,2.02,-1.00
0,556,-1.00,1.85
0,666,-1.00,1.45
598,0,1.79,-1.00
0,726,-1.00,1.27
0,672,-1.00,1.37
0,690,-1.00,1.34
0,690,-1.00,1.39
0,630,-1.00,1.55
570,0,1.74,-1.00
0,630,-1.00,1.62
630,0,1.73,-1.00
0,546,-1.00,1.80
636,0,1.81,-1.00
0,662,-1.00,1.27
0,656,-1.00,1.44
562,0,1.62,-1.00
606,0,1.38,-1.00
0,724,-1.00,1.33
0,658,-1.00,1.53
568,0,1.84,-1.00
628,0,1.64,-1.00
574,0,1.64,-1.00
0,698,-1.00,1.40
460,0,1.72,-1.00
604,0,1.92,-1.00
0,724,-1.00,1.31
684,0,1.63,-1.00
0,726,-1.00,1.31
602,0,1.92,-1.00
620,0,1.79,-1.00
622,0,1.68,-1.00
616,0,1.70,-1.00
604,0,1.67,-1.00
0,662,-1.00,1.45
674,0,1.72,-1.00
568,0,1.75,-1.00
542,0,1.76,-1.00
528,0,1.80,-1.00
512,0,1.93,-1.00
0,662,-1.00,1.47
0,700,-1.00,1.50
0,692,-1.00,1.41
644,0,1.77,-1.00
612,0,1.66,-1.00
572,0,1.72,-1.00
0,726,-1.00,1.34
0,768,-1.00,1.35
594,0,1.60,-1.00
598,0,1.70,-1.00
0,578,-1.00,1.82
540,0,1.81,-1.00
0,700,-1.00,1.27
544,0,1.94,-1.00
600,0,1.64,-1.00
0,668,-1.00,1.40
558,0,1.84,-1.00
626,0,1.68,-1.00
0,668,-1.00,1.37
0,676,-1.00,1.42
632,0,1.62,-1.00
536,0,1.91,-1.00
592,0,1.66,-1.00
562,0,1.76,-1.00
576,0,1.42,-1.00
512,0,1.82,-1.00
588,0,1.80,-1.00
0,694,-1.00,1.47
584,0,1.94,-1.00
512,0,1.88,-1.00
0,716,-1.00,1.34
0,740,-1.00,1.30
0,648,-1.00,1.37
0,686,-1.00,1.38
636,0,1.68,-1.00
626,0,1.76,-1.00
0,636,-1.00,1.57
562,0,1.69,-1.00
0,722,-1.00,1.39
622,0,1.58,-1.00
0,666,-1.00,1.36
626,0,1.64,-1.00
544,0,1.77,-1.00
0,634,-1.00,1.46
662,0,1.51,-1.00
556,0,1.72,-1.00
572,0,1.86,-1.00
520,0,1.98,-1.00
702,0,1.45,-1.00
0,696,-1.00,1.42
0,646,-1.00,1.53
600,0,1.62,-1.00
476,0,1.83,-1.00
656,0,1.70,-1.00
562,0,2.03,-1.00
0,666,-1.00,1.36
0,724,-1.00,1.32
630,0,1.38,-1.00
578,0,1.48,-1.00
504,0,1.95,-1.00
570,0,1.73,-1.00
488,0,1.74,-1.00
0,680,-1.00,1.38
560,0,1.93,-1.00
0,674,-1.00,1.76
0,656,-1.00,1.45
0,652,-1.00,1.42
0,706,-1.00,1.40
604,0,1.85,-1.00
492,0,1.96,-1.00
572,0,1.65,-1.00
558,0,1.78,-1.00
486,0,2.00,-1.00
0,748,-1.00,1.33
0,552,-1.00,1.86
0,696,-1.00,1.45
648,0,1.67,-1.00
0,692,-1.00,1.27
656,0,1.74,-1.00
0,672,-1.00,1.33
698,0,1.60,-1.00
644,0,1.63,-1.00
614,0,1.82,-1.00
572,0,1.81,-1.00
550,0,1.71,-1.00
696,0,1.43,-1.00
568,0,1.93,-1.00
598,0,1.69,-1.00
552,0,1.92,-1.00
0,662,-1.00,1.35
650,0,1.67,-1.00
0,648,-1.00,1.57
0,718,-1.00,1.30
0,630,-1.00,1.40
566,0,1.72,-1.00
670,0,1.72,-1.00
0,622,-1.00,1.48
598,0,1.80,-1.00
0,612,-1.00,1.89
0,658,-1.00,1.40
600,0,1.57,-1.00
0,582,-1.00,1.64
660,0,1.93,-1.00
518,0,1.95,-1.00
0,680,-1.00,1.40
634,0,1.55,-1.00
532,0,1.99,-1.00
0,726,-1.00,1.34
0,660,-1.00,1.54
584,0,1.82,-1.00
594,0,1.86,-1.00
0,648,-1.00,1.36
584,0,1.76,-1.00
620,0,1.57,-1.00
0,652,-1.00,1.42
588,0,1.70,-1.00
570,0,1.73,-1.00
0,708,-1.00,1.21
610,0,1.87,-1.00
596,0,1.62,-1.00
492,0,2.00,-1.00
562,0,1.78,-1.00
0,694,-1.00,1.47
596,0,1.76,-1.00
0,578,-1.00,1.78
620,0,1.60,-1.00
526,0,2.04,-1.00
0,642,-1.00,1.45
626,0,1.59,-1.00
612,0,1.73,-1.00
448,0,2.10,-1.00
0,656,-1.00,1.40
582,0,1.78,-1.00
614,0,1.79,-1.00
548,0,1.82,-1.00
594,0,1.75,-1.00
0,798,-1.00,1.33
672,0,1.48,-1.00
0,622,-1.00,1.46
586,0,1.69,-1.00
666,0,1.72,-1.00
590,0,1.83,-1.00
550,0,1.86,-1.00
0,718,-1.00,1.34
588,0,1.70,-1.00
0,578,-1.00,1.74
0,554,-1.00,1.74
0,626,-1.00,1.41
526,0,1.95,-1.00
608,0,1.69,-1.00
0,654,-1.00,1.29
572,0,1.80,-1.00
466,0,1.97,-1.00
666,0,1.58,-1.00
608,0,1.57,-1.00
652,0,1.69,-1.00
552,0,1.81,-1.00
498,0,2.15,-1.00
0,694,-1.00,1.38
0,716,-1.00,1.34
0,722,-1.00,1.45
0,708,-1.00,1.47
0,662,-1.00,1.18
666,0,1.47,-1.00
0,604,-1.00,1.76
598,0,1.98,-1.00
0,692,-1.00,1.42
558,0,1.88,-1.00
570,0,1.87,-1.00
526,0,1.69,-1.00
542,0,1.74,-1.00
596,0,1.59,-1.00
506,0,1.79,-1.00
0,676,-1.00,1.43
696,0,1.41,-1.00
590,0,1.62,-1.00
678,0,1.49,-1.00
0,734,-1.00,1.22
0,640,-1.00,1.43
650,0,1.83,-1.00
782,0,1.34,-1.00
538,0,2.05,-1.00
0,696,-1.00,1.31
0,718,-1.00,1.47
0,574,-1.00,1.85
576,0,1.65,-1.00
562,0,1.77,-1.00
0,680,-1.00,1.47
0,610,-1.00,1.88
504,0,1.98,-1.00
580,0,1.63,-1.00
690,0,1.61,-1.00
0,650,-1.00,1.41
482,0,1.80,-1.00
0,754,-1.00,1.26
0,690,-1.00,1.34
596,0,1.71,-1.00
0,628,-1.00,1.42
0,588,-1.00,1.71
576,0,1.69,-1.00
610,0,1.73,-1.00
0,542,-1.00,1.86
0,694,-1.00,1.37
0,580,-1.00,1.75
564,0,1.99,-1.00
676,0,1.61,-1.00
646,0,1.80,-1.00
550,0,1.93,-1.00
494,0,1.88,-1.00
0,574,-1.00,1.79
548,0,1.78,-1.00
0,690,-1.00,1.36
0,558,-1.00,1.81
630,0,1.68,-1.00
0,672,-1.00,1.47
638,0,1.76,-1.00
0,762,-1.00,1.26
0,722,-1.00,1.23
650,0,1.63,-1.00
632,0,1.57,-1.00
0,690,-1.00,1.37
0,578,-1.00,1.43
712,0,1.69,-1.00
588,0,1.70,-1.00
0,766,-1.00,1.28
554,0,1.99,-1.00
560,0,1.84,-1.00
512,0,1.99,-1.00
454,0,2.09,-1.00
606,0,1.63,-1.00
0,688,-1.00,1.38
652,0,1.67,-1.00
0,712,-1.00,1.38
574,0,1.70,-1.00
620,0,1.85,-1.00
0,690,-1.00,1.36
0,632,-1.00,1.35
540,0,1.88,-1.00
0,664,-1.00,1.44
624,0,1.46,-1.00
0,622,-1.00,1.52
618,0,1.85,-1.00
572,0,1.87,-1.00
0,532,-1.00,1.94
0,668,-1.00,1.39
558,0,1.80,-1.00
0,648,-1.00,1.40
494,0,1.98,-1.00
0,632,-1.00,1.41
474,0,2.03,-1.00
598,0,1.82,-1.00
462,0,1.89,-1.00
516,0,1.71,-1.00
572,0,1.75,-1.00
0,694,-1.00,1.39
498,0,1.93,-1.00
600,0,1.64,-1.00
560,0,1.75,-1.00
622,0,1.66,-1.00
626,0,1.60,-1.00
0,670,-1.00,1.27
0,676,-1.00,1.47
0,668,-1.00,1.41
524,0,1.89,-1.00
604,0,1.69,-1.00
650,0,1.61,-1.00
560,0,1.82,-1.00
588,0,1.73,-1.00
0,650,-1.00,1.38
0,676,-1.00,1.34
0,658,-1.00,1.48
624,0,1.46,-1.00
602,0,1.95,-1.00
686,0,1.49,-1.00
540,0,1.82,-1.00
592,0,1.52,-1.00
584,0,1.62,-1.00
556,0,1.78,-1.00
0,702,-1.00,1.31
0,698,-1.00,1.43
542,0,1.80,-1.00
680,0,1.49,-1.00
0,640,-1.00,1.42
0,708,-1.00,1.43
620,0,1.74,-1.00
554,0,1.75,-1.00
0,692,-1.00,1.24
574,0,1.81,-1.00
560,0,1.88,-1.00
0,632,-1.00,1.35
524,0,1.53,-1.00
570,0,1.74,-1.00
666,0,1.53,-1.00
0,740,-1.00,1.34
524,0,1.80,-1.00
620,0,1.76,-1.00
0,612,-1.00,1.57
490,0,1.87,-1.00
514,0,1.73,-1.00
580,0,1.93,-1.00
600,0,1.64,-1.00
0,632,-1.00,1.42
0,726,-1.00,1.35
592,0,1.78,-1.00
0,592,-1.00,1.70
0,614,-1.00,1.78
562,0,1.69,-1.00
620,0,1.58,-1.00
564,0,1.76,-1.00
576,0,1.85,-1.00
566,0,1.87,-1.00
0,642,-1.00,1.35
0,644,-1.00,1.38
0,690,-1.00,1.36
0,662,-1.00,1.47
596,0,1.61,-1.00
