pop1,pop2,k1,k2
444,0,1.23,-1.00
0,492,-1.00,1.02
400,0,1.47,-1.00
418,0,1.33,-1.00
226,0,1.66,-1.00
414,0,1.43,-1.00
474,0,1.35,-1.00
316,0,1.41,-1.00
382,0,1.30,-1.00
394,0,1.46,-1.00
0,350,-1.00,1.51
0,326,-1.00,1.56
0,492,-1.00,1.11
410,0,1.22,-1.00
368,0,1.52,-1.00
514,0,1.08,-1.00
328,0,1.47,-1.00
404,0,1.32,-1.00
182,0,1.73,-1.00
394,0,1.41,-1.00
408,0,1.42,-1.00
0,396,-1.00,1.03
298,0,1.53,-1.00
324,0,1.50,-1.00
320,0,1.54,-1.00
350,0,1.41,-1.00
0,430,-1.00,1.30
0,480,-1.00,1.07
0,418,-1.00,1.12
414,0,1.14,-1.00
396,0,1.38,-1.00
0,552,-1.00,1.03
362,0,1.38,-1.00
0,456,-1.00,1.25
0,392,-1.00,1.17
0,440,-1.00,1.23
444,0,1.30,-1.00
0,496,-1.00,1.14
346,0,1.46,-1.00
506,0,1.52,-1.00
444,0,1.37,-1.00
418,0,1.20,-1.00
440,0,1.20,-1.00
296,0,1.42,-1.00
380,0,1.35,-1.00
236,0,1.62,-1.00
374,0,1.29,-1.00
392,0,1.49,-1.00
414,0,1.46,-1.00
318,0,1.55,-1.00
0,412,-1.00,1.16
372,0,1.44,-1.00
0,496,-1.00,1.12
0,490,-1.00,1.07
0,452,-1.00,1.17
388,0,1.39,-1.00
284,0,1.54,-1.00
0,418,-1.00,1.11
350,0,1.53,-1.00
424,0,1.26,-1.00
420,0,1.30,-1.00
314,0,1.68,-1.00
0,494,-1.00,1.10
348,0,1.36,-1.00
312,0,1.55,-1.00
292,0,1.68,-1.00
400,0,1.39,-1.00
272,0,1.51,-1.00
308,0,1.40,-1.00
318,0,1.63,-1.00
370,0,1.28,-1.00
358,0,1.23,-1.00
382,0,1.26,-1.00
0,470,-1.00,1.12
262,0,1.73,-1.00
0,488,-1.00,1.02
0,476,-1.00,1.16
0,380,-1.00,1.11
348,0,1.42,-1.00
0,460,-1.00,1.15
472,0,1.39,-1.00
410,0,1.46,-1.00
0,462,-1.00,1.19
340,0,1.35,-1.00
352,0,1.21,-1.00
0,422,-1.00,1.12
0,478,-1.00,1.13
0,446,-1.00,1.19
412,0,1.32,-1.00
272,0,1.63,-1.00
338,0,1.28,-1.00
430,0,1.37,-1.00
0,462,-1.00,1.26
0,436,-1.00,1.00
348,0,1.26,-1.00
0,382,-1.00,1.24
446,0,1.23,-1.00
378,0,1.37,-1.00
332,0,1.58,-1.00
366,0,1.34,-1.00
0,536,-1.00,0.97
430,0,1.33,-1.00
0,468,-1.00,1.18
442,0,1.39,-1.00
0,466,-1.00,1.21
370,0,1.32,-1.00
306,0,1.41,-1.00
202,0,1.77,-1.00
0,416,-1.00,1.12
348,0,1.45,-1.00
360,0,1.46,-1.00
276,0,1.56,-1.00
0,384,-1.00,1.20
406,0,1.45,-1.00
380,0,1.17,-1.00
0,458,-1.00,1.07
376,0,1.53,-1.00
420,0,1.27,-1.00
372,0,1.38,-1.00
228,0,1.73,-1.00
0,416,-1.00,1.18
0,370,-1.00,1.18
318,0,1.50,-1.00
378,0,1.30,-1.00
0,284,-1.00,1.49
410,0,1.44,-1.00
478,0,1.42,-1.00
444,0,1.24,-1.00
362,0,1.44,-1.00
348,0,1.35,-1.00
334,0,1.50,-1.00
0,438,-1.00,1.06
280,0,1.54,-1.00
414,0,1.28,-1.00
430,0,1.35,-1.00
0,456,-1.00,1.28
0,280,-1.00,1.65
402,0,1.32,-1.00
362,0,1.49,-1.00
0,438,-1.00,1.11
0,512,-1.00,1.11
396,0,1.33,-1.00
0,450,-1.00,1.31
0,436,-1.00,1.22
0,428,-1.00,1.11
392,0,1.44,-1.00
502,0,1.30,-1.00
380,0,1.42,-1.00
0,472,-1.00,1.18
0,560,-1.00,1.04
0,422,-1.00,1.11
0,498,-1.00,1.11
356,0,1.32,-1.00
0,418,-1.00,1.08
394,0,1.38,-1.00
0,492,-1.00,1.24
402,0,1.28,-1.00
230,0,1.49,-1.00
246,0,1.54,-1.00
0,496,-1.00,1.00
436,0,1.42,-1.00
326,0,1.54,-1.00
0,444,-1.00,1.20
0,520,-1.00,1.08
438,0,1.18,-1.00
420,0,1.26,-1.00
320,0,1.33,-1.00
470,0,1.22,-1.00
0,332,-1.00,1.55
446,0,1.34,-1.00
242,0,1.70,-1.00
0,486,-1.00,1.07
258,0,1.59,-1.00
0,446,-1.00,1.13
290,0,1.68,-1.00
372,0,1.49,-1.00
0,470,-1.00,1.09
308,0,1.58,-1.00
400,0,1.39,-1.00
0,410,-1.00,1.25
0,544,-1.00,1.08
298,0,1.69,-1.00
410,0,1.10,-1.00
426,0,1.25,-1.00
460,0,1.24,-1.00
0,306,-1.00,1.50
0,492,-1.00,1.03
0,504,-1.00,1.17
0,486,-1.00,1.04
324,0,1.42,-1.00
0,446,-1.00,1.02
450,0,1.42,-1.00
286,0,1.61,-1.00
294,0,1.56,-1.00
298,0,1.61,-1.00
426,0,1.40,-1.00
0,530,-1.00,1.09
366,0,1.36,-1.00
358,0,1.37,-1.00
376,0,1.18,-1.00
0,438,-1.00,1.07
0,490,-1.00,1.20
0,462,-1.00,1.20
0,452,-1.00,0.97
0,458,-1.00,0.97
402,0,1.23,-1.00
502,0,1.29,-1.00
408,0,1.28,-1.00
0,474,-1.00,1.03
426,0,1.25,-1.00
0,514,-1.00,1.02
372,0,1.39,-1.00
382,0,1.39,-1.00
0,496,-1.00,1.11
322,0,1.48,-1.00
406,0,1.41,-1.00
358,0,1.42,-1.00
340,0,1.61,-1.00
344,0,1.37,-1.00
0,456,-1.00,1.11
402,0,1.33,-1.00
372,0,1.58,-1.00
332,0,1.50,-1.00
392,0,1.51,-1.00
456,0,1.43,-1.00
354,0,1.46,-1.00
280,0,1.59,-1.00
392,0,1.23,-1.00
0,386,-1.00,1.21
348,0,1.39,-1.00
230,0,1.68,-1.00
0,452,-1.00,1.23
0,456,-1.00,1.23
382,0,1.17,-1.00
0,458,-1.00,1.06
0,452,-1.00,1.13
344,0,1.36,-1.00
320,0,1.61,-1.00
0,546,-1.00,1.03
370,0,1.38,-1.00
0,534,-1.00,1.08
346,0,1.50,-1.00
0,440,-1.00,1.12
0,488,-1.00,1.09
0,512,-1.00,1.06
362,0,1.49,-1.00
450,0,1.28,-1.00
0,536,-1.00,1.00
280,0,1.59,-1.00
0,480,-1.00,1.16
0,520,-1.00,1.16
0,342,-1.00,1.40
272,0,1.40,-1.00
396,0,1.24,-1.00
398,0,1.21,-1.00
440,0,1.40,-1.00
250,0,1.65,-1.00
364,0,1.34,-1.00
420,0,1.36,-1.00
0,342,-1.00,1.66
0,492,-1.00,1.22
334,0,1.48,-1.00
0,476,-1.00,1.14
294,0,1.49,-1.00
336,0,1.49,-1.00
420,0,1.33,-1.00
446,0,1.29,-1.00
352,0,1.38,-1.00
424,0,1.37,-1.00
0,536,-1.00,1.13
374,0,1.33,-1.00
0,484,-1.00,1.15
0,470,-1.00,1.08
366,0,1.51,-1.00
342,0,1.46,-1.00
314,0,1.47,-1.00
388,0,1.52,-1.00
322,0,1.40,-1.00
380,0,1.41,-1.00
468,0,1.22,-1.00
476,0,1.32,-1.00
354,0,1.45,-1.00
358,0,1.28,-1.00
384,0,1.41,-1.00
370,0,1.37,-1.00
274,0,1.61,-1.00
0,448,-1.00,1.30
364,0,1.37,-1.00
258,0,1.77,-1.00
438,0,1.22,-1.00
0,512,-1.00,1.12
320,0,1.63,-1.00
456,0,1.32,-1.00
284,0,1.51,-1.00
432,0,1.43,-1.00
342,0,1.48,-1.00
340,0,1.27,-1.00
0,508,-1.00,1.07
496,0,1.33,-1.00
296,0,1.43,-1.00
490,0,1.25,-1.00
0,500,-1.00,1.19
320,0,1.53,-1.00
0,394,-1.00,1.23
304,0,1.49,-1.00
206,0,1.65,-1.00
0,444,-1.00,1.17
296,0,1.64,-1.00
0,408,-1.00,1.07
424,0,1.25,-1.00
0,420,-1.00,1.16
0,436,-1.00,1.16
382,0,1.40,-1.00
350,0,1.36,-1.00
0,450,-1.00,1.14
0,470,-1.00,1.20
476,0,1.38,-1.00
314,0,1.33,-1.00
236,0,1.62,-1.00
272,0,1.68,-1.00
0,492,-1.00,1.18
0,474,-1.00,1.20
400,0,1.37,-1.00
378,0,1.30,-1.00
410,0,1.28,-1.00
320,0,1.58,-1.00
464,0,1.34,-1.00
376,0,1.38,-1.00
406,0,1.41,-1.00
380,0,1.36,-1.00
0,464,-1.00,1.19
280,0,1.56,-1.00
280,0,1.48,-1.00
0,464,-1.00,1.28
0,472,-1.00,1.16
446,0,1.15,-1.00
416,0,1.47,-1.00
0,494,-1.00,1.25
332,0,1.43,-1.00
0,374,-1.00,1.52
366,0,1.32,-1.00
0,498,-1.00,0.99
378,0,1.48,-1.00
0,466,-1.00,1.19
306,0,1.52,-1.00
452,0,1.21,-1.00
0,340,-1.00,1.61
0,388,-1.00,1.37
352,0,1.22,-1.00
0,458,-1.00,1.28
386,0,1.28,-1.00
376,0,1.30,-1.00
476,0,1.24,-1.00
0,438,-1.00,1.22
0,460,-1.00,1.17
432,0,1.36,-1.00
336,0,1.38,-1.00
384,0,1.17,-1.00
0,424,-1.00,1.23
334,0,1.43,-1.00
0,480,-1.00,1.11
416,0,1.53,-1.00
0,472,-1.00,1.15
376,0,1.43,-1.00
220,0,1.54,-1.00
382,0,1.58,-1.00
406,0,1.28,-1.00
360,0,1.45,-1.00
454,0,1.19,-1.00
388,0,1.20,-1.00
388,0,1.39,-1.00
368,0,1.38,-1.00
348,0,1.39,-1.00
396,0,1.25,-1.00
0,478,-1.00,1.03
356,0,1.22,-1.00
0,522,-1.00,0.97
238,0,1.62,-1.00
426,0,1.35,-1.00
358,0,1.53,-1.00
344,0,1.45,-1.00
440,0,1.35,-1.00
0,508,-1.00,1.04
260,0,1.54,-1.00
288,0,1.42,-1.00
0,458,-1.00,1.07
412,0,1.06,-1.00
0,492,-1.00,1.19
384,0,1.26,-1.00
354,0,1.45,-1.00
384,0,1.55,-1.00
444,0,1.22,-1.00
0,508,-1.00,1.10
0,498,-1.00,1.03
328,0,1.51,-1.00
416,0,1.53,-1.00
430,0,1.29,-1.00
372,0,1.34,-1.00
0,352,-1.00,1.44
488,0,1.39,-1.00
378,0,1.50,-1.00
406,0,1.29,-1.00
0,450,-1.00,1.26
0,566,-1.00,1.02
0,522,-1.00,1.10
350,0,1.46,-1.00
0,468,-1.00,1.09
476,0,1.08,-1.00
492,0,1.41,-1.00
332,0,1.60,-1.00
294,0,1.57,-1.00
360,0,1.50,-1.00
368,0,1.35,-1.00
314,0,1.64,-1.00
314,0,1.51,-1.00
384,0,1.31,-1.00
474,0,1.16,-1.00
0,504,-1.00,1.06
272,0,1.52,-1.00
0,498,-1.00,1.01
356,0,1.39,-1.00
0,490,-1.00,1.03
376,0,1.55,-1.00
364,0,1.48,-1.00
410,0,1.42,-1.00
432,0,1.33,-1.00
322,0,1.69,-1.00
398,0,1.24,-1.00
0,546,-1.00,1.03
386,0,1.44,-1.00
422,0,1.39,-1.00
0,458,-1.00,1.01
338,0,1.32,-1.00
256,0,1.67,-1.00
378,0,1.46,-1.00
398,0,1.33,-1.00
362,0,1.40,-1.00
290,0,1.52,-1.00
0,520,-1.00,1.20
0,480,-1.00,1.09
380,0,1.32,-1.00
0,448,-1.00,1.15
246,0,1.65,-1.00
0,486,-1.00,1.02
0,438,-1.00,0.97
278,0,1.48,-1.00
0,498,-1.00,1.10
368,0,1.46,-1.00
0,442,-1.00,1.13
346,0,1.38,-1.00
342,0,1.42,-1.00
0,454,-1.00,1.15
388,0,1.55,-1.00
0,500,-1.00,1.04
206,0,1.58,-1.00
324,0,1.31,-1.00
388,0,1.37,-1.00
426,0,1.37,-1.00
352,0,1.32,-1.00
0,452,-1.00,1.24
448,0,1.25,-1.00
0,470,-1.00,1.10
298,0,1.61,-1.00
392,0,1.39,-1.00
482,0,1.29,-1.00
402,0,1.29,-1.00
202,0,1.67,-1.00
386,0,1.30,-1.00
0,504,-1.00,1.01
0,474,-1.00,1.03
0,478,-1.00,1.14
0,498,-1.00,1.15
338,0,1.41,-1.00
390,0,1.31,-1.00
348,0,1.44,-1.00
0,474,-1.00,1.08
0,348,-1.00,1.55
0,402,-1.00,1.18
468,0,1.24,-1.00
0,458,-1.00,1.06
0,530,-1.00,0.93
358,0,1.40,-1.00
230,0,1.61,-1.00
398,0,1.53,-1.00
270,0,1.61,-1.00
312,0,1.53,-1.00
358,0,1.50,-1.00
436,0,1.35,-1.00
420,0,1.22,-1.00
350,0,1.54,-1.00
0,466,-1.00,1.03
470,0,1.47,-1.00
448,0,1.33,-1.00
390,0,1.40,-1.00
336,0,1.53,-1.00
456,0,1.30,-1.00
314,0,1.42,-1.00
342,0,1.63,-1.00
0,428,-1.00,1.19
386,0,1.42,-1.00
422,0,1.34,-1.00
280,0,1.65,-1.00
478,0,1.34,-1.00
0,476,-1.00,1.11
0,480,-1.00,1.03
362,0,1.44,-1.00
228,0,1.71,-1.00
428,0,1.32,-1.00
272,0,1.69,-1.00
380,0,1.46,-1.00
470,0,1.26,-1.00
376,0,1.45,-1.00
338,0,1.63,-1.00
380,0,1.40,-1.00
538,0,1.33,-1.00
440,0,1.21,-1.00
266,0,1.65,-1.00
332,0,1.51,-1.00
300,0,1.49,-1.00
342,0,1.35,-1.00
330,0,1.42,-1.00
0,274,-1.00,1.61
316,0,1.46,-1.00
0,486,-1.00,1.28
268,0,1.64,-1.00
0,474,-1.00,1.16
0,506,-1.00,1.15
0,540,-1.00,1.07
362,0,1.33,-1.00
0,504,-1.00,1.13
400,0,1.40,-1.00
0,542,-1.00,1.11
0,462,-1.00,1.21
354,0,1.56,-1.00
412,0,1.47,-1.00
380,0,1.48,-1.00
406,0,1.51,-1.00
0,462,-1.00,1.25
376,0,1.32,-1.00
452,0,1.24,-1.00
430,0,1.41,-1.00
350,0,1.29,-1.00
0,472,-1.00,1.22
386,0,1.30,-1.00
0,436,-1.00,1.10
390,0,1.38,-1.00
284,0,1.56,-1.00
0,436,-1.00,1.26
334,0,1.33,-1.00
0,482,-1.00,1.07
352,0,1.48,-1.00
0,410,-1.00,1.09
0,478,-1.00,1.08
0,460,-1.00,1.14
442,0,1.29,-1.00
282,0,1.62,-1.00
352,0,1.26,-1.00
308,0,1.60,-1.00
0,550,-1.00,1.11
338,0,1.36,-1.00
350,0,1.53,-1.00
0,488,-1.00,1.03
0,504,-1.00,1.16
438,0,1.27,-1.00
426,0,1.37,-1.00
316,0,1.44,-1.00
0,498,-1.00,1.20
376,0,1.41,-1.00
404,0,1.51,-1.00
418,0,1.49,-1.00
260,0,1.54,-1.00
440,0,1.40,-1.00
0,414,-1.00,1.18
288,0,1.53,-1.00
418,0,1.30,-1.00
272,0,1.60,-1.00
364,0,1.42,-1.00
0,434,-1.00,1.01
0,442,-1.00,1.07
0,558,-1.00,1.04
0,496,-1.00,1.03
370,0,1.39,-1.00
428,0,1.29,-1.00
0,426,-1.00,1.27
336,0,1.43,-1.00
0,218,-1.00,1.60
338,0,1.59,-1.00
266,0,1.68,-1.00
356,0,1.59,-1.00
292,0,1.67,-1.00
0,470,-1.00,1.10
392,0,1.32,-1.00
0,390,-1.00,1.08
0,490,-1.00,1.19
350,0,1.44,-1.00
0,426,-1.00,1.13
0,444,-1.00,1.17
246,0,1.63,-1.00
454,0,1.30,-1.00
418,0,1.29,-1.00
384,0,1.42,-1.00
316,0,1.33,-1.00
404,0,1.38,-1.00
258,0,1.41,-1.00
266,0,1.48,-1.00
362,0,1.40,-1.00
0,514,-1.00,1.03
354,0,1.62,-1.00
362,0,1.29,-1.00
484,0,1.28,-1.00
422,0,1.23,-1.00
0,448,-1.00,1.07
362,0,1.33,-1.00
390,0,1.42,-1.00
0,442,-1.00,1.14
306,0,1.52,-1.00
370,0,1.34,-1.00
380,0,1.45,-1.00
0,442,-1.00,1.18
0,436,-1.00,1.14
0,344,-1.00,1.54
358,0,1.42,-1.00
290,0,1.64,-1.00
0,470,-1.00,1.16
282,0,1.60,-1.00
392,0,1.36,-1.00
394,0,1.36,-1.00
384,0,1.24,-1.00
0,480,-1.00,1.13
402,0,1.32,-1.00
358,0,1.43,-1.00
0,500,-1.00,1.10
360,0,1.48,-1.00
308,0,1.22,-1.00
0,490,-1.00,1.08
432,0,1.35,-1.00
354,0,1.35,-1.00
462,0,1.24,-1.00
396,0,1.44,-1.00
392,0,1.31,-1.00
316,0,1.62,-1.00
356,0,1.34,-1.00
242,0,1.56,-1.00
0,274,-1.00,1.55
272,0,1.51,-1.00
0,504,-1.00,1.07
352,0,1.47,-1.00
426,0,1.20,-1.00
346,0,1.42,-1.00
0,434,-1.00,1.13
0,532,-1.00,1.05
0,586,-1.00,1.10
522,0,1.23,-1.00
262,0,1.50,-1.00
464,0,1.29,-1.00
328,0,1.31,-1.00
378,0,1.24,-1.00
366,0,1.44,-1.00
448,0,1.45,-1.00
0,398,-1.00,1.26
0,470,-1.00,1.16
0,470,-1.00,1.16
0,464,-1.00,1.08
0,492,-1.00,1.16
392,0,1.30,-1.00
320,0,1.59,-1.00
376,0,1.48,-1.00
0,448,-1.00,1.20
398,0,1.35,-1.00
282,0,1.47,-1.00
278,0,1.53,-1.00
324,0,1.55,-1.00
430,0,1.17,-1.00
0,450,-1.00,1.27
0,356,-1.00,1.51
326,0,1.49,-1.00
0,484,-1.00,1.10
354,0,1.33,-1.00
476,0,1.22,-1.00
0,448,-1.00,1.11
220,0,1.55,-1.00
310,0,1.57,-1.00
0,472,-1.00,1.08
0,446,-1.00,1.14
252,0,1.67,-1.00
320,0,1.50,-1.00
0,414,-1.00,1.04
0,434,-1.00,0.98
318,0,1.47,-1.00
514,0,1.27,-1.00
0,472,-1.00,1.12
430,0,1.33,-1.00
308,0,1.64,-1.00
438,0,1.42,-1.00
0,512,-1.00,1.18
0,486,-1.00,1.08
354,0,1.39,-1.00
476,0,1.36,-1.00
0,480,-1.00,1.09
0,498,-1.00,1.11
404,0,1.38,-1.00
444,0,1.31,-1.00
486,0,1.06,-1.00
0,472,-1.00,1.11
0,442,-1.00,1.24
448,0,1.06,-1.00
0,450,-1.00,1.12
410,0,1.27,-1.00
316,0,1.30,-1.00
332,0,1.44,-1.00
0,466,-1.00,1.04
298,0,1.42,-1.00
388,0,1.45,-1.00
0,428,-1.00,1.14
0,406,-1.00,1.15
396,0,1.37,-1.00
0,336,-1.00,1.50
308,0,1.47,-1.00
0,524,-1.00,1.04
0,460,-1.00,1.22
290,0,1.56,-1.00
338,0,1.57,-1.00
340,0,1.54,-1.00
394,0,1.38,-1.00
358,0,1.33,-1.00
432,0,1.36,-1.00
0,502,-1.00,1.13
348,0,1.29,-1.00
282,0,1.47,-1.00
386,0,1.40,-1.00
450,0,1.31,-1.00
0,534,-1.00,1.16
316,0,1.55,-1.00
0,424,-1.00,1.13
314,0,1.50,-1.00
368,0,1.34,-1.00
392,0,1.24,-1.00
0,466,-1.00,1.21
0,440,-1.00,1.18
266,0,1.67,-1.00
374,0,1.57,-1.00
378,0,1.46,-1.00
0,432,-1.00,1.23
0,490,-1.00,1.07
298,0,1.61,-1.00
0,492,-1.00,1.12
486,0,1.27,-1.00
0,500,-1.00,1.14
316,0,1.43,-1.00
370,0,1.26,-1.00
0,460,-1.00,1.16
414,0,1.35,-1.00
280,0,1.57,-1.00
396,0,1.39,-1.00
408,0,1.30,-1.00
0,448,-1.00,1.13
324,0,1.52,-1.00
344,0,1.55,-1.00
420,0,1.25,-1.00
0,544,-1.00,1.03
384,0,1.28,-1.00
262,0,1.47,-1.00
0,454,-1.00,1.20
0,428,-1.00,1.12
356,0,1.23,-1.00
0,218,-1.00,1.54
324,0,1.36,-1.00
394,0,1.41,-1.00
438,0,1.35,-1.00
0,472,-1.00,1.20
418,0,1.42,-1.00
270,0,1.47,-1.00
398,0,1.36,-1.00
0,434,-1.00,1.12
0,494,-1.00,1.15
424,0,1.39,-1.00
0,462,-1.00,1.07
274,0,1.52,-1.00
0,436,-1.00,1.13
382,0,1.34,-1.00
412,0,1.43,-1.00
410,0,1.35,-1.00
440,0,1.23,-1.00
354,0,1.32,-1.00
330,0,1.41,-1.00
252,0,1.39,-1.00
266,0,1.47,-1.00
434,0,1.25,-1.00
0,464,-1.00,1.27
0,432,-1.00,1.23
300,0,1.40,-1.00
0,494,-1.00,1.21
0,510,-1.00,1.18
386,0,1.46,-1.00
340,0,1.41,-1.00
0,448,-1.00,1.27
0,450,-1.00,1.14
0,482,-1.00,1.06
0,426,-1.00,1.21
0,478,-1.00,1.14
500,0,1.26,-1.00
310,0,1.57,-1.00
0,446,-1.00,1.12
370,0,1.36,-1.00
422,0,1.37,-1.00
372,0,1.41,-1.00
306,0,1.65,-1.00
0,498,-1.00,1.23
288,0,1.52,-1.00
322,0,1.31,-1.00
0,286,-1.00,1.53
366,0,1.44,-1.00
424,0,1.31,-1.00
270,0,1.71,-1.00
0,488,-1.00,1.08
364,0,1.28,-1.00
0,564,-1.00,0.97
392,0,1.43,-1.00
356,0,1.54,-1.00
302,0,1.33,-1.00
348,0,1.36,-1.00
368,0,1.45,-1.00
0,478,-1.00,1.31
0,566,-1.00,1.04
424,0,1.21,-1.00
424,0,1.34,-1.00
370,0,1.47,-1.00
0,504,-1.00,1.09
382,0,1.51,-1.00
0,372,-1.00,1.49
360,0,1.14,-1.00
386,0,1.41,-1.00
324,0,1.50,-1.00
238,0,1.55,-1.00
348,0,1.48,-1.00
462,0,1.45,-1.00
0,434,-1.00,1.10
0,436,-1.00,1.17
320,0,1.55,-1.00
374,0,1.24,-1.00
338,0,1.43,-1.00
240,0,1.53,-1.00
282,0,1.45,-1.00
532,0,1.13,-1.00
0,510,-1.00,1.03
312,0,1.35,-1.00
326,0,1.41,-1.00
0,476,-1.00,1.16
406,0,1.29,-1.00
362,0,1.44,-1.00
368,0,1.35,-1.00
496,0,1.23,-1.00
422,0,1.24,-1.00
300,0,1.45,-1.00
446,0,1.30,-1.00
412,0,1.30,-1.00
0,464,-1.00,1.12
336,0,1.42,-1.00
0,508,-1.00,1.15
280,0,1.45,-1.00
442,0,1.21,-1.00
330,0,1.36,-1.00
368,0,1.43,-1.00
0,494,-1.00,0.91
0,494,-1.00,1.20
0,478,-1.00,1.05
354,0,1.35,-1.00
0,422,-1.00,1.05
0,452,-1.00,1.19
300,0,1.44,-1.00
406,0,1.50,-1.00
0,512,-1.00,1.09
0,480,-1.00,1.13
388,0,1.40,-1.00
0,420,-1.00,1.05
258,0,1.63,-1.00
330,0,1.39,-1.00
0,500,-1.00,1.13
0,440,-1.00,1.19
270,0,1.55,-1.00
402,0,1.31,-1.00
462,0,1.18,-1.00
346,0,1.47,-1.00
350,0,1.34,-1.00
0,470,-1.00,1.07
0,518,-1.00,1.08
344,0,1.36,-1.00
416,0,1.29,-1.00
0,540,-1.00,1.10
338,0,1.62,-1.00
444,0,1.27,-1.00
336,0,1.42,-1.00
0,536,-1.00,1.08
472,0,1.46,-1.00
332,0,1.50,-1.00
346,0,1.21,-1.00
446,0,1.36,-1.00
300,0,1.52,-1.00
304,0,1.47,-1.00
320,0,1.55,-1.00
406,0,1.28,-1.00
318,0,1.56,-1.00
494,0,1.35,-1.00
262,0,1.47,-1.00
400,0,1.23,-1.00
0,482,-1.00,1.06
0,488,-1.00,1.24
414,0,1.37,-1.00
0,428,-1.00,1.11
392,0,1.34,-1.00
388,0,1.42,-1.00
420,0,1.31,-1.00
0,450,-1.00,1.09
0,434,-1.00,1.17
0,458,-1.00,1.09
0,544,-1.00,1.10
0,432,-1.00,1.20
0,472,-1.00,1.14
352,0,1.47,-1.00
0,490,-1.00,1.20
0,506,-1.00,0.99
378,0,1.43,-1.00
392,0,1.31,-1.00
328,0,1.38,-1.00
350,0,1.33,-1.00
304,0,1.52,-1.00
446,0,1.40,-1.00
0,482,-1.00,1.10
290,0,1.49,-1.00
424,0,1.32,-1.00
396,0,1.25,-1.00
368,0,1.37,-1.00
0,496,-1.00,1.08
350,0,1.47,-1.00
358,0,1.45,-1.00
262,0,1.58,-1.00
392,0,1.32,-1.00
382,0,1.38,-1.00
396,0,1.47,-1.00
434,0,1.21,-1.00
0,480,-1.00,1.09
346,0,1.35,-1.00
320,0,1.48,-1.00
0,496,-1.00,1.22
412,0,1.36,-1.00
0,522,-1.00,1.15
348,0,1.47,-1.00
304,0,1.59,-1.00
424,0,1.38,-1.00
388,0,1.22,-1.00
350,0,1.51,-1.00
324,0,1.46,-1.00
314,0,1.43,-1.00
0,400,-1.00,1.08
272,0,1.54,-1.00
236,0,1.63,-1.00
0,488,-1.00,1.22
0,432,-1.00,1.20
490,0,1.36,-1.00
330,0,1.44,-1.00
294,0,1.45,-1.00
0,532,-1.00,1.02
450,0,1.39,-1.00
426,0,1.18,-1.00
0,432,-1.00,1.41
392,0,1.45,-1.00
0,512,-1.00,1.09
342,0,1.50,-1.00
0,482,-1.00,1.23
328,0,1.50,-1.00
446,0,1.41,-1.00
348,0,1.51,-1.00
0,380,-1.00,1.17
392,0,1.31,-1.00
360,0,1.33,-1.00
376,0,1.51,-1.00
436,0,1.25,-1.00
0,544,-1.00,1.01
0,492,-1.00,1.17
298,0,1.59,-1.00
388,0,1.43,-1.00
0,476,-1.00,1.26
310,0,1.47,-1.00
340,0,1.51,-1.00
342,0,1.42,-1.00
258,0,1.74,-1.00
0,500,-1.00,1.10
350,0,1.39,-1.00
0,472,-1.00,1.13
374,0,1.55,-1.00
424,0,1.25,-1.00
384,0,1.46,-1.00
404,0,1.29,-1.00
368,0,1.52,-1.00
0,300,-1.00,1.54
0,434,-1.00,1.09
0,432,-1.00,1.15
292,0,1.51,-1.00
0,476,-1.00,1.09
354,0,1.45,-1.00
0,482,-1.00,1.11
328,0,1.55,-1.00
286,0,1.36,-1.00
434,0,1.37,-1.00
0,478,-1.00,1.23
0,470,-1.00,1.18
360,0,1.52,-1.00
336,0,1.46,-1.00
298,0,1.49,-1.00
0,504,-1.00,1.13
0,540,-1.00,1.04
362,0,1.40,-1.00
462,0,1.42,-1.00
432,0,1.16,-1.00
472,0,1.28,-1.00
0,486,-1.00,1.00
380,0,1.36,-1.00
292,0,1.49,-1.00
414,0,1.38,-1.00
0,472,-1.00,1.11
254,0,1.58,-1.00
404,0,1.43,-1.00
362,0,1.48,-1.00
288,0,1.45,-1.00
462,0,1.38,-1.00
236,0,1.79,-1.00
318,0,1.46,-1.00
376,0,1.35,-1.00
260,0,1.48,-1.00
372,0,1.42,-1.00
0,500,-1.00,1.01
0,464,-1.00,1.15
0,482,-1.00,1.19
0,530,-1.00,1.06
354,0,1.44,-1.00
0,510,-1.00,1.04
356,0,1.52,-1.00
348,0,1.22,-1.00
0,490,-1.00,1.13
374,0,1.30,-1.00
0,454,-1.00,1.20
452,0,1.26,-1.00
476,0,1.31,-1.00
346,0,1.59,-1.00
0,350,-1.00,1.29
0,440,-1.00,1.18
0,556,-1.00,1.11
0,490,-1.00,1.16
360,0,1.38,-1.00
0,488,-1.00,1.28
460,0,1.28,-1.00
340,0,1.41,-1.00
0,482,-1.00,1.17
424,0,1.40,-1.00
404,0,1.43,-1.00
320,0,1.64,-1.00
424,0,1.31,-1.00
438,0,1.21,-1.00
356,0,1.24,-1.00
356,0,1.28,-1.00
364,0,1.33,-1.00
284,0,1.49,-1.00
0,432,-1.00,1.12
256,0,1.70,-1.00
282,0,1.60,-1.00
396,0,1.33,-1.00
0,422,-1.00,1.13
368,0,1.41,-1.00
0,536,-1.00,1.18
354,0,1.49,-1.00
388,0,1.22,-1.00
0,464,-1.00,1.06
0,488,-1.00,1.03
0,510,-1.00,1.07
356,0,1.52,-1.00
