pop1,pop2,k1,k2
0,1000,-1.00,0.77
0,1000,-1.00,0.76
0,1000,-1.00,0.75
0,1000,-1.00,0.71
0,1000,-1.00,0.77
0,1000,-1.00,0.85
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.78
0,1000,-1.00,0.81
0,1000,-1.00,0.81
1000,0,1.02,-1.00
0,1000,-1.00,0.73
1000,0,1.08,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.80
0,1000,-1.00,0.82
1000,0,1.16,-1.00
0,1000,-1.00,0.77
1000,0,1.01,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.81
1000,0,1.00,-1.00
0,1000,-1.00,0.79
1000,0,1.06,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.82
0,1000,-1.00,0.77
0,1000,-1.00,0.83
1000,0,1.01,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.83
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.76
0,1000,-1.00,0.87
0,1000,-1.00,0.81
0,1000,-1.00,0.78
0,1000,-1.00,0.77
1000,0,1.02,-1.00
745,255,0.91,0.89
0,1000,-1.00,0.73
0,1000,-1.00,0.80
0,1000,-1.00,0.82
0,1000,-1.00,0.75
0,1000,-1.00,0.82
0,1000,-1.00,0.80
1000,0,1.03,-1.00
1000,0,1.09,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.77
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.77
0,1000,-1.00,0.84
0,1000,-1.00,0.76
0,1000,-1.00,0.81
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.79
0,1000,-1.00,0.78
0,1000,-1.00,0.81
1000,0,1.00,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.79
0,1000,-1.00,0.76
0,1000,-1.00,0.81
0,1000,-1.00,0.83
0,1000,-1.00,0.89
0,1000,-1.00,0.78
0,1000,-1.00,0.82
0,1000,-1.00,0.76
0,1000,-1.00,0.78
0,1000,-1.00,0.80
0,1000,-1.00,0.82
0,1000,-1.00,0.76
0,1000,-1.00,0.77
1000,0,1.15,-1.00
0,1000,-1.00,0.84
1000,0,0.96,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.80
0,1000,-1.00,0.76
0,1000,-1.00,0.77
0,1000,-1.00,0.80
0,1000,-1.00,0.85
1000,0,0.98,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.85
1000,0,0.94,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.80
0,1000,-1.00,0.76
0,1000,-1.00,0.81
0,1000,-1.00,0.81
1000,0,1.06,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.88
0,1000,-1.00,0.80
0,1000,-1.00,0.80
0,1000,-1.00,0.77
0,1000,-1.00,0.82
0,1000,-1.00,0.83
0,1000,-1.00,0.79
0,1000,-1.00,0.85
1000,0,1.00,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.81
1000,0,1.04,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.81
1000,0,1.04,-1.00
1000,0,1.07,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.85
1000,0,0.95,-1.00
0,1000,-1.00,0.82
1000,0,0.96,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.79
0,1000,-1.00,0.80
0,1000,-1.00,0.78
0,1000,-1.00,0.79
0,1000,-1.00,0.83
1000,0,1.17,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.80
0,1000,-1.00,0.78
0,1000,-1.00,0.74
0,1000,-1.00,0.81
0,1000,-1.00,0.80
0,1000,-1.00,0.88
52,948,0.96,0.89
1000,0,1.04,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.77
0,1000,-1.00,0.82
0,1000,-1.00,0.73
0,1000,-1.00,0.82
0,1000,-1.00,0.79
1000,0,1.04,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.84
0,1000,-1.00,0.77
0,1000,-1.00,0.78
0,1000,-1.00,0.77
0,1000,-1.00,0.82
0,1000,-1.00,0.84
0,1000,-1.00,0.87
0,1000,-1.00,0.83
1000,0,1.07,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.85
0,1000,-1.00,0.82
0,1000,-1.00,0.79
0,1000,-1.00,0.86
0,1000,-1.00,0.81
1000,0,1.07,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.84
1000,0,1.08,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.78
0,1000,-1.00,0.78
0,1000,-1.00,0.84
1000,0,1.06,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.80
0,1000,-1.00,0.84
1000,0,1.02,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.80
0,1000,-1.00,0.81
1000,0,1.00,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.79
0,1000,-1.00,0.86
0,1000,-1.00,0.82
0,1000,-1.00,0.79
0,1000,-1.00,0.77
0,1000,-1.00,0.82
0,1000,-1.00,0.82
0,1000,-1.00,0.87
1000,0,1.13,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.84
0,1000,-1.00,0.80
0,1000,-1.00,0.79
383,617,1.13,0.84
0,1000,-1.00,0.80
0,1000,-1.00,0.84
0,1000,-1.00,0.83
0,1000,-1.00,0.85
0,1000,-1.00,0.80
0,1000,-1.00,0.84
0,1000,-1.00,0.86
0,1000,-1.00,0.84
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.80
1000,0,1.10,-1.00
0,1000,-1.00,0.79
1000,0,1.10,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.80
0,1000,-1.00,0.76
1000,0,1.07,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.81
0,1000,-1.00,0.78
1000,0,1.09,-1.00
0,1000,-1.00,0.79
1000,0,1.01,-1.00
0,1000,-1.00,0.81
1000,0,1.04,-1.00
0,1000,-1.00,0.80
1000,0,1.02,-1.00
199,801,0.96,0.78
0,1000,-1.00,0.79
6,994,2.00,0.76
0,1000,-1.00,0.81
0,1000,-1.00,0.79
0,1000,-1.00,0.76
1000,0,1.01,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.76
0,1000,-1.00,0.81
0,1000,-1.00,0.77
0,1000,-1.00,0.82
0,1000,-1.00,0.85
0,1000,-1.00,0.82
1000,0,0.97,-1.00
0,1000,-1.00,0.87
1000,0,0.98,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.78
0,1000,-1.00,0.78
0,1000,-1.00,0.79
0,1000,-1.00,0.77
0,1000,-1.00,0.74
0,1000,-1.00,0.82
0,1000,-1.00,0.83
1000,0,1.00,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.85
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.81
1000,0,1.04,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.82
0,1000,-1.00,0.82
0,1000,-1.00,0.80
0,1000,-1.00,0.77
0,1000,-1.00,0.83
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.82
0,1000,-1.00,0.79
0,1000,-1.00,0.83
0,1000,-1.00,0.81
0,1000,-1.00,0.76
0,1000,-1.00,0.82
0,1000,-1.00,0.76
0,1000,-1.00,0.85
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.83
0,1000,-1.00,0.79
0,1000,-1.00,0.81
0,1000,-1.00,0.82
0,1000,-1.00,0.81
1000,0,0.96,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.76
0,1000,-1.00,0.81
1000,0,1.05,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.83
0,1000,-1.00,0.78
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.77
0,1000,-1.00,0.83
0,1000,-1.00,0.81
1000,0,1.01,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.88
0,1000,-1.00,0.81
0,1000,-1.00,0.80
0,1000,-1.00,0.79
0,1000,-1.00,0.78
1000,0,1.06,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.81
140,860,1.34,0.84
0,1000,-1.00,0.80
0,1000,-1.00,0.86
0,1000,-1.00,0.83
0,1000,-1.00,0.80
0,1000,-1.00,0.77
0,1000,-1.00,0.78
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.79
1000,0,1.00,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.78
0,1000,-1.00,0.82
1000,0,1.10,-1.00
0,1000,-1.00,0.80
1000,0,1.04,-1.00
0,1000,-1.00,0.84
1000,0,0.95,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.84
0,1000,-1.00,0.86
0,1000,-1.00,0.73
728,272,1.09,0.99
0,1000,-1.00,0.82
0,1000,-1.00,0.79
0,1000,-1.00,0.74
0,1000,-1.00,0.82
1000,0,1.05,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.82
0,1000,-1.00,0.90
0,1000,-1.00,0.77
0,1000,-1.00,0.82
0,1000,-1.00,0.83
0,1000,-1.00,0.83
0,1000,-1.00,0.83
0,1000,-1.00,0.79
0,1000,-1.00,0.76
0,1000,-1.00,0.72
0,1000,-1.00,0.80
0,1000,-1.00,0.80
0,1000,-1.00,0.82
0,1000,-1.00,0.76
0,1000,-1.00,0.79
0,1000,-1.00,0.81
0,1000,-1.00,0.82
0,1000,-1.00,0.78
0,1000,-1.00,0.80
0,1000,-1.00,0.79
0,1000,-1.00,0.78
1000,0,1.14,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.84
0,1000,-1.00,0.75
0,1000,-1.00,0.83
1000,0,1.10,-1.00
0,1000,-1.00,0.78
1000,0,1.16,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.84
0,1000,-1.00,0.79
0,1000,-1.00,0.81
0,1000,-1.00,0.78
0,1000,-1.00,0.85
0,1000,-1.00,0.76
0,1000,-1.00,0.90
1000,0,1.06,-1.00
0,1000,-1.00,0.77
1000,0,1.12,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.83
0,1000,-1.00,0.83
0,1000,-1.00,0.79
0,1000,-1.00,0.81
0,1000,-1.00,0.80
0,1000,-1.00,0.78
0,1000,-1.00,0.79
298,702,1.06,0.86
1000,0,1.03,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.80
0,1000,-1.00,0.75
1000,0,1.06,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.86
0,1000,-1.00,0.78
0,1000,-1.00,0.81
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.79
0,1000,-1.00,0.80
0,1000,-1.00,0.83
0,1000,-1.00,0.87
0,1000,-1.00,0.80
235,765,1.06,0.85
0,1000,-1.00,0.81
0,1000,-1.00,0.79
0,1000,-1.00,0.73
0,1000,-1.00,0.83
0,1000,-1.00,0.71
0,1000,-1.00,0.79
0,1000,-1.00,0.80
1000,0,0.95,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.78
1000,0,1.01,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.77
1000,0,1.07,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.79
0,1000,-1.00,0.82
0,1000,-1.00,0.87
0,1000,-1.00,0.77
1000,0,1.04,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.84
0,1000,-1.00,0.79
1000,0,1.00,-1.00
0,1000,-1.00,0.81
1000,0,1.07,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.73
0,1000,-1.00,0.85
1000,0,1.03,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.84
1000,0,0.96,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.82
0,1000,-1.00,0.75
0,1000,-1.00,0.80
0,1000,-1.00,0.85
1000,0,1.08,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.79
0,1000,-1.00,0.87
0,1000,-1.00,0.83
0,1000,-1.00,0.79
0,1000,-1.00,0.77
0,1000,-1.00,0.82
0,1000,-1.00,0.83
0,1000,-1.00,0.83
1000,0,1.04,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.82
0,1000,-1.00,0.79
0,1000,-1.00,0.76
1000,0,1.00,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.79
1000,0,0.97,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.78
0,1000,-1.00,0.78
0,1000,-1.00,0.77
0,1000,-1.00,0.83
0,1000,-1.00,0.82
0,1000,-1.00,0.87
0,1000,-1.00,0.80
0,1000,-1.00,0.79
0,1000,-1.00,0.80
0,1000,-1.00,0.89
374,626,1.13,0.81
0,1000,-1.00,0.84
1000,0,1.01,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.78
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.79
0,1000,-1.00,0.85
0,1000,-1.00,0.86
0,1000,-1.00,0.75
0,1000,-1.00,0.75
0,1000,-1.00,0.79
0,1000,-1.00,0.83
0,1000,-1.00,0.78
0,1000,-1.00,0.85
1000,0,1.01,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.80
0,1000,-1.00,0.83
0,1000,-1.00,0.84
0,1000,-1.00,0.76
489,511,0.90,0.90
0,1000,-1.00,0.80
0,1000,-1.00,0.80
0,1000,-1.00,0.77
0,1000,-1.00,0.78
0,1000,-1.00,0.81
0,1000,-1.00,0.77
0,1000,-1.00,0.83
1000,0,1.03,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.79
0,1000,-1.00,0.85
0,1000,-1.00,0.80
0,1000,-1.00,0.78
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.80
0,1000,-1.00,0.86
0,1000,-1.00,0.78
1000,0,0.95,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.78
0,1000,-1.00,0.85
1000,0,1.01,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.89
1000,0,1.18,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.75
0,1000,-1.00,0.78
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.85
0,1000,-1.00,0.81
0,1000,-1.00,0.84
0,1000,-1.00,0.80
0,1000,-1.00,0.79
0,1000,-1.00,0.78
0,1000,-1.00,0.85
0,1000,-1.00,0.84
0,1000,-1.00,0.80
1000,0,1.03,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.88
1000,0,0.93,-1.00
0,1000,-1.00,0.76
1000,0,0.91,-1.00
141,859,0.75,0.81
1000,0,1.11,-1.00
0,1000,-1.00,0.79
1000,0,0.99,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.77
659,341,1.04,0.87
0,1000,-1.00,0.78
0,1000,-1.00,0.75
0,1000,-1.00,0.81
0,1000,-1.00,0.84
0,1000,-1.00,0.84
0,1000,-1.00,0.81
0,1000,-1.00,0.82
1000,0,1.02,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.85
0,1000,-1.00,0.77
0,1000,-1.00,0.73
0,1000,-1.00,0.84
0,1000,-1.00,0.78
0,1000,-1.00,0.80
0,1000,-1.00,0.75
0,1000,-1.00,0.78
0,1000,-1.00,0.78
0,1000,-1.00,0.83
0,1000,-1.00,0.80
0,1000,-1.00,0.84
0,1000,-1.00,0.77
0,1000,-1.00,0.78
0,1000,-1.00,0.82
0,1000,-1.00,0.79
0,1000,-1.00,0.85
0,1000,-1.00,0.78
0,1000,-1.00,0.82
0,1000,-1.00,0.79
0,1000,-1.00,0.83
0,1000,-1.00,0.81
1000,0,1.05,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.85
0,1000,-1.00,0.84
0,1000,-1.00,0.84
0,1000,-1.00,0.78
0,1000,-1.00,0.79
0,1000,-1.00,0.78
0,1000,-1.00,0.84
1000,0,1.01,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.80
1000,0,1.07,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.79
0,1000,-1.00,0.81
0,1000,-1.00,0.82
0,1000,-1.00,0.77
0,1000,-1.00,0.85
0,1000,-1.00,0.84
0,1000,-1.00,0.80
0,1000,-1.00,0.74
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.82
0,1000,-1.00,0.85
0,1000,-1.00,0.77
0,1000,-1.00,0.74
0,1000,-1.00,0.82
0,1000,-1.00,0.80
0,1000,-1.00,0.87
0,1000,-1.00,0.81
1000,0,1.02,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.84
0,1000,-1.00,0.80
0,1000,-1.00,0.78
0,1000,-1.00,0.77
0,1000,-1.00,0.84
0,1000,-1.00,0.82
0,1000,-1.00,0.82
0,1000,-1.00,0.82
0,1000,-1.00,0.80
0,1000,-1.00,0.79
0,1000,-1.00,0.86
0,1000,-1.00,0.82
1000,0,0.97,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.79
1000,0,1.10,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.82
0,1000,-1.00,0.80
0,1000,-1.00,0.79
0,1000,-1.00,0.80
0,1000,-1.00,0.82
0,1000,-1.00,0.83
0,1000,-1.00,0.80
1000,0,1.05,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.76
0,1000,-1.00,0.81
0,1000,-1.00,0.73
0,1000,-1.00,0.79
0,1000,-1.00,0.86
0,1000,-1.00,0.84
1000,0,0.97,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.83
0,1000,-1.00,0.79
1000,0,1.05,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.81
0,1000,-1.00,0.80
1000,0,1.05,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.85
0,1000,-1.00,0.79
0,1000,-1.00,0.79
466,534,0.93,0.92
0,1000,-1.00,0.72
0,1000,-1.00,0.78
0,1000,-1.00,0.78
0,1000,-1.00,0.77
0,1000,-1.00,0.80
1000,0,0.95,-1.00
0,1000,-1.00,0.78
1000,0,1.06,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.85
1000,0,0.99,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.80
0,1000,-1.00,0.84
1000,0,1.11,-1.00
0,1000,-1.00,0.78
1000,0,1.01,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.80
0,1000,-1.00,0.79
0,1000,-1.00,0.80
1000,0,1.10,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.82
0,1000,-1.00,0.82
0,1000,-1.00,0.82
0,1000,-1.00,0.75
0,1000,-1.00,0.84
0,1000,-1.00,0.83
1000,0,1.09,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.84
0,1000,-1.00,0.86
0,1000,-1.00,0.79
0,1000,-1.00,0.79
0,1000,-1.00,0.88
0,1000,-1.00,0.80
0,1000,-1.00,0.82
0,1000,-1.00,0.83
0,1000,-1.00,0.82
0,1000,-1.00,0.82
1000,0,1.10,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.79
0,1000,-1.00,0.80
0,1000,-1.00,0.78
0,1000,-1.00,0.79
1000,0,1.02,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.88
0,1000,-1.00,0.81
0,1000,-1.00,0.74
0,1000,-1.00,0.82
0,1000,-1.00,0.80
0,1000,-1.00,0.87
0,1000,-1.00,0.79
1000,0,0.97,-1.00
65,935,1.28,0.81
0,1000,-1.00,0.78
1000,0,1.13,-1.00
0,1000,-1.00,0.78
1000,0,1.00,-1.00
0,1000,-1.00,0.87
1000,0,1.02,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.80
0,1000,-1.00,0.80
0,1000,-1.00,0.82
0,1000,-1.00,0.78
0,1000,-1.00,0.79
0,1000,-1.00,0.80
1000,0,1.02,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.82
0,1000,-1.00,0.86
0,1000,-1.00,0.82
0,1000,-1.00,0.79
0,1000,-1.00,0.76
0,1000,-1.00,0.83
0,1000,-1.00,0.74
1000,0,1.16,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.82
1000,0,1.11,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.77
0,1000,-1.00,0.80
0,1000,-1.00,0.75
1000,0,1.05,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.78
34,966,1.41,0.78
0,1000,-1.00,0.83
0,1000,-1.00,0.80
0,1000,-1.00,0.76
431,569,0.97,0.83
0,1000,-1.00,0.86
0,1000,-1.00,0.84
0,1000,-1.00,0.82
96,904,1.21,0.82
0,1000,-1.00,0.82
0,1000,-1.00,0.85
0,1000,-1.00,0.87
0,1000,-1.00,0.76
0,1000,-1.00,0.82
0,1000,-1.00,0.78
0,1000,-1.00,0.88
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.80
0,1000,-1.00,0.83
0,1000,-1.00,0.85
0,1000,-1.00,0.82
0,1000,-1.00,0.81
1000,0,0.99,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.76
0,1000,-1.00,0.79
0,1000,-1.00,0.86
0,1000,-1.00,0.76
0,1000,-1.00,0.85
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.86
0,1000,-1.00,0.80
0,1000,-1.00,0.80
0,1000,-1.00,0.83
0,1000,-1.00,0.80
0,1000,-1.00,0.82
0,1000,-1.00,0.78
0,1000,-1.00,0.87
0,1000,-1.00,0.85
0,1000,-1.00,0.75
0,1000,-1.00,0.81
0,1000,-1.00,0.85
1000,0,0.99,-1.00
0,1000,-1.00,0.84
438,562,1.00,0.85
0,1000,-1.00,0.81
0,1000,-1.00,0.79
0,1000,-1.00,0.84
0,1000,-1.00,0.86
0,1000,-1.00,0.86
0,1000,-1.00,0.83
0,1000,-1.00,0.80
0,1000,-1.00,0.82
1000,0,1.06,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.80
0,1000,-1.00,0.82
598,402,0.92,0.90
0,1000,-1.00,0.76
1000,0,1.05,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.77
1000,0,1.10,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.85
1000,0,1.07,-1.00
168,832,0.94,0.77
0,1000,-1.00,0.80
0,1000,-1.00,0.86
0,1000,-1.00,0.80
0,1000,-1.00,0.80
0,1000,-1.00,0.78
0,1000,-1.00,0.84
0,1000,-1.00,0.84
0,1000,-1.00,0.86
0,1000,-1.00,0.79
1000,0,1.06,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.86
0,1000,-1.00,0.81
0,1000,-1.00,0.79
196,804,1.28,0.88
0,1000,-1.00,0.80
1000,0,1.00,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.86
0,1000,-1.00,0.75
0,1000,-1.00,0.79
0,1000,-1.00,0.83
0,1000,-1.00,0.83
1000,0,1.04,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.76
0,1000,-1.00,0.80
0,1000,-1.00,0.84
1000,0,1.00,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.80
1000,0,1.16,-1.00
0,1000,-1.00,0.86
1000,0,1.08,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.82
0,1000,-1.00,0.84
0,1000,-1.00,0.82
0,1000,-1.00,0.80
0,1000,-1.00,0.82
0,1000,-1.00,0.82
0,1000,-1.00,0.78
0,1000,-1.00,0.75
0,1000,-1.00,0.76
0,1000,-1.00,0.84
0,1000,-1.00,0.80
0,1000,-1.00,0.83
0,1000,-1.00,0.81
0,1000,-1.00,0.85
0,1000,-1.00,0.78
0,1000,-1.00,0.80
0,1000,-1.00,0.82
0,1000,-1.00,0.79
0,1000,-1.00,0.78
1000,0,1.04,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.84
0,1000,-1.00,0.78
0,1000,-1.00,0.84
0,1000,-1.00,0.85
0,1000,-1.00,0.80
0,1000,-1.00,0.84
1000,0,1.07,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.85
1000,0,0.99,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.79
0,1000,-1.00,0.82
0,1000,-1.00,0.76
0,1000,-1.00,0.79
0,1000,-1.00,0.87
0,1000,-1.00,0.81
1000,0,1.02,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.80
0,1000,-1.00,0.85
1000,0,0.98,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.85
0,1000,-1.00,0.77
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.79
0,1000,-1.00,0.84
0,1000,-1.00,0.87
0,1000,-1.00,0.82
1000,0,1.00,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.84
0,1000,-1.00,0.76
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.80
1000,0,0.98,-1.00
0,1000,-1.00,0.74
1000,0,0.92,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.79
1000,0,1.04,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.81
1000,0,1.16,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.85
1000,0,1.03,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.82
0,1000,-1.00,0.76
0,1000,-1.00,0.78
0,1000,-1.00,0.76
0,1000,-1.00,0.71
0,1000,-1.00,0.77
0,1000,-1.00,0.77
0,1000,-1.00,0.79
0,1000,-1.00,0.80
0,1000,-1.00,0.79
0,1000,-1.00,0.79
0,1000,-1.00,0.84
0,1000,-1.00,0.75
0,1000,-1.00,0.75
0,1000,-1.00,0.82
1000,0,1.00,-1.00
0,1000,-1.00,0.79
1000,0,0.98,-1.00
0,1000,-1.00,0.80
1000,0,1.01,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.79
0,1000,-1.00,0.85
0,1000,-1.00,0.83
0,1000,-1.00,0.82
0,1000,-1.00,0.79
0,1000,-1.00,0.76
0,1000,-1.00,0.80
0,1000,-1.00,0.76
1000,0,1.07,-1.00
0,1000,-1.00,0.80
1000,0,1.17,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.86
0,1000,-1.00,0.84
0,1000,-1.00,0.77
1000,0,0.94,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.82
1000,0,1.01,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.79
0,1000,-1.00,0.82
0,1000,-1.00,0.80
0,1000,-1.00,0.79
1000,0,1.02,-1.00
0,1000,-1.00,0.75
1000,0,1.01,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.78
0,1000,-1.00,0.85
0,1000,-1.00,0.80
0,1000,-1.00,0.82
1000,0,0.81,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.75
