pop1,pop2,k1,k2
0,534,-1.00,1.63
0,382,-1.00,1.85
0,466,-1.00,1.79
0,556,-1.00,1.76
0,482,-1.00,1.84
0,432,-1.00,1.85
0,470,-1.00,1.63
0,440,-1.00,1.97
0,510,-1.00,1.73
0,590,-1.00,1.52
0,504,-1.00,1.69
0,498,-1.00,1.64
0,482,-1.00,1.72
0,476,-1.00,1.69
0,556,-1.00,1.62
0,530,-1.00,1.61
468,0,1.77,-1.00
0,564,-1.00,1.65
0,512,-1.00,1.82
0,486,-1.00,1.70
0,500,-1.00,1.80
0,446,-1.00,1.86
346,0,2.37,-1.00
0,434,-1.00,1.52
0,540,-1.00,1.91
0,428,-1.00,1.64
0,524,-1.00,1.79
0,512,-1.00,1.69
0,526,-1.00,1.76
0,524,-1.00,1.63
0,498,-1.00,1.75
0,448,-1.00,1.71
0,490,-1.00,1.74
0,564,-1.00,1.77
0,468,-1.00,1.68
0,516,-1.00,1.67
0,482,-1.00,1.94
0,530,-1.00,1.63
0,504,-1.00,1.62
0,526,-1.00,1.75
0,466,-1.00,1.81
0,520,-1.00,1.60
0,418,-1.00,1.83
0,586,-1.00,1.64
0,438,-1.00,1.71
0,474,-1.00,1.71
0,518,-1.00,1.68
0,518,-1.00,1.72
354,0,2.11,-1.00
0,516,-1.00,1.70
0,548,-1.00,1.69
0,368,-1.00,1.95
0,546,-1.00,1.55
0,438,-1.00,1.74
0,540,-1.00,1.67
0,486,-1.00,1.65
0,534,-1.00,1.81
0,538,-1.00,1.84
0,406,-1.00,1.71
0,556,-1.00,1.46
0,552,-1.00,1.61
0,520,-1.00,1.78
0,552,-1.00,1.61
0,482,-1.00,1.83
0,466,-1.00,1.65
0,406,-1.00,1.88
0,492,-1.00,1.70
0,478,-1.00,1.65
0,478,-1.00,1.85
0,504,-1.00,1.72
0,420,-1.00,1.71
0,412,-1.00,1.84
0,506,-1.00,1.74
0,508,-1.00,1.71
0,594,-1.00,1.73
332,0,2.04,-1.00
0,482,-1.00,1.51
0,512,-1.00,1.61
0,460,-1.00,1.63
0,518,-1.00,1.65
0,586,-1.00,1.69
0,466,-1.00,1.68
0,504,-1.00,1.60
0,462,-1.00,1.85
0,530,-1.00,1.86
0,486,-1.00,1.68
0,592,-1.00,1.66
0,506,-1.00,1.72
0,494,-1.00,1.67
0,482,-1.00,1.49
340,0,2.28,-1.00
0,406,-1.00,2.04
0,552,-1.00,1.56
0,500,-1.00,1.71
0,494,-1.00,1.74
0,518,-1.00,1.48
0,522,-1.00,1.83
0,454,-1.00,1.75
0,578,-1.00,1.58
0,468,-1.00,1.73
0,458,-1.00,1.62
0,528,-1.00,1.64
0,490,-1.00,1.78
0,538,-1.00,1.74
0,516,-1.00,1.52
0,522,-1.00,1.72
0,448,-1.00,1.68
0,560,-1.00,1.75
0,516,-1.00,1.78
0,542,-1.00,1.75
0,508,-1.00,1.85
0,536,-1.00,1.58
0,506,-1.00,1.74
0,548,-1.00,1.64
0,540,-1.00,1.55
0,398,-1.00,1.89
0,516,-1.00,1.66
0,488,-1.00,1.52
0,490,-1.00,1.79
0,506,-1.00,1.82
0,488,-1.00,1.69
0,574,-1.00,1.70
0,438,-1.00,1.85
0,530,-1.00,1.74
330,0,2.26,-1.00
0,506,-1.00,1.67
0,610,-1.00,1.48
0,554,-1.00,1.67
0,608,-1.00,1.52
0,524,-1.00,1.58
418,0,2.11,-1.00
0,554,-1.00,1.56
0,422,-1.00,1.80
0,550,-1.00,1.61
0,508,-1.00,1.70
0,540,-1.00,1.80
0,522,-1.00,1.60
0,400,-1.00,1.97
0,478,-1.00,1.70
0,496,-1.00,1.55
0,488,-1.00,1.62
0,584,-1.00,1.58
0,508,-1.00,1.85
0,470,-1.00,1.77
314,0,2.26,-1.00
0,490,-1.00,1.73
0,636,-1.00,1.46
0,500,-1.00,1.79
0,526,-1.00,1.58
0,326,-1.00,2.14
0,364,-1.00,2.04
0,452,-1.00,1.66
0,480,-1.00,1.67
0,416,-1.00,1.92
0,470,-1.00,1.64
0,474,-1.00,1.87
0,546,-1.00,1.74
0,480,-1.00,1.67
0,504,-1.00,1.62
0,500,-1.00,1.72
0,516,-1.00,1.63
0,468,-1.00,1.65
0,488,-1.00,1.66
0,480,-1.00,1.78
0,522,-1.00,1.64
0,474,-1.00,1.67
0,498,-1.00,1.77
0,492,-1.00,1.74
0,546,-1.00,1.81
0,508,-1.00,1.76
0,568,-1.00,1.75
0,486,-1.00,1.74
0,498,-1.00,1.54
0,444,-1.00,1.97
0,504,-1.00,1.61
0,556,-1.00,1.60
0,498,-1.00,1.56
0,480,-1.00,1.76
0,468,-1.00,1.78
0,442,-1.00,1.67
0,472,-1.00,1.73
0,446,-1.00,1.80
0,524,-1.00,1.63
0,464,-1.00,1.61
0,494,-1.00,1.60
0,488,-1.00,1.76
0,574,-1.00,1.56
0,566,-1.00,1.63
0,512,-1.00,1.58
0,502,-1.00,1.70
0,446,-1.00,1.74
0,552,-1.00,1.68
0,474,-1.00,1.68
0,452,-1.00,1.60
0,490,-1.00,1.59
0,550,-1.00,1.59
0,538,-1.00,1.61
0,514,-1.00,1.62
400,0,1.87,-1.00
0,502,-1.00,1.64
0,524,-1.00,1.46
0,574,-1.00,1.67
0,544,-1.00,1.73
0,524,-1.00,1.74
0,438,-1.00,1.74
0,486,-1.00,1.75
0,496,-1.00,1.66
0,552,-1.00,1.60
0,466,-1.00,1.91
0,528,-1.00,1.53
0,508,-1.00,1.75
0,490,-1.00,1.68
0,502,-1.00,1.62
0,508,-1.00,1.75
0,514,-1.00,1.65
0,446,-1.00,1.78
0,574,-1.00,1.69
0,490,-1.00,1.63
0,444,-1.00,1.79
0,488,-1.00,1.69
0,506,-1.00,1.58
412,0,1.83,-1.00
0,466,-1.00,1.65
0,484,-1.00,1.62
0,464,-1.00,1.75
0,442,-1.00,1.75
0,576,-1.00,1.69
0,452,-1.00,1.86
0,490,-1.00,1.62
0,572,-1.00,1.61
0,428,-1.00,1.71
0,508,-1.00,1.63
0,452,-1.00,1.87
0,474,-1.00,1.55
0,464,-1.00,1.73
0,504,-1.00,1.84
0,538,-1.00,1.63
0,496,-1.00,1.73
0,558,-1.00,1.58
0,504,-1.00,1.74
0,526,-1.00,1.63
0,576,-1.00,1.61
0,488,-1.00,1.68
0,528,-1.00,1.62
0,422,-1.00,1.63
0,542,-1.00,1.73
0,526,-1.00,1.63
0,510,-1.00,1.78
0,480,-1.00,1.81
0,484,-1.00,1.63
0,492,-1.00,1.47
0,416,-1.00,1.82
0,464,-1.00,1.82
0,532,-1.00,1.49
0,450,-1.00,1.90
0,416,-1.00,2.06
0,540,-1.00,1.69
0,462,-1.00,1.86
0,520,-1.00,1.76
0,440,-1.00,1.80
0,472,-1.00,1.55
0,528,-1.00,1.64
0,544,-1.00,1.60
0,458,-1.00,1.95
0,406,-1.00,1.82
0,504,-1.00,1.65
0,564,-1.00,1.63
0,398,-1.00,1.98
0,498,-1.00,1.60
0,448,-1.00,1.69
0,558,-1.00,1.72
0,494,-1.00,1.69
0,468,-1.00,1.64
0,444,-1.00,1.69
0,516,-1.00,1.63
0,582,-1.00,1.63
0,528,-1.00,1.62
0,514,-1.00,1.63
318,0,2.31,-1.00
0,562,-1.00,1.71
0,512,-1.00,1.48
0,540,-1.00,1.61
0,530,-1.00,1.64
0,496,-1.00,1.56
0,432,-1.00,1.78
0,502,-1.00,1.79
0,542,-1.00,1.48
0,518,-1.00,1.68
0,516,-1.00,1.76
0,502,-1.00,1.75
0,502,-1.00,1.71
0,538,-1.00,1.68
0,480,-1.00,1.79
0,504,-1.00,1.61
0,494,-1.00,1.76
0,530,-1.00,1.84
380,0,2.05,-1.00
0,496,-1.00,1.89
0,456,-1.00,1.68
0,502,-1.00,1.68
0,436,-1.00,1.86
0,488,-1.00,1.74
0,560,-1.00,1.66
0,526,-1.00,1.63
0,544,-1.00,1.66
0,444,-1.00,1.72
0,480,-1.00,1.65
0,534,-1.00,1.67
0,478,-1.00,1.81
0,520,-1.00,1.59
0,566,-1.00,1.74
0,518,-1.00,1.79
0,470,-1.00,1.75
0,486,-1.00,1.59
0,550,-1.00,1.59
0,498,-1.00,1.75
0,482,-1.00,1.75
0,494,-1.00,1.70
0,544,-1.00,1.71
0,556,-1.00,1.65
0,382,-1.00,2.05
0,446,-1.00,1.79
0,486,-1.00,1.88
0,592,-1.00,1.76
0,510,-1.00,1.61
338,0,2.32,-1.00
0,458,-1.00,1.83
0,550,-1.00,1.60
0,514,-1.00,1.63
0,468,-1.00,1.71
0,500,-1.00,1.66
0,456,-1.00,1.81
0,508,-1.00,1.79
0,476,-1.00,1.71
0,532,-1.00,1.62
0,416,-1.00,1.73
0,476,-1.00,1.63
0,584,-1.00,1.68
0,460,-1.00,1.67
0,518,-1.00,1.75
0,506,-1.00,1.63
0,568,-1.00,1.65
0,480,-1.00,1.57
0,528,-1.00,1.49
0,488,-1.00,1.57
0,472,-1.00,1.59
0,526,-1.00,1.81
0,424,-1.00,1.67
0,584,-1.00,1.68
0,544,-1.00,1.61
0,546,-1.00,1.59
0,552,-1.00,1.66
0,528,-1.00,1.66
0,592,-1.00,1.63
0,516,-1.00,1.74
0,540,-1.00,1.64
0,570,-1.00,1.68
0,530,-1.00,1.53
0,538,-1.00,1.72
0,470,-1.00,1.66
0,466,-1.00,1.76
0,456,-1.00,1.80
0,482,-1.00,1.61
0,446,-1.00,1.86
0,496,-1.00,1.78
0,536,-1.00,1.52
0,548,-1.00,1.58
0,492,-1.00,1.67
0,444,-1.00,1.66
0,474,-1.00,1.62
0,520,-1.00,1.63
0,460,-1.00,1.65
0,506,-1.00,1.75
0,484,-1.00,1.94
0,546,-1.00,1.58
0,438,-1.00,1.73
0,460,-1.00,1.73
0,470,-1.00,1.79
0,514,-1.00,1.70
416,0,1.94,-1.00
0,524,-1.00,1.77
0,450,-1.00,1.84
0,462,-1.00,1.82
0,470,-1.00,1.73
0,448,-1.00,1.85
0,548,-1.00,1.63
0,588,-1.00,1.59
0,470,-1.00,1.70
0,504,-1.00,1.62
0,458,-1.00,1.87
0,572,-1.00,1.62
0,536,-1.00,1.80
0,448,-1.00,1.74
0,456,-1.00,1.84
0,464,-1.00,1.89
0,606,-1.00,1.65
0,492,-1.00,1.62
312,0,2.24,-1.00
0,482,-1.00,1.61
0,536,-1.00,1.66
0,510,-1.00,1.79
0,476,-1.00,1.83
0,554,-1.00,1.58
0,466,-1.00,1.86
0,480,-1.00,1.73
0,470,-1.00,1.89
0,526,-1.00,1.66
0,534,-1.00,1.65
0,538,-1.00,1.47
0,502,-1.00,1.71
0,516,-1.00,1.75
0,546,-1.00,1.58
0,504,-1.00,1.57
0,524,-1.00,1.61
324,0,2.33,-1.00
0,534,-1.00,1.54
0,550,-1.00,1.80
0,578,-1.00,1.70
0,446,-1.00,1.95
0,472,-1.00,1.91
0,500,-1.00,1.65
0,474,-1.00,1.73
0,502,-1.00,1.69
0,510,-1.00,1.59
0,506,-1.00,1.77
0,564,-1.00,1.62
0,530,-1.00,1.65
0,518,-1.00,1.73
0,500,-1.00,1.74
0,512,-1.00,1.53
0,496,-1.00,1.82
0,352,-1.00,1.81
0,526,-1.00,1.71
0,500,-1.00,1.63
0,496,-1.00,1.64
0,492,-1.00,1.67
0,554,-1.00,1.55
0,462,-1.00,1.74
0,372,-1.00,1.89
0,478,-1.00,1.67
0,512,-1.00,1.67
0,502,-1.00,1.87
0,530,-1.00,1.64
0,542,-1.00,1.68
0,522,-1.00,1.55
0,488,-1.00,1.66
0,494,-1.00,1.62
0,550,-1.00,1.66
0,424,-1.00,1.63
0,496,-1.00,1.76
0,468,-1.00,1.65
406,0,1.96,-1.00
0,400,-1.00,1.94
0,492,-1.00,1.51
0,460,-1.00,1.69
0,286,-1.00,2.02
0,574,-1.00,1.56
0,482,-1.00,1.79
0,546,-1.00,1.64
0,418,-1.00,1.68
0,588,-1.00,1.60
0,566,-1.00,1.64
382,0,1.84,-1.00
0,580,-1.00,1.53
0,570,-1.00,1.71
0,408,-1.00,1.84
0,522,-1.00,1.72
0,436,-1.00,1.86
308,0,2.41,-1.00
0,506,-1.00,1.80
0,436,-1.00,1.58
0,532,-1.00,1.71
0,534,-1.00,1.60
0,488,-1.00,1.89
0,480,-1.00,1.72
0,412,-1.00,1.86
0,516,-1.00,1.65
0,526,-1.00,1.79
0,566,-1.00,1.57
0,518,-1.00,1.65
0,462,-1.00,1.84
0,490,-1.00,1.85
0,526,-1.00,1.61
0,556,-1.00,1.70
0,428,-1.00,1.73
0,486,-1.00,1.74
0,512,-1.00,1.52
0,476,-1.00,1.79
0,506,-1.00,1.71
0,398,-1.00,1.66
0,508,-1.00,1.85
0,518,-1.00,1.64
0,528,-1.00,1.55
0,532,-1.00,1.62
0,404,-1.00,1.92
0,494,-1.00,1.58
0,564,-1.00,1.70
0,518,-1.00,1.60
0,482,-1.00,1.82
0,308,-1.00,2.11
0,474,-1.00,1.78
0,418,-1.00,1.79
0,464,-1.00,1.69
0,572,-1.00,1.65
0,544,-1.00,1.69
0,428,-1.00,1.67
0,576,-1.00,1.71
0,486,-1.00,1.66
284,0,2.44,-1.00
0,528,-1.00,1.54
0,496,-1.00,1.67
0,492,-1.00,1.79
0,484,-1.00,1.74
0,466,-1.00,1.77
0,480,-1.00,1.88
0,446,-1.00,1.62
0,512,-1.00,1.61
0,540,-1.00,1.71
0,416,-1.00,1.90
0,476,-1.00,1.77
0,498,-1.00,1.83
0,506,-1.00,1.64
0,528,-1.00,1.60
0,390,-1.00,1.95
0,514,-1.00,1.72
0,460,-1.00,1.76
0,498,-1.00,1.81
0,500,-1.00,1.67
0,610,-1.00,1.60
0,568,-1.00,1.77
0,532,-1.00,1.66
0,440,-1.00,1.71
0,502,-1.00,1.73
0,468,-1.00,1.74
324,0,2.19,-1.00
0,392,-1.00,2.01
0,580,-1.00,1.66
0,498,-1.00,1.71
0,582,-1.00,1.53
0,476,-1.00,1.68
0,550,-1.00,1.47
0,522,-1.00,1.80
0,490,-1.00,1.72
0,552,-1.00,1.59
0,530,-1.00,1.70
0,470,-1.00,1.75
0,470,-1.00,1.84
0,516,-1.00,1.76
0,504,-1.00,1.72
0,554,-1.00,1.82
0,512,-1.00,1.69
316,0,2.09,-1.00
422,0,2.03,-1.00
0,456,-1.00,1.62
0,432,-1.00,1.82
0,540,-1.00,1.67
0,524,-1.00,1.63
0,484,-1.00,1.64
0,544,-1.00,1.80
0,522,-1.00,1.69
0,462,-1.00,1.68
0,538,-1.00,1.74
0,526,-1.00,1.56
0,576,-1.00,1.76
0,532,-1.00,1.65
0,510,-1.00,1.55
0,462,-1.00,1.66
0,506,-1.00,1.63
0,514,-1.00,1.77
0,516,-1.00,1.73
0,472,-1.00,1.74
0,506,-1.00,1.70
0,494,-1.00,1.92
0,472,-1.00,1.62
0,554,-1.00,1.59
0,480,-1.00,1.92
0,498,-1.00,1.79
0,504,-1.00,1.66
0,538,-1.00,1.68
0,444,-1.00,1.84
0,538,-1.00,1.46
0,524,-1.00,1.60
0,492,-1.00,1.57
0,508,-1.00,1.73
0,456,-1.00,1.79
0,610,-1.00,1.66
0,436,-1.00,1.91
0,478,-1.00,1.77
0,496,-1.00,1.71
0,500,-1.00,1.82
0,506,-1.00,1.62
0,492,-1.00,1.64
0,544,-1.00,1.60
0,514,-1.00,1.68
0,504,-1.00,1.61
0,452,-1.00,1.79
0,604,-1.00,1.60
0,524,-1.00,1.78
0,460,-1.00,1.74
0,522,-1.00,1.67
0,484,-1.00,1.83
0,516,-1.00,1.79
0,488,-1.00,1.84
0,466,-1.00,1.72
0,486,-1.00,1.61
0,510,-1.00,1.78
0,564,-1.00,1.54
0,422,-1.00,1.82
0,550,-1.00,1.52
0,534,-1.00,1.74
0,476,-1.00,1.59
0,420,-1.00,2.06
0,508,-1.00,1.71
0,518,-1.00,1.71
0,492,-1.00,1.76
0,532,-1.00,1.70
0,542,-1.00,1.56
0,494,-1.00,1.68
0,526,-1.00,1.81
0,436,-1.00,1.67
0,506,-1.00,1.66
0,502,-1.00,1.81
0,564,-1.00,1.59
0,506,-1.00,1.68
0,570,-1.00,1.71
0,472,-1.00,1.82
0,528,-1.00,1.77
0,514,-1.00,1.69
0,474,-1.00,1.71
0,448,-1.00,1.58
0,564,-1.00,1.70
0,476,-1.00,1.67
0,490,-1.00,1.67
0,546,-1.00,1.65
0,460,-1.00,1.75
0,412,-1.00,1.96
0,426,-1.00,1.83
0,482,-1.00,1.72
0,528,-1.00,1.67
0,472,-1.00,1.71
0,534,-1.00,1.72
0,462,-1.00,1.76
0,574,-1.00,1.66
0,626,-1.00,1.57
0,534,-1.00,1.65
0,472,-1.00,1.60
0,510,-1.00,1.57
0,510,-1.00,1.57
0,508,-1.00,1.65
0,554,-1.00,1.59
0,526,-1.00,1.63
0,424,-1.00,1.66
0,464,-1.00,1.71
0,514,-1.00,1.61
0,492,-1.00,1.71
0,526,-1.00,1.63
0,536,-1.00,1.66
0,552,-1.00,1.72
386,0,2.17,-1.00
306,0,2.41,-1.00
0,438,-1.00,1.85
0,526,-1.00,1.54
0,502,-1.00,1.71
0,540,-1.00,1.60
0,586,-1.00,1.61
0,530,-1.00,1.59
0,514,-1.00,1.81
0,494,-1.00,1.72
0,504,-1.00,1.75
0,484,-1.00,1.69
0,500,-1.00,1.75
0,494,-1.00,1.81
0,448,-1.00,1.84
0,528,-1.00,1.75
0,498,-1.00,1.85
0,494,-1.00,1.63
0,382,-1.00,1.81
0,522,-1.00,1.66
0,492,-1.00,1.80
0,330,-1.00,2.05
0,474,-1.00,1.73
0,476,-1.00,1.66
0,506,-1.00,1.79
0,498,-1.00,1.90
0,508,-1.00,1.74
282,0,2.33,-1.00
0,488,-1.00,1.73
0,502,-1.00,1.75
0,538,-1.00,1.74
0,466,-1.00,1.71
0,496,-1.00,1.78
0,536,-1.00,1.84
0,456,-1.00,1.77
0,526,-1.00,1.74
0,500,-1.00,1.79
0,474,-1.00,1.79
0,450,-1.00,1.75
0,498,-1.00,1.80
0,538,-1.00,1.66
0,542,-1.00,1.69
0,506,-1.00,1.56
0,468,-1.00,1.76
0,496,-1.00,1.63
0,488,-1.00,1.67
0,540,-1.00,1.61
0,448,-1.00,1.70
0,514,-1.00,1.70
0,546,-1.00,1.55
0,482,-1.00,1.78
0,496,-1.00,1.74
0,482,-1.00,1.83
0,436,-1.00,1.83
0,422,-1.00,1.92
0,468,-1.00,1.66
0,508,-1.00,1.62
0,548,-1.00,1.79
0,594,-1.00,1.69
0,472,-1.00,1.70
0,512,-1.00,1.80
0,482,-1.00,1.58
0,468,-1.00,1.68
0,508,-1.00,1.62
0,540,-1.00,1.63
0,502,-1.00,1.76
0,432,-1.00,1.78
338,0,2.20,-1.00
0,508,-1.00,1.68
356,0,2.04,-1.00
0,454,-1.00,1.83
0,522,-1.00,1.57
0,506,-1.00,1.76
0,502,-1.00,1.73
0,466,-1.00,1.76
324,0,2.21,-1.00
0,542,-1.00,1.76
0,526,-1.00,1.72
0,494,-1.00,1.82
0,494,-1.00,1.74
0,484,-1.00,1.68
0,460,-1.00,1.77
0,514,-1.00,1.66
0,500,-1.00,1.68
0,508,-1.00,1.67
0,510,-1.00,1.51
0,540,-1.00,1.66
0,540,-1.00,1.61
0,566,-1.00,1.56
0,540,-1.00,1.61
0,538,-1.00,1.60
0,486,-1.00,1.67
0,476,-1.00,1.70
0,440,-1.00,1.61
0,504,-1.00,1.57
0,520,-1.00,1.62
0,440,-1.00,1.80
0,528,-1.00,1.50
0,468,-1.00,1.73
0,482,-1.00,1.65
0,518,-1.00,1.67
0,510,-1.00,1.70
0,474,-1.00,1.70
0,470,-1.00,1.82
0,462,-1.00,1.72
0,482,-1.00,1.85
0,554,-1.00,1.60
0,534,-1.00,1.81
0,526,-1.00,1.73
0,472,-1.00,2.03
0,506,-1.00,1.71
0,486,-1.00,1.77
0,442,-1.00,1.75
0,548,-1.00,1.62
0,492,-1.00,1.55
0,428,-1.00,1.98
0,514,-1.00,1.64
0,484,-1.00,1.58
0,428,-1.00,1.95
0,512,-1.00,1.74
0,552,-1.00,1.55
416,0,2.06,-1.00
0,506,-1.00,1.79
0,494,-1.00,1.66
0,528,-1.00,1.69
0,614,-1.00,1.62
0,524,-1.00,1.61
0,532,-1.00,1.84
0,532,-1.00,1.73
0,542,-1.00,1.78
326,0,2.31,-1.00
0,514,-1.00,1.62
0,514,-1.00,1.76
0,484,-1.00,1.77
0,474,-1.00,1.81
0,486,-1.00,1.71
0,444,-1.00,1.87
0,552,-1.00,1.59
0,504,-1.00,1.72
0,558,-1.00,1.55
0,444,-1.00,1.97
0,474,-1.00,1.62
0,540,-1.00,1.74
0,562,-1.00,1.67
0,492,-1.00,1.64
0,438,-1.00,1.69
0,442,-1.00,1.75
0,496,-1.00,1.77
0,474,-1.00,1.87
0,498,-1.00,1.91
0,526,-1.00,1.75
0,516,-1.00,1.76
0,450,-1.00,1.76
0,534,-1.00,1.67
0,566,-1.00,1.66
0,502,-1.00,1.85
0,416,-1.00,1.72
0,620,-1.00,1.58
0,458,-1.00,1.75
0,548,-1.00,1.64
0,426,-1.00,1.96
0,462,-1.00,1.89
0,444,-1.00,1.73
0,476,-1.00,1.78
324,0,2.11,-1.00
0,450,-1.00,1.82
0,520,-1.00,1.63
0,552,-1.00,1.71
0,544,-1.00,1.79
0,550,-1.00,1.51
0,494,-1.00,1.65
0,472,-1.00,1.72
0,406,-1.00,1.70
0,522,-1.00,1.61
0,474,-1.00,1.72
0,428,-1.00,1.84
0,456,-1.00,1.75
0,578,-1.00,1.46
0,520,-1.00,1.67
0,504,-1.00,1.80
0,538,-1.00,1.71
0,556,-1.00,1.61
0,510,-1.00,1.71
0,512,-1.00,1.82
0,478,-1.00,1.80
0,480,-1.00,1.77
0,490,-1.00,1.63
436,0,1.82,-1.00
0,530,-1.00,1.61
332,0,2.18,-1.00
0,544,-1.00,1.76
0,482,-1.00,1.88
0,520,-1.00,1.77
0,472,-1.00,1.75
0,492,-1.00,1.60
0,456,-1.00,1.83
0,420,-1.00,1.81
0,456,-1.00,1.70
0,464,-1.00,1.68
0,450,-1.00,1.78
0,550,-1.00,1.66
0,490,-1.00,1.66
0,534,-1.00,1.78
0,582,-1.00,1.68
0,440,-1.00,1.87
0,480,-1.00,1.70
0,412,-1.00,1.88
0,468,-1.00,1.72
0,488,-1.00,1.72
0,476,-1.00,1.61
0,498,-1.00,1.53
0,500,-1.00,1.74
0,518,-1.00,1.76
0,536,-1.00,1.71
0,546,-1.00,1.61
0,470,-1.00,1.78
0,568,-1.00,1.70
0,478,-1.00,1.77
0,424,-1.00,1.89
0,372,-1.00,2.08
0,594,-1.00,1.65
0,458,-1.00,1.74
0,528,-1.00,1.75
0,450,-1.00,1.86
0,408,-1.00,1.77
434,0,1.97,-1.00
0,544,-1.00,1.47
0,494,-1.00,1.72
0,522,-1.00,1.71
0,530,-1.00,1.68
0,554,-1.00,1.87
0,544,-1.00,1.76
0,432,-1.00,1.92
0,586,-1.00,1.62
0,558,-1.00,1.67
0,612,-1.00,1.56
0,498,-1.00,1.63
0,478,-1.00,1.53
0,468,-1.00,1.69
0,452,-1.00,1.42
0,594,-1.00,1.59
0,386,-1.00,1.98
0,572,-1.00,1.51
0,492,-1.00,1.69
0,460,-1.00,1.64
0,404,-1.00,1.91
0,496,-1.00,1.74
0,460,-1.00,1.72
0,488,-1.00,1.77
0,490,-1.00,1.66
0,568,-1.00,1.61
0,550,-1.00,1.71
0,498,-1.00,1.81
0,500,-1.00,1.64
0,436,-1.00,1.82
0,580,-1.00,1.56
0,444,-1.00,1.79
0,512,-1.00,1.76
0,540,-1.00,1.72
0,538,-1.00,1.80
0,426,-1.00,1.86
0,484,-1.00,1.39
0,496,-1.00,1.59
0,504,-1.00,1.61
0,458,-1.00,1.81
0,462,-1.00,1.73
0,552,-1.00,1.54
0,532,-1.00,1.70
0,520,-1.00,1.67
0,524,-1.00,1.61
0,592,-1.00,1.63
0,554,-1.00,1.81
0,534,-1.00,1.81
0,454,-1.00,1.61
0,508,-1.00,1.75
0,506,-1.00,1.71
0,352,-1.00,2.15
0,524,-1.00,1.72
0,504,-1.00,1.58
0,488,-1.00,1.69
0,506,-1.00,1.63
0,550,-1.00,1.52
0,478,-1.00,1.71
0,520,-1.00,1.69
0,460,-1.00,1.74
0,542,-1.00,1.66
0,506,-1.00,1.85
0,590,-1.00,1.49
0,492,-1.00,1.77
0,514,-1.00,1.69
0,532,-1.00,1.81
0,484,-1.00,1.81
0,494,-1.00,1.66
0,422,-1.00,1.70
0,508,-1.00,1.74
0,538,-1.00,1.68
0,492,-1.00,1.85
0,376,-1.00,1.86
0,466,-1.00,1.59
288,0,2.24,-1.00
0,480,-1.00,1.67
0,516,-1.00,1.74
0,538,-1.00,1.78
0,488,-1.00,1.73
0,498,-1.00,1.72
0,496,-1.00,1.71
0,528,-1.00,1.52
0,490,-1.00,1.77
0,560,-1.00,1.63
0,428,-1.00,1.91
0,538,-1.00,1.74
0,592,-1.00,1.43
0,470,-1.00,1.73
408,0,2.25,-1.00
0,538,-1.00,1.49
0,520,-1.00,1.57
0,518,-1.00,1.74
0,502,-1.00,1.64
0,410,-1.00,2.04
0,498,-1.00,1.64
0,506,-1.00,1.70
0,504,-1.00,1.77
0,494,-1.00,1.68
0,508,-1.00,1.67
0,444,-1.00,1.75
0,466,-1.00,1.69
0,480,-1.00,1.69
0,516,-1.00,1.66
0,472,-1.00,1.75
0,564,-1.00,1.67
0,502,-1.00,1.83
0,458,-1.00,1.63
0,548,-1.00,1.64
0,502,-1.00,1.50
0,528,-1.00,1.68
0,498,-1.00,1.64
0,492,-1.00,1.79
0,452,-1.00,1.79
0,508,-1.00,1.71
0,418,-1.00,1.65
0,520,-1.00,1.75
0,504,-1.00,1.84
0,526,-1.00,1.62
0,484,-1.00,1.66
0,540,-1.00,1.72
0,534,-1.00,1.43
0,536,-1.00,1.63
0,540,-1.00,1.65
0,530,-1.00,1.67
0,514,-1.00,1.67
312,0,2.49,-1.00
0,564,-1.00,1.73
0,374,-1.00,2.00
0,532,-1.00,1.56
0,474,-1.00,1.97
0,576,-1.00,1.61
0,530,-1.00,1.82
0,480,-1.00,1.71
0,540,-1.00,1.62
0,530,-1.00,1.77
0,526,-1.00,1.73
0,556,-1.00,1.69
0,490,-1.00,1.73
0,464,-1.00,1.75
0,494,-1.00,1.76
0,490,-1.00,1.74
0,530,-1.00,1.78
0,520,-1.00,1.72
0,472,-1.00,1.72
0,500,-1.00,1.83
0,528,-1.00,1.63
0,456,-1.00,1.63
0,466,-1.00,1.91
0,536,-1.00,1.77
0,498,-1.00,1.76
0,522,-1.00,1.69
0,440,-1.00,1.76
0,518,-1.00,1.69
0,560,-1.00,1.69
0,454,-1.00,1.65
0,458,-1.00,1.72
0,510,-1.00,1.65
0,496,-1.00,1.57
0,514,-1.00,1.55
0,476,-1.00,1.53
0,538,-1.00,1.60
0,514,-1.00,1.62
0,460,-1.00,1.71
0,496,-1.00,1.59
0,418,-1.00,1.64
0,488,-1.00,1.75
0,536,-1.00,1.64
0,512,-1.00,1.67
0,536,-1.00,1.73
0,326,-1.00,2.21
0,574,-1.00,1.64
0,498,-1.00,1.75
0,510,-1.00,1.62
0,600,-1.00,1.70
0,476,-1.00,1.65
0,498,-1.00,1.82
0,538,-1.00,1.67
0,438,-1.00,1.95
0,560,-1.00,1.56
0,544,-1.00,1.64
0,444,-1.00,1.60
0,498,-1.00,1.54
0,520,-1.00,1.64
0,516,-1.00,1.73
0,442,-1.00,1.78
0,494,-1.00,1.86
0,558,-1.00,1.60
0,432,-1.00,1.84
0,528,-1.00,1.62
0,460,-1.00,1.87
0,554,-1.00,1.66
0,552,-1.00,1.62
