pop1,pop2,k1,k2
0,0,-1.00,-1.00
0,28,-1.00,3.07
0,16,-1.00,1.81
0,12,-1.00,3.25
4,0,4.75,-1.00
0,22,-1.00,3.00
0,6,-1.00,2.67
26,0,2.85,-1.00
0,8,-1.00,4.38
0,8,-1.00,4.00
0,4,-1.00,4.50
0,68,-1.00,2.16
32,0,3.06,-1.00
16,0,2.81,-1.00
0,20,-1.00,2.75
0,66,-1.00,2.20
2,0,4.00,-1.00
0,46,-1.00,2.67
0,24,-1.00,2.50
0,4,-1.00,2.50
6,0,3.67,-1.00
0,20,-1.00,2.60
0,10,-1.00,2.50
10,0,3.40,-1.00
0,20,-1.00,3.00
0,10,-1.00,3.60
6,0,4.00,-1.00
14,0,3.43,-1.00
0,50,-1.00,2.10
6,0,2.67,-1.00
0,4,-1.00,4.00
0,36,-1.00,2.72
0,28,-1.00,2.89
0,4,-1.00,3.25
6,0,4.33,-1.00
2,0,4.00,-1.00
0,28,-1.00,2.54
48,0,2.44,-1.00
8,0,4.50,-1.00
0,10,-1.00,2.90
0,18,-1.00,3.56
0,54,-1.00,2.94
22,0,3.32,-1.00
0,38,-1.00,2.66
0,40,-1.00,2.85
0,32,-1.00,1.94
6,0,3.33,-1.00
0,80,-1.00,2.59
14,0,3.07,-1.00
84,0,2.38,-1.00
14,0,2.43,-1.00
0,60,-1.00,3.03
0,46,-1.00,3.00
0,2,-1.00,7.50
0,62,-1.00,2.13
4,0,5.50,-1.00
10,0,3.20,-1.00
0,12,-1.00,2.67
0,8,-1.00,4.12
10,0,3.90,-1.00
0,28,-1.00,2.71
0,38,-1.00,2.37
40,0,2.70,-1.00
0,10,-1.00,3.30
0,26,-1.00,2.73
0,26,-1.00,2.88
8,0,3.50,-1.00
0,12,-1.00,2.75
16,0,3.62,-1.00
26,0,2.88,-1.00
0,22,-1.00,2.41
6,0,3.17,-1.00
0,14,-1.00,3.29
42,0,2.02,-1.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
4,0,3.00,-1.00
12,0,3.50,-1.00
0,62,-1.00,2.00
0,44,-1.00,3.00
24,0,2.58,-1.00
22,0,3.73,-1.00
36,0,2.83,-1.00
10,0,3.40,-1.00
0,30,-1.00,2.50
0,2,-1.00,4.00
0,10,-1.00,2.70
0,20,-1.00,3.20
0,4,-1.00,1.00
0,20,-1.00,3.10
2,0,5.50,-1.00
0,42,-1.00,2.48
0,6,-1.00,4.83
0,0,-1.00,-1.00
0,20,-1.00,3.50
42,0,2.86,-1.00
0,24,-1.00,2.38
0,12,-1.00,2.42
2,0,4.50,-1.00
0,24,-1.00,2.88
24,0,3.08,-1.00
6,0,3.83,-1.00
0,0,-1.00,-1.00
0,38,-1.00,2.45
0,46,-1.00,2.13
0,0,-1.00,-1.00
0,38,-1.00,2.39
0,2,-1.00,2.00
20,0,2.80,-1.00
0,28,-1.00,2.89
0,24,-1.00,1.88
0,12,-1.00,2.75
14,0,3.14,-1.00
0,18,-1.00,2.56
0,14,-1.00,3.79
0,40,-1.00,2.47
0,14,-1.00,2.86
0,32,-1.00,2.84
8,0,4.25,-1.00
0,0,-1.00,-1.00
14,0,3.07,-1.00
16,0,1.75,-1.00
0,6,-1.00,3.83
20,0,2.70,-1.00
26,0,3.04,-1.00
0,32,-1.00,2.34
0,10,-1.00,1.80
18,0,3.00,-1.00
0,30,-1.00,2.13
0,44,-1.00,2.98
0,12,-1.00,2.50
0,4,-1.00,4.00
0,4,-1.00,5.75
0,38,-1.00,2.05
0,16,-1.00,3.06
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,14,-1.00,2.50
10,0,4.60,-1.00
0,12,-1.00,2.92
0,20,-1.00,2.85
6,0,2.67,-1.00
8,0,4.00,-1.00
26,0,3.15,-1.00
0,62,-1.00,2.35
14,0,2.86,-1.00
0,4,-1.00,3.00
32,0,3.22,-1.00
14,0,3.50,-1.00
0,16,-1.00,1.75
0,74,-1.00,2.59
0,84,-1.00,1.90
0,8,-1.00,2.88
0,0,-1.00,-1.00
58,0,2.86,-1.00
0,12,-1.00,2.67
0,48,-1.00,2.56
0,118,-1.00,2.22
0,26,-1.00,2.85
0,20,-1.00,2.70
4,0,4.75,-1.00
28,0,2.86,-1.00
0,14,-1.00,2.43
0,32,-1.00,2.84
0,0,-1.00,-1.00
0,18,-1.00,3.39
0,86,-1.00,1.98
8,0,2.75,-1.00
0,20,-1.00,3.00
20,0,1.40,-1.00
0,42,-1.00,2.45
0,48,-1.00,2.85
0,44,-1.00,2.30
2,0,5.00,-1.00
0,60,-1.00,2.38
2,0,2.00,-1.00
0,30,-1.00,2.53
12,0,2.50,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,16,-1.00,3.25
22,0,2.95,-1.00
0,8,-1.00,3.88
0,42,-1.00,1.93
0,4,-1.00,3.75
0,10,-1.00,4.00
0,54,-1.00,2.54
0,10,-1.00,2.60
0,18,-1.00,3.06
6,0,4.67,-1.00
0,8,-1.00,4.25
0,10,-1.00,3.50
0,56,-1.00,2.27
0,40,-1.00,2.45
0,4,-1.00,4.00
0,12,-1.00,3.08
0,2,-1.00,3.00
4,0,5.00,-1.00
0,6,-1.00,3.00
0,26,-1.00,2.92
0,26,-1.00,2.42
0,0,-1.00,-1.00
0,62,-1.00,2.68
10,0,3.00,-1.00
0,28,-1.00,2.43
0,4,-1.00,2.50
22,0,3.05,-1.00
0,16,-1.00,3.06
0,12,-1.00,2.67
0,24,-1.00,1.96
0,6,-1.00,3.17
44,0,2.82,-1.00
0,48,-1.00,2.31
6,0,1.50,-1.00
40,0,3.03,-1.00
68,0,2.85,-1.00
48,0,2.60,-1.00
0,42,-1.00,2.31
0,0,-1.00,-1.00
0,32,-1.00,2.16
0,6,-1.00,3.83
8,0,2.75,-1.00
32,0,2.75,-1.00
0,2,-1.00,3.00
0,14,-1.00,2.43
72,0,2.71,-1.00
18,0,3.56,-1.00
0,34,-1.00,1.53
20,0,3.30,-1.00
0,22,-1.00,2.95
0,8,-1.00,3.25
0,10,-1.00,3.90
0,4,-1.00,4.25
38,0,2.39,-1.00
0,0,-1.00,-1.00
0,46,-1.00,2.28
0,42,-1.00,2.88
0,34,-1.00,3.06
34,0,2.88,-1.00
0,10,-1.00,3.70
6,0,3.33,-1.00
0,22,-1.00,2.36
0,0,-1.00,-1.00
44,0,2.77,-1.00
46,0,2.02,-1.00
0,22,-1.00,3.00
0,112,-1.00,1.76
0,22,-1.00,3.41
0,20,-1.00,3.00
12,0,2.67,-1.00
0,6,-1.00,4.33
0,12,-1.00,3.00
0,42,-1.00,2.26
0,58,-1.00,2.64
0,12,-1.00,2.92
0,44,-1.00,2.68
0,36,-1.00,2.61
0,14,-1.00,1.79
0,30,-1.00,2.63
6,0,3.17,-1.00
0,40,-1.00,2.25
14,0,4.14,-1.00
0,58,-1.00,2.57
0,2,-1.00,4.00
6,0,3.00,-1.00
14,0,3.57,-1.00
22,0,3.32,-1.00
0,12,-1.00,2.83
26,0,3.15,-1.00
4,0,3.00,-1.00
0,94,-1.00,2.68
6,0,4.00,-1.00
10,0,4.40,-1.00
12,0,3.17,-1.00
6,0,3.67,-1.00
42,0,2.33,-1.00
0,12,-1.00,3.92
0,44,-1.00,2.11
12,0,1.58,-1.00
0,4,-1.00,3.00
0,10,-1.00,3.40
0,8,-1.00,3.88
6,0,4.67,-1.00
0,12,-1.00,4.83
8,0,4.75,-1.00
6,0,4.33,-1.00
0,36,-1.00,2.81
0,14,-1.00,3.14
0,20,-1.00,2.65
0,50,-1.00,2.24
0,20,-1.00,3.10
4,0,5.00,-1.00
0,12,-1.00,3.17
0,56,-1.00,2.57
22,0,2.18,-1.00
16,0,3.12,-1.00
0,14,-1.00,3.14
0,4,-1.00,3.00
20,0,2.60,-1.00
4,0,5.25,-1.00
0,8,-1.00,2.88
0,0,-1.00,-1.00
0,72,-1.00,2.24
0,26,-1.00,1.81
0,96,-1.00,2.25
6,0,3.67,-1.00
4,0,3.50,-1.00
0,56,-1.00,2.11
0,22,-1.00,1.50
0,10,-1.00,2.30
2,0,4.00,-1.00
0,6,-1.00,3.17
0,8,-1.00,3.12
0,44,-1.00,2.95
2,0,4.50,-1.00
0,58,-1.00,2.40
12,0,3.17,-1.00
0,24,-1.00,2.75
0,14,-1.00,3.64
0,28,-1.00,2.14
0,14,-1.00,2.50
6,0,2.83,-1.00
0,26,-1.00,2.88
0,6,-1.00,3.83
88,0,2.52,-1.00
0,6,-1.00,3.67
6,0,3.33,-1.00
16,0,3.38,-1.00
0,6,-1.00,4.33
2,0,4.00,-1.00
0,6,-1.00,3.00
0,22,-1.00,2.36
0,22,-1.00,3.05
0,4,-1.00,3.25
0,12,-1.00,1.92
0,16,-1.00,2.81
6,0,4.00,-1.00
0,4,-1.00,3.50
0,62,-1.00,2.66
0,76,-1.00,2.32
6,0,6.67,-1.00
0,6,-1.00,3.33
0,22,-1.00,2.00
0,6,-1.00,3.33
0,4,-1.00,2.00
0,6,-1.00,3.50
4,0,4.00,-1.00
8,0,3.25,-1.00
0,4,-1.00,4.25
0,46,-1.00,2.33
0,126,-1.00,1.97
0,8,-1.00,2.75
0,30,-1.00,2.83
10,0,3.00,-1.00
8,0,4.00,-1.00
0,64,-1.00,2.95
0,60,-1.00,2.25
34,0,2.59,-1.00
0,34,-1.00,1.94
4,0,2.00,-1.00
0,34,-1.00,2.38
0,0,-1.00,-1.00
12,0,2.50,-1.00
0,116,-1.00,2.49
0,44,-1.00,2.55
10,0,2.80,-1.00
0,10,-1.00,3.20
6,0,3.83,-1.00
0,4,-1.00,4.50
8,0,4.00,-1.00
92,0,2.01,-1.00
0,4,-1.00,4.75
2,0,4.00,-1.00
44,0,2.95,-1.00
0,42,-1.00,2.76
0,60,-1.00,2.57
22,0,2.82,-1.00
0,16,-1.00,2.12
0,18,-1.00,3.06
38,0,2.63,-1.00
0,34,-1.00,1.94
0,78,-1.00,2.73
0,6,-1.00,2.67
0,0,-1.00,-1.00
0,70,-1.00,2.29
6,0,2.33,-1.00
0,38,-1.00,2.42
70,0,2.19,-1.00
0,8,-1.00,4.12
50,0,2.72,-1.00
18,0,3.61,-1.00
0,16,-1.00,2.31
8,0,2.88,-1.00
0,88,-1.00,2.89
0,16,-1.00,3.50
6,0,3.33,-1.00
0,56,-1.00,2.39
26,0,3.08,-1.00
0,34,-1.00,2.59
0,0,-1.00,-1.00
0,88,-1.00,2.11
0,26,-1.00,2.69
0,8,-1.00,2.00
18,0,3.33,-1.00
12,0,3.33,-1.00
0,2,-1.00,2.00
0,10,-1.00,3.30
0,16,-1.00,2.00
2,0,4.00,-1.00
0,20,-1.00,3.00
0,40,-1.00,1.77
0,6,-1.00,4.00
10,0,2.60,-1.00
20,0,3.90,-1.00
0,22,-1.00,2.50
0,30,-1.00,2.87
0,28,-1.00,3.04
2,0,4.00,-1.00
6,0,2.83,-1.00
0,20,-1.00,2.15
0,82,-1.00,2.22
0,50,-1.00,2.02
0,44,-1.00,2.50
24,0,2.67,-1.00
0,14,-1.00,3.36
0,32,-1.00,3.16
2,0,4.00,-1.00
0,58,-1.00,2.57
0,2,-1.00,4.00
0,8,-1.00,2.50
0,12,-1.00,2.67
10,0,3.60,-1.00
0,2,-1.00,2.00
44,0,2.64,-1.00
18,0,2.00,-1.00
0,40,-1.00,2.80
0,12,-1.00,3.50
0,24,-1.00,2.38
0,4,-1.00,5.75
0,60,-1.00,2.22
0,28,-1.00,2.75
0,24,-1.00,1.75
0,8,-1.00,3.50
6,0,3.50,-1.00
34,0,2.29,-1.00
0,22,-1.00,2.59
42,0,3.00,-1.00
18,0,3.22,-1.00
0,50,-1.00,2.06
2,0,4.50,-1.00
4,0,4.00,-1.00
0,38,-1.00,2.47
0,2,-1.00,4.00
0,0,-1.00,-1.00
0,74,-1.00,2.68
0,14,-1.00,2.14
0,0,-1.00,-1.00
14,0,3.14,-1.00
0,0,-1.00,-1.00
4,0,3.00,-1.00
0,48,-1.00,2.54
4,0,2.75,-1.00
4,0,4.75,-1.00
0,38,-1.00,2.50
34,0,2.71,-1.00
0,18,-1.00,3.39
0,28,-1.00,2.71
0,70,-1.00,2.46
0,0,-1.00,-1.00
0,20,-1.00,3.50
0,26,-1.00,3.04
0,8,-1.00,3.12
0,0,-1.00,-1.00
0,48,-1.00,2.27
18,0,3.44,-1.00
0,70,-1.00,2.31
2,0,5.00,-1.00
0,14,-1.00,3.86
6,0,4.00,-1.00
2,0,4.00,-1.00
74,0,2.57,-1.00
0,0,-1.00,-1.00
0,14,-1.00,3.43
0,54,-1.00,1.83
2,0,3.00,-1.00
0,32,-1.00,3.03
2,0,4.00,-1.00
14,0,2.86,-1.00
2,0,7.00,-1.00
4,0,4.25,-1.00
0,6,-1.00,3.83
28,0,2.79,-1.00
0,42,-1.00,2.81
8,0,3.50,-1.00
8,0,2.75,-1.00
0,28,-1.00,2.89
0,20,-1.00,1.85
2,0,5.50,-1.00
10,0,3.60,-1.00
40,0,2.38,-1.00
0,38,-1.00,2.87
0,6,-1.00,2.00
30,0,2.87,-1.00
0,16,-1.00,3.06
58,0,2.59,-1.00
0,40,-1.00,2.08
0,10,-1.00,1.90
4,0,5.50,-1.00
6,0,4.00,-1.00
0,14,-1.00,1.93
0,58,-1.00,2.16
0,34,-1.00,1.68
0,54,-1.00,2.11
0,26,-1.00,2.54
0,52,-1.00,2.38
0,6,-1.00,5.00
0,28,-1.00,2.14
0,24,-1.00,1.92
0,18,-1.00,1.94
4,0,3.75,-1.00
0,14,-1.00,2.93
0,4,-1.00,3.00
0,0,-1.00,-1.00
34,0,2.85,-1.00
0,2,-1.00,6.00
2,0,6.00,-1.00
0,54,-1.00,2.07
0,0,-1.00,-1.00
8,0,2.75,-1.00
42,0,2.60,-1.00
0,22,-1.00,3.00
0,24,-1.00,2.71
10,0,4.00,-1.00
22,0,3.09,-1.00
0,14,-1.00,2.71
0,42,-1.00,2.64
2,0,4.00,-1.00
0,58,-1.00,2.22
6,0,3.00,-1.00
6,0,4.33,-1.00
0,14,-1.00,3.21
0,26,-1.00,2.85
0,4,-1.00,3.00
0,28,-1.00,2.25
26,0,1.96,-1.00
0,58,-1.00,2.57
0,6,-1.00,4.67
0,6,-1.00,3.50
0,0,-1.00,-1.00
0,6,-1.00,2.83
0,46,-1.00,2.93
32,0,3.12,-1.00
10,0,3.70,-1.00
6,0,2.33,-1.00
0,16,-1.00,2.06
46,0,2.91,-1.00
0,40,-1.00,2.10
0,16,-1.00,2.75
6,0,3.00,-1.00
0,28,-1.00,2.93
0,54,-1.00,2.35
0,48,-1.00,2.52
18,0,3.56,-1.00
0,30,-1.00,1.83
12,0,3.67,-1.00
0,20,-1.00,2.50
0,2,-1.00,3.00
2,0,4.00,-1.00
0,4,-1.00,4.50
0,50,-1.00,2.32
0,42,-1.00,2.76
0,24,-1.00,2.29
40,0,2.40,-1.00
0,42,-1.00,2.81
0,26,-1.00,2.04
0,46,-1.00,2.65
36,0,2.94,-1.00
0,0,-1.00,-1.00
32,0,2.47,-1.00
14,0,3.43,-1.00
0,14,-1.00,3.14
0,2,-1.00,4.00
0,2,-1.00,2.00
0,4,-1.00,4.50
0,48,-1.00,2.94
22,0,2.95,-1.00
0,0,-1.00,-1.00
0,2,-1.00,5.00
0,8,-1.00,4.00
0,12,-1.00,4.33
4,0,5.00,-1.00
0,42,-1.00,2.36
0,26,-1.00,2.54
0,72,-1.00,2.53
0,8,-1.00,3.38
0,56,-1.00,2.38
14,0,3.86,-1.00
6,0,3.00,-1.00
0,34,-1.00,3.00
0,42,-1.00,2.38
6,0,2.33,-1.00
4,0,5.00,-1.00
12,0,4.08,-1.00
0,22,-1.00,2.55
0,16,-1.00,2.69
0,30,-1.00,3.07
0,2,-1.00,4.00
0,8,-1.00,3.00
14,0,3.29,-1.00
0,8,-1.00,1.75
0,88,-1.00,2.23
0,16,-1.00,2.94
0,12,-1.00,3.08
0,8,-1.00,4.00
30,0,2.23,-1.00
46,0,2.67,-1.00
0,10,-1.00,2.90
0,4,-1.00,3.75
0,18,-1.00,2.83
0,42,-1.00,2.38
0,22,-1.00,2.00
0,66,-1.00,2.15
0,34,-1.00,2.88
0,18,-1.00,2.78
0,108,-1.00,2.13
90,0,1.67,-1.00
0,72,-1.00,2.18
0,14,-1.00,2.86
0,10,-1.00,3.60
0,36,-1.00,2.44
0,78,-1.00,2.18
16,0,3.38,-1.00
0,82,-1.00,2.83
0,42,-1.00,2.50
0,40,-1.00,2.55
0,0,-1.00,-1.00
0,66,-1.00,2.08
0,26,-1.00,1.85
0,10,-1.00,3.20
0,6,-1.00,5.17
76,0,2.66,-1.00
0,62,-1.00,2.21
0,38,-1.00,2.03
36,0,2.53,-1.00
0,106,-1.00,2.35
0,36,-1.00,2.31
80,0,2.49,-1.00
10,0,4.30,-1.00
0,10,-1.00,2.90
26,0,3.15,-1.00
66,0,2.26,-1.00
0,8,-1.00,3.12
0,54,-1.00,2.65
0,60,-1.00,2.82
0,28,-1.00,1.89
0,2,-1.00,7.50
0,12,-1.00,3.08
2,0,4.00,-1.00
0,22,-1.00,2.14
2,0,6.00,-1.00
0,8,-1.00,3.75
0,4,-1.00,4.50
0,70,-1.00,2.06
0,2,-1.00,3.00
0,38,-1.00,1.74
0,32,-1.00,2.69
0,10,-1.00,2.00
0,18,-1.00,2.94
4,0,3.00,-1.00
0,22,-1.00,2.05
0,34,-1.00,2.35
0,44,-1.00,1.55
0,2,-1.00,3.50
28,0,3.14,-1.00
0,18,-1.00,3.39
8,0,4.75,-1.00
30,0,3.63,-1.00
0,0,-1.00,-1.00
38,0,2.58,-1.00
12,0,3.17,-1.00
0,0,-1.00,-1.00
8,0,3.00,-1.00
8,0,4.38,-1.00
30,0,3.43,-1.00
0,20,-1.00,2.85
2,0,4.00,-1.00
0,2,-1.00,3.00
0,38,-1.00,2.32
0,34,-1.00,1.74
0,26,-1.00,2.08
0,44,-1.00,2.14
0,30,-1.00,2.53
0,10,-1.00,4.30
0,0,-1.00,-1.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,3.75
0,6,-1.00,3.50
36,0,2.75,-1.00
8,0,4.25,-1.00
0,8,-1.00,4.25
0,28,-1.00,2.04
32,0,3.00,-1.00
0,18,-1.00,2.22
26,0,2.08,-1.00
34,0,2.94,-1.00
0,22,-1.00,2.36
8,0,2.50,-1.00
0,20,-1.00,2.65
0,26,-1.00,2.77
0,14,-1.00,2.36
0,48,-1.00,2.15
18,0,2.67,-1.00
0,24,-1.00,2.04
0,0,-1.00,-1.00
0,46,-1.00,2.46
0,26,-1.00,2.50
0,76,-1.00,1.95
26,0,2.54,-1.00
44,0,3.00,-1.00
28,0,3.00,-1.00
0,32,-1.00,1.88
0,26,-1.00,3.27
8,0,2.00,-1.00
0,24,-1.00,2.88
6,0,3.83,-1.00
20,0,2.80,-1.00
0,18,-1.00,1.83
24,0,3.58,-1.00
10,0,3.40,-1.00
0,22,-1.00,2.82
0,48,-1.00,2.65
0,30,-1.00,2.60
36,0,2.03,-1.00
0,10,-1.00,4.00
0,62,-1.00,2.61
0,10,-1.00,3.50
0,68,-1.00,1.91
48,0,3.00,-1.00
0,14,-1.00,2.07
0,8,-1.00,2.62
0,48,-1.00,2.08
2,0,5.00,-1.00
14,0,2.00,-1.00
16,0,3.00,-1.00
0,62,-1.00,2.37
0,0,-1.00,-1.00
20,0,2.55,-1.00
0,16,-1.00,2.81
36,0,3.14,-1.00
12,0,2.50,-1.00
0,14,-1.00,3.57
0,46,-1.00,2.59
0,16,-1.00,2.88
6,0,4.17,-1.00
0,32,-1.00,3.00
24,0,2.83,-1.00
0,4,-1.00,3.50
0,6,-1.00,3.67
0,0,-1.00,-1.00
10,0,2.90,-1.00
0,8,-1.00,2.12
0,6,-1.00,2.67
0,4,-1.00,1.50
22,0,2.64,-1.00
0,50,-1.00,2.56
0,34,-1.00,2.62
0,16,-1.00,3.44
0,28,-1.00,2.32
54,0,1.89,-1.00
0,8,-1.00,2.88
0,38,-1.00,2.87
0,16,-1.00,3.56
14,0,2.29,-1.00
0,44,-1.00,2.66
30,0,3.07,-1.00
0,8,-1.00,3.62
0,46,-1.00,2.74
0,20,-1.00,2.55
12,0,2.67,-1.00
0,92,-1.00,2.17
0,6,-1.00,3.50
0,46,-1.00,2.50
10,0,3.80,-1.00
0,108,-1.00,2.00
0,68,-1.00,2.18
0,22,-1.00,2.91
0,40,-1.00,2.28
18,0,2.56,-1.00
0,8,-1.00,3.38
6,0,3.33,-1.00
28,0,2.43,-1.00
10,0,2.60,-1.00
30,0,3.07,-1.00
18,0,2.89,-1.00
0,34,-1.00,2.65
0,4,-1.00,3.00
0,24,-1.00,2.88
12,0,3.67,-1.00
6,0,5.00,-1.00
0,16,-1.00,2.56
0,48,-1.00,2.56
22,0,3.27,-1.00
0,16,-1.00,2.44
6,0,3.33,-1.00
0,6,-1.00,3.17
0,38,-1.00,2.37
0,20,-1.00,2.95
0,6,-1.00,4.00
4,0,3.50,-1.00
0,26,-1.00,3.04
8,0,3.00,-1.00
10,0,2.60,-1.00
0,14,-1.00,2.71
0,0,-1.00,-1.00
0,10,-1.00,3.20
0,70,-1.00,2.57
0,18,-1.00,2.78
0,46,-1.00,3.00
0,2,-1.00,3.00
8,0,4.12,-1.00
0,70,-1.00,2.67
0,8,-1.00,3.38
0,22,-1.00,2.00
0,10,-1.00,1.30
8,0,4.12,-1.00
34,0,2.47,-1.00
22,0,3.14,-1.00
0,50,-1.00,2.70
26,0,3.42,-1.00
0,16,-1.00,3.06
2,0,3.00,-1.00
0,14,-1.00,3.29
0,14,-1.00,2.71
0,30,-1.00,2.43
110,0,2.30,-1.00
36,0,3.00,-1.00
26,0,3.00,-1.00
0,14,-1.00,3.07
0,0,-1.00,-1.00
0,52,-1.00,2.29
28,0,1.93,-1.00
0,74,-1.00,2.82
2,0,3.00,-1.00
8,0,2.25,-1.00
0,24,-1.00,2.58
0,10,-1.00,1.00
0,6,-1.00,3.33
0,6,-1.00,3.50
0,36,-1.00,2.11
16,0,3.19,-1.00
0,2,-1.00,3.00
0,34,-1.00,2.26
0,70,-1.00,2.53
4,0,4.75,-1.00
88,0,2.50,-1.00
0,78,-1.00,2.59
0,8,-1.00,3.12
0,2,-1.00,5.50
0,14,-1.00,1.93
0,30,-1.00,2.67
0,74,-1.00,2.58
0,22,-1.00,2.36
0,20,-1.00,3.10
40,0,2.95,-1.00
16,0,2.88,-1.00
0,14,-1.00,2.07
0,32,-1.00,2.12
0,10,-1.00,2.70
0,22,-1.00,3.36
6,0,3.67,-1.00
0,12,-1.00,3.08
0,54,-1.00,2.07
0,50,-1.00,2.74
0,18,-1.00,2.67
0,18,-1.00,2.56
0,28,-1.00,2.04
0,62,-1.00,2.52
32,0,3.25,-1.00
2,0,4.00,-1.00
0,66,-1.00,2.64
0,14,-1.00,2.64
12,0,2.50,-1.00
0,0,-1.00,-1.00
34,0,3.00,-1.00
0,22,-1.00,2.41
0,8,-1.00,1.50
0,10,-1.00,3.70
0,6,-1.00,2.00
0,80,-1.00,2.51
36,0,2.33,-1.00
0,0,-1.00,-1.00
0,48,-1.00,2.19
0,6,-1.00,3.00
16,0,3.12,-1.00
0,24,-1.00,2.67
0,18,-1.00,2.83
0,10,-1.00,3.40
0,6,-1.00,2.00
18,0,2.50,-1.00
0,36,-1.00,1.92
0,6,-1.00,3.67
0,28,-1.00,3.04
8,0,3.00,-1.00
2,0,4.50,-1.00
22,0,3.27,-1.00
0,86,-1.00,2.42
0,20,-1.00,2.80
0,22,-1.00,2.68
0,6,-1.00,3.83
0,4,-1.00,3.50
0,42,-1.00,2.62
0,6,-1.00,3.17
0,8,-1.00,3.50
0,6,-1.00,3.50
0,30,-1.00,2.93
12,0,2.17,-1.00
34,0,2.82,-1.00
0,16,-1.00,2.69
34,0,3.21,-1.00
0,4,-1.00,3.75
10,0,3.80,-1.00
4,0,5.25,-1.00
6,0,3.00,-1.00
12,0,3.50,-1.00
0,20,-1.00,2.85
0,0,-1.00,-1.00
0,88,-1.00,2.17
36,0,2.61,-1.00
0,78,-1.00,2.36
0,26,-1.00,2.42
26,0,3.38,-1.00
0,8,-1.00,3.38
24,0,2.92,-1.00
38,0,2.95,-1.00
42,0,2.64,-1.00
22,0,3.45,-1.00
0,28,-1.00,3.64
0,28,-1.00,2.50
0,2,-1.00,3.00
0,2,-1.00,2.00
34,0,3.41,-1.00
16,0,3.25,-1.00
0,38,-1.00,2.82
0,32,-1.00,1.75
0,46,-1.00,2.52
0,12,-1.00,3.00
40,0,2.90,-1.00
0,10,-1.00,2.40
0,4,-1.00,4.00
0,24,-1.00,2.38
4,0,3.00,-1.00
6,0,3.33,-1.00
6,0,3.00,-1.00
8,0,4.25,-1.00
0,56,-1.00,2.23
0,58,-1.00,2.64
0,34,-1.00,2.71
0,4,-1.00,3.50
0,18,-1.00,2.61
0,2,-1.00,4.50
44,0,2.93,-1.00
36,0,3.00,-1.00
26,0,2.96,-1.00
2,0,8.00,-1.00
0,20,-1.00,2.95
0,6,-1.00,3.83
2,0,2.00,-1.00
6,0,2.00,-1.00
0,90,-1.00,2.24
0,12,-1.00,2.58
0,12,-1.00,2.08
0,32,-1.00,1.97
0,78,-1.00,1.87
10,0,3.70,-1.00
0,44,-1.00,2.41
0,26,-1.00,2.42
10,0,2.20,-1.00
0,8,-1.00,2.50
0,34,-1.00,2.32
0,36,-1.00,2.56
0,2,-1.00,4.00
12,0,3.17,-1.00
0,106,-1.00,2.30
0,14,-1.00,3.21
2,0,4.00,-1.00
10,0,3.60,-1.00
0,6,-1.00,3.50
12,0,4.58,-1.00
8,0,2.50,-1.00
0,56,-1.00,2.48
6,0,4.33,-1.00
8,0,4.00,-1.00
0,0,-1.00,-1.00
0,14,-1.00,3.29
0,26,-1.00,2.81
0,88,-1.00,1.97
0,72,-1.00,2.58
0,20,-1.00,3.50
30,0,3.23,-1.00
6,0,3.67,-1.00
14,0,3.64,-1.00
0,4,-1.00,4.00
24,0,2.83,-1.00
0,16,-1.00,2.69
18,0,2.44,-1.00
2,0,6.00,-1.00
0,2,-1.00,6.00
6,0,5.33,-1.00
0,24,-1.00,3.04
10,0,3.40,-1.00
40,0,2.25,-1.00
22,0,2.36,-1.00
12,0,3.67,-1.00
2,0,3.00,-1.00
4,0,4.50,-1.00
0,18,-1.00,3.11
52,0,2.65,-1.00
0,52,-1.00,2.29
0,16,-1.00,2.88
0,28,-1.00,2.57
0,2,-1.00,5.50
0,46,-1.00,2.24
0,8,-1.00,2.25
14,0,3.29,-1.00
0,12,-1.00,3.83
2,0,3.00,-1.00
0,22,-1.00,2.95
0,82,-1.00,2.24
0,68,-1.00,2.56
0,8,-1.00,3.00
0,4,-1.00,3.75
0,38,-1.00,2.37
0,70,-1.00,2.63
0,52,-1.00,2.17
0,0,-1.00,-1.00
0,70,-1.00,1.91
10,0,2.80,-1.00
8,0,4.50,-1.00
0,8,-1.00,3.25
0,0,-1.00,-1.00
0,38,-1.00,2.50
0,96,-1.00,2.36
0,10,-1.00,3.40
0,66,-1.00,2.64
0,26,-1.00,2.92
0,70,-1.00,2.54
16,0,2.25,-1.00
0,22,-1.00,2.86
38,0,3.32,-1.00
0,48,-1.00,2.54
0,12,-1.00,2.75
0,18,-1.00,2.33
0,12,-1.00,2.00
2,0,6.00,-1.00
0,30,-1.00,2.17
0,60,-1.00,1.87
4,0,2.00,-1.00
0,22,-1.00,3.09
0,34,-1.00,2.09
2,0,1.00,-1.00
0,12,-1.00,3.42
0,12,-1.00,3.75
0,2,-1.00,4.00
24,0,3.12,-1.00
12,0,2.83,-1.00
0,6,-1.00,4.17
0,2,-1.00,4.00
0,50,-1.00,2.80
0,8,-1.00,3.88
0,44,-1.00,2.66
