pop1,pop2,k1,k2
0,1000,-1.00,0.76
0,1000,-1.00,0.69
0,1000,-1.00,0.69
0,1000,-1.00,0.74
0,1000,-1.00,0.69
0,1000,-1.00,0.65
1000,0,0.96,-1.00
765,235,0.98,0.96
1000,0,0.97,-1.00
1000,0,0.86,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.70
1000,0,1.00,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.71
1000,0,1.00,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.65
0,1000,-1.00,0.72
669,331,1.00,0.82
0,1000,-1.00,0.70
0,1000,-1.00,0.70
1000,0,0.90,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.74
0,1000,-1.00,0.70
1,999,1.00,0.72
0,1000,-1.00,0.74
1000,0,0.95,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.73
576,424,0.95,0.80
0,1000,-1.00,0.72
1000,0,0.92,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.76
0,1000,-1.00,0.71
0,1000,-1.00,0.78
1000,0,0.95,-1.00
3,997,1.33,0.73
1000,0,0.83,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.68
826,174,0.95,0.85
1000,0,0.94,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.79
1000,0,0.93,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.69
0,1000,-1.00,0.75
0,1000,-1.00,0.71
1000,0,0.91,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.67
0,1000,-1.00,0.69
473,527,0.72,0.69
1000,0,0.87,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.71
545,455,0.75,0.81
0,1000,-1.00,0.71
1000,0,0.99,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.71
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.70
720,280,0.85,0.76
1000,0,0.90,-1.00
0,1000,-1.00,0.68
1000,0,0.91,-1.00
0,1000,-1.00,0.71
1000,0,0.95,-1.00
0,1000,-1.00,0.72
1000,0,0.94,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.69
1000,0,0.88,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.69
1000,0,0.99,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.70
0,1000,-1.00,0.76
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
280,720,0.89,0.73
0,1000,-1.00,0.71
0,1000,-1.00,0.71
0,1000,-1.00,0.69
1000,0,0.91,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.76
0,1000,-1.00,0.67
1000,0,0.92,-1.00
520,480,0.95,0.89
0,1000,-1.00,0.71
0,1000,-1.00,0.69
0,1000,-1.00,0.67
0,1000,-1.00,0.72
0,1000,-1.00,0.71
526,474,0.81,0.80
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.70
0,1000,-1.00,0.69
1000,0,0.89,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.68
0,1000,-1.00,0.78
245,755,1.00,0.72
1000,0,0.95,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.67
1000,0,0.87,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.71
0,1000,-1.00,0.71
1000,0,0.97,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.71
1000,0,0.94,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.75
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.70
1000,0,1.04,-1.00
0,1000,-1.00,0.67
1000,0,0.98,-1.00
0,1000,-1.00,0.71
1000,0,0.88,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.77
516,484,1.00,0.87
0,1000,-1.00,0.73
0,1000,-1.00,0.67
0,1000,-1.00,0.73
0,1000,-1.00,0.75
0,1000,-1.00,0.71
1000,0,0.89,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.75
0,1000,-1.00,0.71
0,1000,-1.00,0.70
109,891,1.23,0.70
1000,0,1.01,-1.00
0,1000,-1.00,0.71
383,617,0.96,0.77
0,1000,-1.00,0.70
1000,0,0.87,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.74
1000,0,0.94,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.69
703,297,0.98,0.81
1000,0,1.04,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.68
687,313,0.94,0.93
0,1000,-1.00,0.75
0,1000,-1.00,0.72
0,1000,-1.00,0.75
0,1000,-1.00,0.68
533,467,0.87,0.85
0,1000,-1.00,0.75
1000,0,0.93,-1.00
1000,0,0.89,-1.00
44,956,1.23,0.71
0,1000,-1.00,0.73
0,1000,-1.00,0.70
1000,0,0.93,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.70
0,1000,-1.00,0.76
618,382,0.97,0.83
0,1000,-1.00,0.71
0,1000,-1.00,0.71
0,1000,-1.00,0.72
1000,0,0.97,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.66
0,1000,-1.00,0.74
461,539,0.88,0.81
0,1000,-1.00,0.68
368,632,1.04,0.74
0,1000,-1.00,0.70
1000,0,0.89,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.73
0,1000,-1.00,0.76
0,1000,-1.00,0.75
0,1000,-1.00,0.71
0,1000,-1.00,0.73
0,1000,-1.00,0.72
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.75
1000,0,0.89,-1.00
1000,0,0.92,-1.00
609,391,0.89,0.88
1000,0,1.00,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.69
0,1000,-1.00,0.70
0,1000,-1.00,0.74
0,1000,-1.00,0.73
0,1000,-1.00,0.69
405,595,0.97,0.76
239,761,0.92,0.76
1000,0,0.90,-1.00
332,668,0.87,0.77
0,1000,-1.00,0.73
0,1000,-1.00,0.73
677,323,0.92,0.82
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.73
0,1000,-1.00,0.75
1000,0,0.96,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.69
1000,0,0.97,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.65
1000,0,0.88,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.72
1000,0,0.86,-1.00
321,679,1.14,0.76
0,1000,-1.00,0.81
0,1000,-1.00,0.74
0,1000,-1.00,0.74
0,1000,-1.00,0.68
0,1000,-1.00,0.68
1000,0,0.93,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.67
0,1000,-1.00,0.71
1000,0,0.84,-1.00
1000,0,1.01,-1.00
704,296,1.05,0.81
0,1000,-1.00,0.68
1000,0,0.96,-1.00
0,1000,-1.00,0.69
1000,0,0.83,-1.00
463,537,0.90,0.77
1000,0,1.01,-1.00
1000,0,0.89,-1.00
560,440,0.91,0.73
0,1000,-1.00,0.65
1000,0,0.88,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.72
1000,0,1.00,-1.00
582,418,1.05,0.90
0,1000,-1.00,0.74
666,334,0.96,0.83
0,1000,-1.00,0.76
0,1000,-1.00,0.70
0,1000,-1.00,0.71
0,1000,-1.00,0.75
0,1000,-1.00,0.71
0,1000,-1.00,0.65
0,1000,-1.00,0.76
673,327,0.93,0.78
0,1000,-1.00,0.75
1000,0,1.01,-1.00
361,639,0.93,0.78
0,1000,-1.00,0.70
1000,0,0.99,-1.00
438,562,0.95,0.77
0,1000,-1.00,0.70
1000,0,0.84,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.75
1000,0,0.92,-1.00
0,1000,-1.00,0.74
776,224,0.92,0.71
352,648,0.90,0.79
0,1000,-1.00,0.72
0,1000,-1.00,0.66
0,1000,-1.00,0.70
0,1000,-1.00,0.75
555,445,0.85,0.86
1000,0,0.93,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.73
1000,0,0.97,-1.00
0,1000,-1.00,0.71
1000,0,0.91,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.77
0,1000,-1.00,0.65
0,1000,-1.00,0.66
0,1000,-1.00,0.70
1000,0,0.98,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.74
452,548,0.82,0.78
1000,0,0.88,-1.00
0,1000,-1.00,0.76
1000,0,0.94,-1.00
0,1000,-1.00,0.74
728,272,0.95,0.80
0,1000,-1.00,0.71
1000,0,0.90,-1.00
343,657,1.12,0.68
1000,0,0.90,-1.00
656,344,0.91,0.83
0,1000,-1.00,0.73
1000,0,1.02,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.75
0,1000,-1.00,0.76
1000,0,0.89,-1.00
395,605,0.98,0.68
1000,0,0.90,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.80
0,1000,-1.00,0.76
0,1000,-1.00,0.73
0,1000,-1.00,0.68
0,1000,-1.00,0.74
0,1000,-1.00,0.69
329,671,1.09,0.75
0,1000,-1.00,0.67
1000,0,0.97,-1.00
1000,0,1.02,-1.00
133,867,0.98,0.72
0,1000,-1.00,0.75
0,1000,-1.00,0.70
1000,0,0.93,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.75
1000,0,0.93,-1.00
0,1000,-1.00,0.68
1000,0,0.94,-1.00
181,819,0.82,0.75
0,1000,-1.00,0.76
0,1000,-1.00,0.75
0,1000,-1.00,0.74
1000,0,0.93,-1.00
516,484,0.99,0.75
1000,0,0.98,-1.00
176,824,1.11,0.74
1000,0,0.95,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.71
0,1000,-1.00,0.72
1000,0,0.94,-1.00
81,919,1.05,0.78
700,300,0.96,0.84
0,1000,-1.00,0.68
473,527,0.99,0.77
1000,0,1.02,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.70
1000,0,0.94,-1.00
885,115,1.00,0.78
0,1000,-1.00,0.69
0,1000,-1.00,0.75
0,1000,-1.00,0.70
0,1000,-1.00,0.71
0,1000,-1.00,0.72
0,1000,-1.00,0.76
1000,0,0.97,-1.00
603,397,0.89,0.78
538,462,1.04,0.73
0,1000,-1.00,0.69
1000,0,0.86,-1.00
0,1000,-1.00,0.75
974,26,0.90,0.81
0,1000,-1.00,0.75
0,1000,-1.00,0.73
0,1000,-1.00,0.68
0,1000,-1.00,0.70
0,1000,-1.00,0.69
0,1000,-1.00,0.67
996,4,0.91,1.50
0,1000,-1.00,0.75
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.73
1000,0,0.99,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.73
1000,0,0.98,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.69
0,1000,-1.00,0.71
0,1000,-1.00,0.73
0,1000,-1.00,0.72
1000,0,0.90,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.71
0,1000,-1.00,0.73
0,1000,-1.00,0.69
185,815,1.04,0.75
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.76
558,442,0.96,0.76
1000,0,0.91,-1.00
399,601,0.80,0.70
0,1000,-1.00,0.77
1000,0,0.91,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.74
1000,0,0.90,-1.00
373,627,0.95,0.75
0,1000,-1.00,0.77
0,1000,-1.00,0.73
1000,0,0.90,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.72
1000,0,0.92,-1.00
0,1000,-1.00,0.73
1000,0,0.93,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.76
0,1000,-1.00,0.70
0,1000,-1.00,0.65
1000,0,1.01,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.72
0,1000,-1.00,0.71
0,1000,-1.00,0.72
0,1000,-1.00,0.67
0,1000,-1.00,0.69
1000,0,0.96,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.72
0,1000,-1.00,0.74
823,177,0.88,0.89
1000,0,0.94,-1.00
0,1000,-1.00,0.73
1000,0,0.89,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.75
1000,0,0.94,-1.00
14,986,1.29,0.72
0,1000,-1.00,0.75
1000,0,0.94,-1.00
0,1000,-1.00,0.76
1000,0,0.98,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.72
0,1000,-1.00,0.72
0,1000,-1.00,0.71
0,1000,-1.00,0.73
21,979,1.10,0.69
1000,0,1.02,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.73
1000,0,0.94,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.74
0,1000,-1.00,0.67
624,376,0.92,0.82
1000,0,0.92,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.68
0,1000,-1.00,0.69
0,1000,-1.00,0.69
1000,0,0.90,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.73
0,1000,-1.00,0.71
0,1000,-1.00,0.72
0,1000,-1.00,0.71
0,1000,-1.00,0.70
120,880,1.15,0.75
0,1000,-1.00,0.69
1000,0,0.89,-1.00
323,677,0.85,0.77
0,1000,-1.00,0.79
0,1000,-1.00,0.74
0,1000,-1.00,0.72
91,909,0.87,0.73
0,1000,-1.00,0.68
0,1000,-1.00,0.75
0,1000,-1.00,0.78
0,1000,-1.00,0.75
0,1000,-1.00,0.71
0,1000,-1.00,0.72
1000,0,0.94,-1.00
0,1000,-1.00,0.71
1000,0,0.94,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.70
0,1000,-1.00,0.70
0,1000,-1.00,0.74
164,836,0.99,0.77
0,1000,-1.00,0.80
0,1000,-1.00,0.65
865,135,0.98,1.07
0,1000,-1.00,0.72
0,1000,-1.00,0.70
698,302,0.92,0.83
1000,0,0.92,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.69
0,1000,-1.00,0.71
0,1000,-1.00,0.72
0,1000,-1.00,0.71
0,1000,-1.00,0.70
0,1000,-1.00,0.69
1000,0,0.93,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.71
1000,0,0.90,-1.00
1000,0,0.93,-1.00
280,720,0.79,0.67
0,1000,-1.00,0.66
0,1000,-1.00,0.72
1000,0,0.79,-1.00
1000,0,0.90,-1.00
1000,0,0.86,-1.00
298,702,0.76,0.77
1000,0,0.99,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.74
0,1000,-1.00,0.70
0,1000,-1.00,0.73
0,1000,-1.00,0.71
0,1000,-1.00,0.73
0,1000,-1.00,0.77
1000,0,0.96,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.68
1000,0,0.87,-1.00
1000,0,0.93,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.68
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.76
1000,0,1.00,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.75
1000,0,0.89,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.71
0,1000,-1.00,0.73
1000,0,1.00,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.76
1000,0,0.93,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.75
1000,0,0.99,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.67
1000,0,0.88,-1.00
1000,0,0.85,-1.00
592,408,1.02,0.86
0,1000,-1.00,0.72
319,681,0.84,0.72
0,1000,-1.00,0.73
0,1000,-1.00,0.68
0,1000,-1.00,0.75
0,1000,-1.00,0.71
0,1000,-1.00,0.75
151,849,1.03,0.73
1000,0,0.99,-1.00
0,1000,-1.00,0.69
177,823,1.01,0.72
1000,0,0.98,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.67
0,1000,-1.00,0.71
1000,0,0.87,-1.00
0,1000,-1.00,0.68
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.81,-1.00
996,4,0.85,1.00
0,1000,-1.00,0.76
723,277,0.96,0.87
0,1000,-1.00,0.70
809,191,0.96,0.93
1000,0,0.95,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.74
0,1000,-1.00,0.74
0,1000,-1.00,0.69
0,1000,-1.00,0.73
0,1000,-1.00,0.76
0,1000,-1.00,0.77
1000,0,0.88,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.76
1000,0,0.94,-1.00
0,1000,-1.00,0.70
618,382,1.00,0.89
0,1000,-1.00,0.72
0,1000,-1.00,0.69
0,1000,-1.00,0.73
1000,0,1.00,-1.00
0,1000,-1.00,0.80
1000,0,0.94,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.76
1000,0,0.93,-1.00
306,694,0.92,0.71
0,1000,-1.00,0.66
1000,0,0.90,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.69
503,497,0.98,0.79
0,1000,-1.00,0.74
0,1000,-1.00,0.69
0,1000,-1.00,0.75
1000,0,0.86,-1.00
324,676,0.79,0.75
0,1000,-1.00,0.72
0,1000,-1.00,0.68
0,1000,-1.00,0.66
0,1000,-1.00,0.78
0,1000,-1.00,0.71
0,1000,-1.00,0.71
1000,0,0.92,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.70
1000,0,0.94,-1.00
0,1000,-1.00,0.70
1000,0,0.89,-1.00
0,1000,-1.00,0.71
1000,0,0.89,-1.00
615,385,0.86,0.83
1000,0,0.92,-1.00
0,1000,-1.00,0.69
1000,0,1.06,-1.00
0,1000,-1.00,0.73
1000,0,0.97,-1.00
0,1000,-1.00,0.68
1000,0,0.91,-1.00
1000,0,1.00,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.79
321,679,0.94,0.77
0,1000,-1.00,0.75
0,1000,-1.00,0.75
0,1000,-1.00,0.73
534,466,0.93,0.78
87,913,1.13,0.74
0,1000,-1.00,0.72
1000,0,1.00,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.77
0,1000,-1.00,0.67
1000,0,0.97,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.69
1000,0,0.95,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.67
1000,0,0.96,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.68
312,688,0.92,0.83
1000,0,0.91,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.74
1000,0,0.86,-1.00
0,1000,-1.00,0.74
1000,0,0.92,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.76
556,444,0.82,0.79
1000,0,0.83,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.75
0,1000,-1.00,0.68
1000,0,0.88,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
439,561,0.79,0.76
0,1000,-1.00,0.69
0,1000,-1.00,0.72
1000,0,0.92,-1.00
0,1000,-1.00,0.75
660,340,0.94,0.84
0,1000,-1.00,0.73
0,1000,-1.00,0.74
1000,0,0.86,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.74
0,1000,-1.00,0.68
0,1000,-1.00,0.75
1000,0,0.96,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.73
674,326,0.83,0.79
1000,0,1.00,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.74
0,1000,-1.00,0.76
0,1000,-1.00,0.74
0,1000,-1.00,0.77
0,1000,-1.00,0.71
1000,0,0.96,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.76
122,878,1.10,0.71
1000,0,0.93,-1.00
0,1000,-1.00,0.70
144,856,1.10,0.82
0,1000,-1.00,0.62
0,1000,-1.00,0.68
0,1000,-1.00,0.73
62,938,1.10,0.71
0,1000,-1.00,0.75
0,1000,-1.00,0.69
1000,0,0.93,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.72
1000,0,0.89,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.73
0,1000,-1.00,0.79
742,258,0.88,0.84
1000,0,0.97,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.72
1000,0,0.91,-1.00
360,640,0.94,0.76
1000,0,0.89,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.75
1000,0,0.98,-1.00
0,1000,-1.00,0.72
1000,0,0.92,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.68
751,249,0.82,0.79
0,1000,-1.00,0.71
673,327,1.01,0.80
0,1000,-1.00,0.67
0,1000,-1.00,0.71
0,1000,-1.00,0.70
1000,0,0.94,-1.00
0,1000,-1.00,0.68
1000,0,0.98,-1.00
0,1000,-1.00,0.75
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.73
1000,0,0.99,-1.00
0,1000,-1.00,0.73
709,291,0.99,0.88
1000,0,0.94,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.71
1000,0,0.91,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.69
0,1000,-1.00,0.76
0,1000,-1.00,0.81
1000,0,0.92,-1.00
0,1000,-1.00,0.69
1000,0,0.87,-1.00
0,1000,-1.00,0.72
1000,0,0.94,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.73
541,459,0.82,0.69
0,1000,-1.00,0.77
1000,0,1.00,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.78
1000,0,0.95,-1.00
0,1000,-1.00,0.75
1000,0,1.00,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.70
1000,0,0.97,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.72
0,1000,-1.00,0.76
0,1000,-1.00,0.75
0,1000,-1.00,0.72
0,1000,-1.00,0.71
758,242,0.95,0.90
1000,0,0.89,-1.00
0,1000,-1.00,0.76
287,713,0.93,0.73
0,1000,-1.00,0.76
1000,0,0.88,-1.00
1000,0,0.90,-1.00
445,555,1.01,0.81
1000,0,0.99,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.77
1000,0,0.88,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.70
1000,0,0.96,-1.00
1000,0,0.98,-1.00
245,755,0.94,0.76
0,1000,-1.00,0.74
1000,0,0.89,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.73
1000,0,0.95,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.75
0,1000,-1.00,0.70
0,1000,-1.00,0.74
1000,0,0.99,-1.00
601,399,0.88,0.69
1000,0,0.93,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.74
1000,0,0.98,-1.00
841,159,0.91,0.84
0,1000,-1.00,0.72
0,1000,-1.00,0.72
0,1000,-1.00,0.83
648,352,1.01,0.78
0,1000,-1.00,0.71
0,1000,-1.00,0.72
0,1000,-1.00,0.70
0,1000,-1.00,0.74
522,478,0.91,0.77
0,1000,-1.00,0.68
1000,0,1.01,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.73
0,1000,-1.00,0.73
0,1000,-1.00,0.70
0,1000,-1.00,0.71
1000,0,0.90,-1.00
350,650,1.01,0.78
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.74
0,1000,-1.00,0.65
0,1000,-1.00,0.68
534,466,0.99,0.75
0,1000,-1.00,0.75
0,1000,-1.00,0.77
301,699,0.89,0.85
0,1000,-1.00,0.75
1000,0,0.92,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.68
1000,0,0.82,-1.00
229,771,0.85,0.67
0,1000,-1.00,0.74
1000,0,0.94,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.71
1000,0,0.92,-1.00
0,1000,-1.00,0.73
1000,0,0.94,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.77
0,1000,-1.00,0.73
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,1.02,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.69
1000,0,0.95,-1.00
0,1000,-1.00,0.75
468,532,0.94,0.70
0,1000,-1.00,0.76
0,1000,-1.00,0.71
0,1000,-1.00,0.68
1000,0,0.95,-1.00
1000,0,1.01,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.69
1000,0,1.01,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.72
81,919,1.21,0.74
0,1000,-1.00,0.71
1000,0,0.94,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.72
1000,0,0.97,-1.00
1000,0,1.04,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.75
557,443,0.90,0.72
0,1000,-1.00,0.74
324,676,1.07,0.78
1000,0,0.98,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.70
0,1000,-1.00,0.71
899,101,0.92,0.93
0,1000,-1.00,0.75
1000,0,0.93,-1.00
0,1000,-1.00,0.73
1000,0,0.87,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.71
1000,0,0.90,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.69
1000,0,0.96,-1.00
0,1000,-1.00,0.71
1000,0,0.88,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.67
1000,0,0.87,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.73
0,1000,-1.00,0.78
1000,0,1.00,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.71
704,296,0.93,0.77
0,1000,-1.00,0.76
0,1000,-1.00,0.77
0,1000,-1.00,0.72
0,1000,-1.00,0.69
610,390,0.90,0.87
0,1000,-1.00,0.76
1000,0,0.94,-1.00
1000,0,0.98,-1.00
451,549,1.03,0.70
1000,0,0.91,-1.00
0,1000,-1.00,0.68
1000,0,0.87,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.70
1000,0,0.86,-1.00
1000,0,0.83,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.73
1000,0,0.94,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.71
1000,0,0.97,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.69
185,815,0.98,0.72
1000,0,0.89,-1.00
0,1000,-1.00,0.69
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.73
420,580,1.03,0.84
0,1000,-1.00,0.73
1000,0,0.88,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.73
0,1000,-1.00,0.70
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.86,-1.00
