pop1,pop2,k1,k2
0,1000,-1.00,1.30
1000,0,1.80,-1.00
0,1000,-1.00,1.42
0,1000,-1.00,1.41
0,1000,-1.00,1.34
1000,0,1.84,-1.00
355,645,1.96,1.44
0,1000,-1.00,1.44
1000,0,1.88,-1.00
1000,0,1.84,-1.00
161,839,2.13,1.48
0,1000,-1.00,1.46
0,1000,-1.00,1.40
0,1000,-1.00,1.33
154,846,1.99,1.44
0,1000,-1.00,1.48
1000,0,1.86,-1.00
0,1000,-1.00,1.57
1000,0,1.69,-1.00
198,802,2.20,1.39
0,1000,-1.00,1.35
354,646,1.86,1.39
342,658,1.96,1.37
378,622,1.98,1.46
309,691,1.86,1.53
334,666,1.87,1.44
492,508,1.91,1.46
1000,0,1.64,-1.00
1000,0,1.81,-1.00
1000,0,1.99,-1.00
0,1000,-1.00,1.37
0,1000,-1.00,1.38
0,1000,-1.00,1.31
1000,0,1.90,-1.00
1000,0,1.87,-1.00
300,700,1.96,1.32
114,886,2.11,1.36
1000,0,1.91,-1.00
0,1000,-1.00,1.39
1000,0,1.79,-1.00
1000,0,1.55,-1.00
0,1000,-1.00,1.39
0,1000,-1.00,1.34
0,1000,-1.00,1.41
440,560,1.82,1.49
0,1000,-1.00,1.39
1000,0,1.95,-1.00
0,1000,-1.00,1.47
302,698,1.99,1.44
0,1000,-1.00,1.44
1000,0,1.89,-1.00
0,1000,-1.00,1.31
0,1000,-1.00,1.34
1000,0,1.65,-1.00
1000,0,1.97,-1.00
0,1000,-1.00,1.43
1000,0,1.86,-1.00
0,1000,-1.00,1.38
0,1000,-1.00,1.41
1000,0,1.96,-1.00
1000,0,1.90,-1.00
239,761,1.97,1.48
0,1000,-1.00,1.43
1000,0,1.76,-1.00
0,1000,-1.00,1.47
0,1000,-1.00,1.45
0,1000,-1.00,1.36
195,805,2.15,1.38
1000,0,1.86,-1.00
1000,0,1.74,-1.00
1000,0,1.91,-1.00
0,1000,-1.00,1.31
253,747,2.13,1.36
41,959,1.95,1.41
288,712,1.73,1.42
0,1000,-1.00,1.32
0,1000,-1.00,1.38
0,1000,-1.00,1.37
267,733,1.99,1.39
1000,0,1.96,-1.00
1000,0,1.85,-1.00
0,1000,-1.00,1.40
0,1000,-1.00,1.43
0,1000,-1.00,1.37
1000,0,1.86,-1.00
0,1000,-1.00,1.39
1000,0,1.74,-1.00
1000,0,1.76,-1.00
1000,0,1.86,-1.00
0,1000,-1.00,1.36
420,580,1.96,1.37
0,1000,-1.00,1.30
1000,0,1.77,-1.00
0,1000,-1.00,1.43
0,1000,-1.00,1.37
1000,0,1.77,-1.00
268,732,1.84,1.53
0,1000,-1.00,1.41
0,1000,-1.00,1.36
0,1000,-1.00,1.41
160,840,1.92,1.33
227,773,2.07,1.50
0,1000,-1.00,1.49
1000,0,1.71,-1.00
0,1000,-1.00,1.31
0,1000,-1.00,1.34
0,1000,-1.00,1.36
1000,0,1.93,-1.00
1000,0,2.01,-1.00
1000,0,2.01,-1.00
0,1000,-1.00,1.50
1000,0,1.90,-1.00
0,1000,-1.00,1.44
1000,0,1.95,-1.00
0,1000,-1.00,1.48
0,1000,-1.00,1.38
0,1000,-1.00,1.37
1000,0,1.89,-1.00
0,1000,-1.00,1.37
0,1000,-1.00,1.39
0,1000,-1.00,1.34
0,1000,-1.00,1.49
1000,0,1.84,-1.00
0,1000,-1.00,1.28
0,1000,-1.00,1.32
1000,0,1.86,-1.00
1000,0,1.88,-1.00
69,931,2.04,1.44
146,854,1.99,1.33
0,1000,-1.00,1.37
0,1000,-1.00,1.41
1000,0,1.77,-1.00
1000,0,1.73,-1.00
0,1000,-1.00,1.33
0,1000,-1.00,1.39
1000,0,1.96,-1.00
0,1000,-1.00,1.40
1000,0,1.84,-1.00
0,1000,-1.00,1.51
1000,0,1.82,-1.00
456,544,2.00,1.30
1000,0,1.76,-1.00
79,921,2.28,1.42
0,1000,-1.00,1.50
0,1000,-1.00,1.42
1000,0,1.64,-1.00
0,1000,-1.00,1.38
385,615,1.77,1.40
1000,0,1.62,-1.00
0,1000,-1.00,1.49
1000,0,1.97,-1.00
0,1000,-1.00,1.46
67,933,2.33,1.46
0,1000,-1.00,1.42
0,1000,-1.00,1.39
1000,0,1.89,-1.00
0,1000,-1.00,1.33
363,637,2.03,1.53
1000,0,1.90,-1.00
0,1000,-1.00,1.37
1000,0,1.77,-1.00
0,1000,-1.00,1.40
0,1000,-1.00,1.34
1000,0,1.94,-1.00
242,758,2.00,1.43
0,1000,-1.00,1.34
0,1000,-1.00,1.32
1000,0,1.75,-1.00
401,599,1.87,1.46
1000,0,1.78,-1.00
0,1000,-1.00,1.36
0,1000,-1.00,1.42
1000,0,1.80,-1.00
1000,0,1.89,-1.00
224,776,1.81,1.29
0,1000,-1.00,1.45
332,668,2.00,1.35
337,663,2.09,1.50
1000,0,1.87,-1.00
1000,0,1.70,-1.00
156,844,2.19,1.39
0,1000,-1.00,1.28
0,1000,-1.00,1.36
470,530,1.97,1.63
1000,0,1.86,-1.00
0,1000,-1.00,1.39
93,907,2.23,1.46
1000,0,1.81,-1.00
46,954,2.20,1.44
0,1000,-1.00,1.33
1000,0,1.86,-1.00
0,1000,-1.00,1.37
213,787,1.85,1.37
362,638,1.87,1.36
1000,0,2.02,-1.00
0,1000,-1.00,1.36
1000,0,2.03,-1.00
0,1000,-1.00,1.37
1000,0,1.96,-1.00
0,1000,-1.00,1.32
0,1000,-1.00,1.50
239,761,1.96,1.43
0,1000,-1.00,1.31
1000,0,1.80,-1.00
404,596,1.91,1.57
1000,0,1.85,-1.00
5,995,2.80,1.40
1000,0,1.73,-1.00
1000,0,1.92,-1.00
1000,0,1.89,-1.00
1000,0,1.79,-1.00
0,1000,-1.00,1.27
0,1000,-1.00,1.34
1000,0,1.80,-1.00
1000,0,1.91,-1.00
0,1000,-1.00,1.36
0,1000,-1.00,1.39
1000,0,1.86,-1.00
1000,0,1.96,-1.00
0,1000,-1.00,1.39
1000,0,1.95,-1.00
1000,0,1.84,-1.00
0,1000,-1.00,1.42
0,1000,-1.00,1.33
0,1000,-1.00,1.36
0,1000,-1.00,1.45
1000,0,1.97,-1.00
1000,0,1.96,-1.00
1000,0,1.74,-1.00
650,350,2.08,1.69
1000,0,1.91,-1.00
1000,0,1.83,-1.00
1000,0,1.89,-1.00
1000,0,1.95,-1.00
1000,0,1.74,-1.00
380,620,1.83,1.49
1000,0,1.82,-1.00
222,778,2.09,1.55
0,1000,-1.00,1.41
0,1000,-1.00,1.32
270,730,1.89,1.48
0,1000,-1.00,1.33
1000,0,1.86,-1.00
0,1000,-1.00,1.43
349,651,2.03,1.46
1000,0,1.61,-1.00
1000,0,1.59,-1.00
252,748,1.96,1.42
0,1000,-1.00,1.33
309,691,1.96,1.53
101,899,1.97,1.44
0,1000,-1.00,1.37
0,1000,-1.00,1.41
301,699,1.70,1.51
1000,0,1.89,-1.00
1000,0,1.85,-1.00
0,1000,-1.00,1.37
0,1000,-1.00,1.39
580,420,1.93,1.60
1000,0,1.88,-1.00
0,1000,-1.00,1.47
0,1000,-1.00,1.29
0,1000,-1.00,1.47
1000,0,1.64,-1.00
1000,0,1.98,-1.00
0,1000,-1.00,1.37
24,976,2.08,1.37
0,1000,-1.00,1.38
0,1000,-1.00,1.46
1000,0,1.91,-1.00
0,1000,-1.00,1.29
1000,0,1.85,-1.00
1000,0,1.90,-1.00
0,1000,-1.00,1.34
1000,0,1.59,-1.00
1000,0,1.92,-1.00
0,1000,-1.00,1.43
0,1000,-1.00,1.45
0,1000,-1.00,1.40
0,1000,-1.00,1.35
1000,0,1.89,-1.00
0,1000,-1.00,1.35
410,590,1.91,1.39
0,1000,-1.00,1.25
0,1000,-1.00,1.47
1000,0,1.79,-1.00
1000,0,1.86,-1.00
1000,0,1.95,-1.00
1000,0,1.80,-1.00
231,769,2.04,1.35
0,1000,-1.00,1.42
0,1000,-1.00,1.38
1000,0,1.91,-1.00
280,720,1.99,1.40
1000,0,1.97,-1.00
0,1000,-1.00,1.41
1000,0,1.73,-1.00
0,1000,-1.00,1.52
360,640,1.96,1.36
0,1000,-1.00,1.30
0,1000,-1.00,1.34
16,984,2.31,1.42
1000,0,1.88,-1.00
0,1000,-1.00,1.48
1000,0,1.83,-1.00
1000,0,1.64,-1.00
248,752,1.85,1.41
0,1000,-1.00,1.41
1000,0,1.92,-1.00
0,1000,-1.00,1.39
0,1000,-1.00,1.42
0,1000,-1.00,1.38
0,1000,-1.00,1.43
0,1000,-1.00,1.47
1000,0,1.77,-1.00
345,655,2.14,1.44
0,1000,-1.00,1.36
347,653,1.93,1.43
0,1000,-1.00,1.52
1000,0,1.86,-1.00
1000,0,1.73,-1.00
340,660,2.01,1.42
0,1000,-1.00,1.34
0,1000,-1.00,1.38
296,704,1.84,1.43
220,780,1.85,1.38
117,883,2.02,1.41
1000,0,2.07,-1.00
0,1000,-1.00,1.32
0,1000,-1.00,1.33
0,1000,-1.00,1.33
446,554,1.93,1.65
261,739,2.05,1.38
398,602,1.93,1.55
0,1000,-1.00,1.42
0,1000,-1.00,1.40
1000,0,1.93,-1.00
257,743,2.02,1.41
0,1000,-1.00,1.33
307,693,1.88,1.35
0,1000,-1.00,1.30
1000,0,1.93,-1.00
0,1000,-1.00,1.39
0,1000,-1.00,1.37
1000,0,1.97,-1.00
0,1000,-1.00,1.40
0,1000,-1.00,1.46
0,1000,-1.00,1.43
1000,0,1.69,-1.00
0,1000,-1.00,1.41
0,1000,-1.00,1.42
1000,0,1.80,-1.00
0,1000,-1.00,1.47
1000,0,1.87,-1.00
395,605,1.90,1.49
0,1000,-1.00,1.40
333,667,2.07,1.43
59,941,2.10,1.40
0,1000,-1.00,1.41
236,764,1.91,1.41
0,1000,-1.00,1.32
0,1000,-1.00,1.40
0,1000,-1.00,1.47
0,1000,-1.00,1.56
448,552,1.93,1.44
1000,0,1.86,-1.00
1000,0,1.83,-1.00
0,1000,-1.00,1.50
0,1000,-1.00,1.39
0,1000,-1.00,1.34
1000,0,1.81,-1.00
1000,0,1.66,-1.00
1000,0,1.77,-1.00
294,706,1.93,1.49
447,553,2.10,1.45
0,1000,-1.00,1.41
0,1000,-1.00,1.36
1000,0,1.92,-1.00
486,514,1.93,1.61
1000,0,1.83,-1.00
0,1000,-1.00,1.37
0,1000,-1.00,1.39
1000,0,1.76,-1.00
0,1000,-1.00,1.39
485,515,1.86,1.43
1000,0,1.89,-1.00
0,1000,-1.00,1.50
0,1000,-1.00,1.43
1000,0,1.87,-1.00
1000,0,1.87,-1.00
0,1000,-1.00,1.42
0,1000,-1.00,1.41
1000,0,1.85,-1.00
1000,0,1.75,-1.00
0,1000,-1.00,1.46
1000,0,1.79,-1.00
0,1000,-1.00,1.46
1000,0,1.82,-1.00
0,1000,-1.00,1.43
1000,0,1.91,-1.00
1000,0,2.03,-1.00
0,1000,-1.00,1.35
1000,0,1.79,-1.00
0,1000,-1.00,1.43
1000,0,1.83,-1.00
1000,0,1.90,-1.00
0,1000,-1.00,1.32
0,1000,-1.00,1.33
1000,0,1.79,-1.00
0,1000,-1.00,1.37
1000,0,1.84,-1.00
0,1000,-1.00,1.35
1000,0,1.94,-1.00
1000,0,1.89,-1.00
0,1000,-1.00,1.37
0,1000,-1.00,1.37
312,688,1.93,1.43
1000,0,1.73,-1.00
0,1000,-1.00,1.43
0,1000,-1.00,1.28
0,1000,-1.00,1.29
0,1000,-1.00,1.37
0,1000,-1.00,1.36
1000,0,1.88,-1.00
0,1000,-1.00,1.40
1000,0,1.74,-1.00
0,1000,-1.00,1.40
412,588,2.03,1.52
179,821,2.00,1.35
0,1000,-1.00,1.23
0,1000,-1.00,1.36
1000,0,1.91,-1.00
223,777,1.77,1.38
1000,0,1.63,-1.00
0,1000,-1.00,1.35
1000,0,1.95,-1.00
1000,0,1.72,-1.00
0,1000,-1.00,1.38
386,614,1.81,1.37
18,982,2.39,1.51
0,1000,-1.00,1.37
0,1000,-1.00,1.43
1000,0,1.83,-1.00
1000,0,1.72,-1.00
0,1000,-1.00,1.41
1000,0,1.81,-1.00
1000,0,1.90,-1.00
0,1000,-1.00,1.43
352,648,2.05,1.53
0,1000,-1.00,1.44
0,1000,-1.00,1.43
1000,0,1.82,-1.00
1000,0,1.88,-1.00
1000,0,1.89,-1.00
1000,0,1.50,-1.00
0,1000,-1.00,1.45
1000,0,1.96,-1.00
1000,0,1.74,-1.00
282,718,1.75,1.42
0,1000,-1.00,1.43
6,994,2.17,1.54
1000,0,1.95,-1.00
172,828,1.90,1.40
1000,0,1.86,-1.00
0,1000,-1.00,1.35
0,1000,-1.00,1.44
1000,0,1.78,-1.00
98,902,2.29,1.47
231,769,2.05,1.32
1000,0,1.93,-1.00
160,840,1.92,1.41
0,1000,-1.00,1.47
495,505,1.83,1.46
318,682,1.88,1.45
1000,0,1.72,-1.00
0,1000,-1.00,1.46
0,1000,-1.00,1.34
0,1000,-1.00,1.36
0,1000,-1.00,1.33
0,1000,-1.00,1.48
766,234,2.01,1.81
0,1000,-1.00,1.40
0,1000,-1.00,1.34
1000,0,1.81,-1.00
0,1000,-1.00,1.36
340,660,2.04,1.48
0,1000,-1.00,1.27
1000,0,1.81,-1.00
174,826,2.05,1.39
156,844,1.99,1.46
1000,0,1.96,-1.00
253,747,2.04,1.42
0,1000,-1.00,1.41
0,1000,-1.00,1.36
1000,0,1.74,-1.00
0,1000,-1.00,1.27
430,570,1.97,1.53
0,1000,-1.00,1.39
0,1000,-1.00,1.44
0,1000,-1.00,1.48
0,1000,-1.00,1.37
0,1000,-1.00,1.45
4,996,3.00,1.40
0,1000,-1.00,1.41
0,1000,-1.00,1.44
1000,0,1.75,-1.00
1000,0,1.88,-1.00
1000,0,1.94,-1.00
0,1000,-1.00,1.35
0,1000,-1.00,1.36
0,1000,-1.00,1.42
0,1000,-1.00,1.49
1000,0,1.97,-1.00
1000,0,1.64,-1.00
0,1000,-1.00,1.38
1000,0,1.64,-1.00
0,1000,-1.00,1.42
1000,0,1.86,-1.00
0,1000,-1.00,1.42
1000,0,1.89,-1.00
342,658,1.86,1.54
1000,0,1.82,-1.00
158,842,1.96,1.46
1000,0,1.62,-1.00
1000,0,1.97,-1.00
0,1000,-1.00,1.30
268,732,1.93,1.43
1000,0,1.62,-1.00
0,1000,-1.00,1.36
1000,0,1.97,-1.00
378,622,1.92,1.34
193,807,1.97,1.39
0,1000,-1.00,1.38
0,1000,-1.00,1.35
422,578,1.93,1.50
379,621,1.90,1.53
0,1000,-1.00,1.41
0,1000,-1.00,1.52
0,1000,-1.00,1.45
1000,0,1.63,-1.00
0,1000,-1.00,1.40
252,748,1.83,1.34
256,744,2.09,1.59
0,1000,-1.00,1.50
574,426,1.90,1.42
0,1000,-1.00,1.40
0,1000,-1.00,1.47
281,719,1.81,1.52
0,1000,-1.00,1.43
0,1000,-1.00,1.33
0,1000,-1.00,1.44
0,1000,-1.00,1.40
1000,0,1.93,-1.00
0,1000,-1.00,1.36
0,1000,-1.00,1.19
1000,0,1.73,-1.00
1000,0,1.80,-1.00
1000,0,1.78,-1.00
1000,0,1.95,-1.00
0,1000,-1.00,1.36
0,1000,-1.00,1.42
0,1000,-1.00,1.39
1000,0,1.86,-1.00
86,914,1.80,1.51
569,431,1.95,1.48
215,785,1.88,1.38
303,697,2.07,1.37
1000,0,1.87,-1.00
0,1000,-1.00,1.42
0,1000,-1.00,1.34
1000,0,1.63,-1.00
345,655,1.93,1.37
1000,0,1.64,-1.00
0,1000,-1.00,1.42
342,658,1.88,1.42
487,513,2.00,1.37
0,1000,-1.00,1.35
0,1000,-1.00,1.35
463,537,1.85,1.50
0,1000,-1.00,1.38
304,696,1.85,1.48
1000,0,1.72,-1.00
0,1000,-1.00,1.47
1000,0,1.92,-1.00
0,1000,-1.00,1.41
0,1000,-1.00,1.35
1000,0,1.71,-1.00
1000,0,1.93,-1.00
1000,0,1.78,-1.00
0,1000,-1.00,1.31
414,586,1.97,1.44
0,1000,-1.00,1.30
1000,0,1.68,-1.00
1000,0,1.88,-1.00
0,1000,-1.00,1.25
0,1000,-1.00,1.47
241,759,2.09,1.51
0,1000,-1.00,1.46
1000,0,1.75,-1.00
1000,0,1.98,-1.00
240,760,2.08,1.39
1000,0,1.91,-1.00
0,1000,-1.00,1.35
1000,0,1.68,-1.00
0,1000,-1.00,1.38
351,649,1.88,1.20
1000,0,1.65,-1.00
0,1000,-1.00,1.33
0,1000,-1.00,1.38
1000,0,1.91,-1.00
0,1000,-1.00,1.36
402,598,1.96,1.35
1000,0,1.93,-1.00
1000,0,1.84,-1.00
1000,0,1.58,-1.00
1000,0,1.76,-1.00
193,807,2.08,1.38
1000,0,1.72,-1.00
1000,0,1.89,-1.00
0,1000,-1.00,1.37
1000,0,1.95,-1.00
0,1000,-1.00,1.41
0,1000,-1.00,1.47
0,1000,-1.00,1.36
0,1000,-1.00,1.35
1000,0,1.65,-1.00
0,1000,-1.00,1.47
0,1000,-1.00,1.48
0,1000,-1.00,1.45
300,700,1.91,1.43
1000,0,1.70,-1.00
1000,0,1.89,-1.00
1000,0,1.91,-1.00
0,1000,-1.00,1.40
389,611,1.87,1.39
260,740,2.02,1.44
567,433,1.87,1.49
468,532,1.85,1.55
0,1000,-1.00,1.46
0,1000,-1.00,1.43
0,1000,-1.00,1.31
0,1000,-1.00,1.39
204,796,1.81,1.41
1000,0,1.88,-1.00
0,1000,-1.00,1.35
1000,0,1.91,-1.00
1000,0,1.85,-1.00
0,1000,-1.00,1.34
1000,0,1.62,-1.00
1000,0,1.86,-1.00
0,1000,-1.00,1.40
1000,0,1.88,-1.00
494,506,1.96,1.40
0,1000,-1.00,1.49
0,1000,-1.00,1.34
118,882,1.93,1.43
0,1000,-1.00,1.42
1000,0,1.62,-1.00
1000,0,1.58,-1.00
0,1000,-1.00,1.38
0,1000,-1.00,1.35
0,1000,-1.00,1.34
0,1000,-1.00,1.35
0,1000,-1.00,1.34
0,1000,-1.00,1.42
1000,0,1.67,-1.00
0,1000,-1.00,1.38
0,1000,-1.00,1.39
338,662,1.90,1.46
1000,0,1.73,-1.00
1000,0,1.94,-1.00
289,711,2.12,1.34
223,777,2.15,1.47
0,1000,-1.00,1.48
0,1000,-1.00,1.35
1000,0,1.95,-1.00
1000,0,1.81,-1.00
0,1000,-1.00,1.46
0,1000,-1.00,1.33
318,682,1.87,1.46
0,1000,-1.00,1.41
0,1000,-1.00,1.45
1000,0,1.90,-1.00
453,547,1.82,1.43
0,1000,-1.00,1.50
0,1000,-1.00,1.27
80,920,2.25,1.37
1000,0,1.82,-1.00
196,804,2.19,1.37
410,590,1.98,1.50
439,561,1.93,1.62
0,1000,-1.00,1.26
369,631,1.85,1.53
1000,0,1.86,-1.00
0,1000,-1.00,1.35
0,1000,-1.00,1.28
0,1000,-1.00,1.40
0,1000,-1.00,1.34
302,698,1.84,1.41
1000,0,2.03,-1.00
0,1000,-1.00,1.47
0,1000,-1.00,1.47
0,1000,-1.00,1.35
0,1000,-1.00,1.34
0,1000,-1.00,1.46
1000,0,1.88,-1.00
1000,0,1.83,-1.00
0,1000,-1.00,1.37
0,1000,-1.00,1.43
0,1000,-1.00,1.35
1000,0,1.80,-1.00
1000,0,1.75,-1.00
0,1000,-1.00,1.40
294,706,1.95,1.40
1000,0,1.89,-1.00
0,1000,-1.00,1.40
0,1000,-1.00,1.42
0,1000,-1.00,1.39
1000,0,2.05,-1.00
0,1000,-1.00,1.32
0,1000,-1.00,1.38
0,1000,-1.00,1.30
0,1000,-1.00,1.38
1000,0,1.70,-1.00
18,982,1.89,1.35
0,1000,-1.00,1.37
1000,0,1.91,-1.00
0,1000,-1.00,1.46
1000,0,1.80,-1.00
1000,0,1.90,-1.00
106,894,2.14,1.42
109,891,1.80,1.47
0,1000,-1.00,1.37
466,534,1.98,1.55
0,1000,-1.00,1.41
1000,0,1.87,-1.00
0,1000,-1.00,1.33
0,1000,-1.00,1.34
0,1000,-1.00,1.42
0,1000,-1.00,1.30
0,1000,-1.00,1.36
256,744,1.88,1.45
0,1000,-1.00,1.40
556,444,1.95,1.55
1000,0,1.86,-1.00
0,1000,-1.00,1.40
1000,0,1.80,-1.00
0,1000,-1.00,1.41
197,803,1.90,1.28
0,1000,-1.00,1.35
497,503,1.99,1.53
0,1000,-1.00,1.32
1000,0,1.86,-1.00
0,1000,-1.00,1.48
0,1000,-1.00,1.46
0,1000,-1.00,1.42
303,697,1.89,1.47
1000,0,1.80,-1.00
0,1000,-1.00,1.40
296,704,2.05,1.44
1000,0,1.84,-1.00
498,502,1.91,1.40
0,1000,-1.00,1.39
0,1000,-1.00,1.32
0,1000,-1.00,1.37
315,685,2.00,1.38
0,1000,-1.00,1.38
233,767,1.88,1.41
1000,0,1.84,-1.00
1000,0,1.75,-1.00
1000,0,1.97,-1.00
0,1000,-1.00,1.36
314,686,1.90,1.32
1000,0,1.97,-1.00
0,1000,-1.00,1.34
348,652,1.74,1.42
1000,0,1.97,-1.00
1000,0,1.92,-1.00
406,594,1.75,1.40
257,743,1.80,1.48
1000,0,1.73,-1.00
153,847,1.95,1.34
0,1000,-1.00,1.36
0,1000,-1.00,1.35
1000,0,1.99,-1.00
0,1000,-1.00,1.36
0,1000,-1.00,1.46
311,689,1.76,1.54
278,722,2.04,1.32
0,1000,-1.00,1.40
263,737,1.86,1.49
401,599,1.98,1.54
0,1000,-1.00,1.35
0,1000,-1.00,1.42
0,1000,-1.00,1.42
244,756,1.96,1.52
0,1000,-1.00,1.33
0,1000,-1.00,1.42
0,1000,-1.00,1.29
16,984,2.31,1.36
0,1000,-1.00,1.36
1000,0,1.76,-1.00
1000,0,1.82,-1.00
1000,0,1.89,-1.00
134,866,2.10,1.48
0,1000,-1.00,1.29
0,1000,-1.00,1.35
1000,0,1.98,-1.00
349,651,1.93,1.51
1000,0,1.75,-1.00
1000,0,1.84,-1.00
1000,0,1.86,-1.00
1000,0,1.77,-1.00
1000,0,1.76,-1.00
179,821,2.16,1.30
398,602,1.97,1.56
0,1000,-1.00,1.38
1000,0,1.78,-1.00
1000,0,1.94,-1.00
0,1000,-1.00,1.39
0,1000,-1.00,1.42
338,662,2.04,1.52
0,1000,-1.00,1.49
184,816,1.98,1.44
0,1000,-1.00,1.44
1000,0,1.92,-1.00
0,1000,-1.00,1.31
1000,0,1.88,-1.00
0,1000,-1.00,1.33
0,1000,-1.00,1.20
31,969,2.23,1.36
0,1000,-1.00,1.32
0,1000,-1.00,1.42
0,1000,-1.00,1.36
0,1000,-1.00,1.38
1000,0,1.84,-1.00
0,1000,-1.00,1.40
0,1000,-1.00,1.48
1000,0,1.95,-1.00
0,1000,-1.00,1.37
1000,0,1.75,-1.00
0,1000,-1.00,1.38
0,1000,-1.00,1.26
0,1000,-1.00,1.35
157,843,1.83,1.36
0,1000,-1.00,1.42
0,1000,-1.00,1.44
1000,0,1.76,-1.00
1000,0,1.81,-1.00
1000,0,1.89,-1.00
406,594,1.93,1.41
1000,0,1.56,-1.00
0,1000,-1.00,1.40
0,1000,-1.00,1.35
0,1000,-1.00,1.41
1000,0,1.78,-1.00
182,818,1.93,1.53
1000,0,1.86,-1.00
0,1000,-1.00,1.37
1000,0,1.90,-1.00
1000,0,1.73,-1.00
1000,0,1.87,-1.00
395,605,1.81,1.58
1000,0,1.95,-1.00
0,1000,-1.00,1.42
256,744,1.83,1.29
387,613,2.04,1.68
0,1000,-1.00,1.42
268,732,1.85,1.35
1000,0,1.84,-1.00
0,1000,-1.00,1.37
204,796,1.99,1.48
0,1000,-1.00,1.45
426,574,2.00,1.41
0,1000,-1.00,1.51
0,1000,-1.00,1.37
1000,0,1.99,-1.00
0,1000,-1.00,1.50
1000,0,1.65,-1.00
1000,0,1.84,-1.00
237,763,2.13,1.35
0,1000,-1.00,1.43
0,1000,-1.00,1.41
0,1000,-1.00,1.34
0,1000,-1.00,1.35
0,1000,-1.00,1.39
0,1000,-1.00,1.39
0,1000,-1.00,1.35
0,1000,-1.00,1.45
0,1000,-1.00,1.49
197,803,1.95,1.42
0,1000,-1.00,1.40
0,1000,-1.00,1.43
0,1000,-1.00,1.34
1000,0,1.73,-1.00
0,1000,-1.00,1.43
195,805,1.94,1.39
0,1000,-1.00,1.36
1000,0,2.05,-1.00
1000,0,1.87,-1.00
0,1000,-1.00,1.38
405,595,1.77,1.48
1000,0,1.85,-1.00
0,1000,-1.00,1.37
1000,0,2.05,-1.00
0,1000,-1.00,1.26
1000,0,1.72,-1.00
423,577,1.83,1.45
250,750,1.72,1.54
0,1000,-1.00,1.37
1000,0,1.55,-1.00
414,586,1.81,1.47
0,1000,-1.00,1.27
511,489,1.95,1.52
1000,0,1.69,-1.00
245,755,1.91,1.42
1000,0,1.92,-1.00
0,1000,-1.00,1.28
240,760,2.07,1.43
344,656,1.83,1.48
0,1000,-1.00,1.36
0,1000,-1.00,1.42
0,1000,-1.00,1.36
1000,0,2.02,-1.00
0,1000,-1.00,1.45
187,813,2.13,1.38
1000,0,1.95,-1.00
347,653,1.78,1.44
1000,0,1.79,-1.00
1000,0,1.83,-1.00
298,702,1.93,1.35
0,1000,-1.00,1.48
0,1000,-1.00,1.44
1000,0,1.81,-1.00
1000,0,1.66,-1.00
0,1000,-1.00,1.44
1000,0,2.01,-1.00
0,1000,-1.00,1.37
0,1000,-1.00,1.40
0,1000,-1.00,1.41
508,492,1.94,1.63
581,419,1.84,1.64
0,1000,-1.00,1.33
1000,0,1.87,-1.00
1000,0,1.94,-1.00
0,1000,-1.00,1.36
0,1000,-1.00,1.45
0,1000,-1.00,1.53
1000,0,2.08,-1.00
1000,0,1.93,-1.00
320,680,1.98,1.43
112,888,1.86,1.24
0,1000,-1.00,1.43
298,702,1.81,1.49
225,775,2.06,1.40
0,1000,-1.00,1.40
0,1000,-1.00,1.42
1000,0,1.88,-1.00
0,1000,-1.00,1.51
229,771,2.14,1.46
1000,0,1.80,-1.00
0,1000,-1.00,1.37
1000,0,1.92,-1.00
285,715,1.87,1.39
0,1000,-1.00,1.32
0,1000,-1.00,1.46
1000,0,2.07,-1.00
214,786,1.72,1.42
1000,0,1.74,-1.00
1000,0,1.94,-1.00
0,1000,-1.00,1.30
253,747,1.95,1.24
1000,0,1.88,-1.00
0,1000,-1.00,1.41
0,1000,-1.00,1.35
1000,0,1.87,-1.00
0,1000,-1.00,1.26
1000,0,1.85,-1.00
454,546,1.84,1.36
0,1000,-1.00,1.36
0,1000,-1.00,1.49
1000,0,1.55,-1.00
1000,0,1.76,-1.00
1000,0,1.74,-1.00
0,1000,-1.00,1.37
0,1000,-1.00,1.40
109,891,1.91,1.39
1000,0,1.93,-1.00
276,724,1.96,1.38
0,1000,-1.00,1.36
1000,0,1.83,-1.00
155,845,1.92,1.29
1000,0,1.67,-1.00
1000,0,1.89,-1.00
0,1000,-1.00,1.40
1000,0,1.94,-1.00
99,901,2.28,1.46
0,1000,-1.00,1.41
1000,0,1.97,-1.00
1000,0,1.84,-1.00
202,798,1.90,1.38
1000,0,1.73,-1.00
372,628,1.91,1.49
112,888,1.94,1.34
179,821,1.99,1.51
0,1000,-1.00,1.40
0,1000,-1.00,1.33
1000,0,1.82,-1.00
1000,0,1.98,-1.00
0,1000,-1.00,1.36
1000,0,1.78,-1.00
1000,0,2.00,-1.00
0,1000,-1.00,1.37
266,734,2.01,1.42
0,1000,-1.00,1.29
1000,0,1.88,-1.00
0,1000,-1.00,1.45
0,1000,-1.00,1.35
1000,0,1.94,-1.00
0,1000,-1.00,1.34
1000,0,1.80,-1.00
0,1000,-1.00,1.34
1000,0,1.80,-1.00
0,1000,-1.00,1.38
1000,0,1.93,-1.00
1000,0,1.86,-1.00
1000,0,1.84,-1.00
0,1000,-1.00,1.45
0,1000,-1.00,1.41
1000,0,1.98,-1.00
0,1000,-1.00,1.46
