pop1,pop2,k1,k2
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.72,-1.00
1000,0,0.72,-1.00
622,378,0.72,0.68
1000,0,0.75,-1.00
602,398,0.74,0.60
1000,0,0.70,-1.00
1000,0,0.74,-1.00
1000,0,0.76,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.58
1000,0,0.78,-1.00
1000,0,0.74,-1.00
1000,0,0.69,-1.00
1000,0,0.83,-1.00
1000,0,0.74,-1.00
1000,0,0.70,-1.00
346,654,0.81,0.60
1000,0,0.74,-1.00
993,7,0.76,1.14
1000,0,0.69,-1.00
698,302,0.80,0.63
1000,0,0.75,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.75,-1.00
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.76,-1.00
1000,0,0.67,-1.00
1000,0,0.77,-1.00
1000,0,0.72,-1.00
1000,0,0.80,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.60
1000,0,0.74,-1.00
1000,0,0.76,-1.00
181,819,0.80,0.60
1000,0,0.74,-1.00
1000,0,0.79,-1.00
632,368,0.69,0.67
1000,0,0.75,-1.00
1000,0,0.75,-1.00
1000,0,0.69,-1.00
1000,0,0.78,-1.00
1000,0,0.68,-1.00
1000,0,0.75,-1.00
1000,0,0.81,-1.00
1000,0,0.68,-1.00
751,249,0.72,0.72
1000,0,0.71,-1.00
1000,0,0.73,-1.00
851,149,0.77,0.64
1000,0,0.73,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
1000,0,0.65,-1.00
1000,0,0.75,-1.00
1000,0,0.72,-1.00
1000,0,0.76,-1.00
1000,0,0.69,-1.00
1000,0,0.76,-1.00
1000,0,0.75,-1.00
1000,0,0.76,-1.00
1000,0,0.74,-1.00
1000,0,0.75,-1.00
604,396,0.70,0.58
1000,0,0.77,-1.00
1000,0,0.70,-1.00
318,682,0.70,0.60
930,70,0.65,0.66
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.74,-1.00
1000,0,0.78,-1.00
1000,0,0.70,-1.00
1000,0,0.79,-1.00
1000,0,0.75,-1.00
1000,0,0.66,-1.00
1000,0,0.79,-1.00
1000,0,0.75,-1.00
1000,0,0.75,-1.00
1000,0,0.77,-1.00
1000,0,0.74,-1.00
1000,0,0.68,-1.00
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.67,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.57
1000,0,0.73,-1.00
1000,0,0.80,-1.00
1000,0,0.68,-1.00
995,5,0.69,0.40
616,384,0.70,0.64
1000,0,0.72,-1.00
1000,0,0.72,-1.00
1000,0,0.65,-1.00
612,388,0.69,0.64
491,509,0.79,0.65
1000,0,0.71,-1.00
544,456,0.73,0.62
1000,0,0.79,-1.00
1000,0,0.67,-1.00
1000,0,0.74,-1.00
567,433,0.71,0.61
297,703,0.77,0.59
1000,0,0.74,-1.00
0,1000,-1.00,0.57
474,526,0.74,0.70
771,229,0.72,0.62
1000,0,0.72,-1.00
1000,0,0.72,-1.00
1000,0,0.75,-1.00
1000,0,0.69,-1.00
739,261,0.68,0.63
653,347,0.67,0.69
820,180,0.78,0.70
1000,0,0.78,-1.00
1000,0,0.67,-1.00
1000,0,0.72,-1.00
1000,0,0.75,-1.00
1000,0,0.74,-1.00
1000,0,0.75,-1.00
1000,0,0.75,-1.00
589,411,0.67,0.58
1000,0,0.69,-1.00
1000,0,0.77,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.77,-1.00
1000,0,0.73,-1.00
1000,0,0.67,-1.00
1000,0,0.75,-1.00
1000,0,0.75,-1.00
1000,0,0.64,-1.00
1000,0,0.71,-1.00
984,16,0.72,0.81
388,612,0.66,0.69
1000,0,0.71,-1.00
1000,0,0.79,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.74,-1.00
1000,0,0.65,-1.00
929,71,0.73,0.58
366,634,0.79,0.59
1000,0,0.71,-1.00
1000,0,0.79,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.57
1000,0,0.74,-1.00
1000,0,0.60,-1.00
1000,0,0.75,-1.00
439,561,0.75,0.65
1000,0,0.75,-1.00
503,497,0.70,0.61
1000,0,0.74,-1.00
628,372,0.71,0.69
1000,0,0.70,-1.00
1000,0,0.75,-1.00
239,761,0.65,0.64
1000,0,0.71,-1.00
713,287,0.68,0.70
1000,0,0.73,-1.00
1000,0,0.67,-1.00
1000,0,0.78,-1.00
1000,0,0.77,-1.00
1000,0,0.76,-1.00
751,249,0.71,0.73
1000,0,0.76,-1.00
1000,0,0.75,-1.00
1000,0,0.75,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.65,-1.00
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.77,-1.00
1000,0,0.67,-1.00
1000,0,0.76,-1.00
1000,0,0.72,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.72,-1.00
1000,0,0.72,-1.00
734,266,0.74,0.77
1000,0,0.74,-1.00
1000,0,0.75,-1.00
1000,0,0.71,-1.00
1000,0,0.79,-1.00
613,387,0.77,0.71
1000,0,0.71,-1.00
992,8,0.69,1.12
1000,0,0.75,-1.00
1000,0,0.74,-1.00
1000,0,0.76,-1.00
1000,0,0.78,-1.00
1000,0,0.76,-1.00
1000,0,0.68,-1.00
1000,0,0.76,-1.00
1000,0,0.73,-1.00
1000,0,0.70,-1.00
1000,0,0.73,-1.00
427,573,0.69,0.71
1000,0,0.71,-1.00
1000,0,0.72,-1.00
1000,0,0.70,-1.00
1000,0,0.80,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
540,460,0.75,0.63
1000,0,0.73,-1.00
1000,0,0.80,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.72,-1.00
1000,0,0.73,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.73,-1.00
1000,0,0.75,-1.00
739,261,0.75,0.74
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.76,-1.00
1000,0,0.74,-1.00
641,359,0.67,0.64
1000,0,0.72,-1.00
1000,0,0.76,-1.00
1000,0,0.78,-1.00
1000,0,0.73,-1.00
534,466,0.71,0.58
1000,0,0.77,-1.00
1000,0,0.70,-1.00
1000,0,0.76,-1.00
1000,0,0.79,-1.00
1000,0,0.78,-1.00
424,576,0.75,0.64
1000,0,0.79,-1.00
1000,0,0.76,-1.00
1000,0,0.70,-1.00
1000,0,0.80,-1.00
1000,0,0.74,-1.00
1000,0,0.60,-1.00
1000,0,0.78,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.62
1000,0,0.77,-1.00
1000,0,0.72,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.57
1000,0,0.68,-1.00
1000,0,0.75,-1.00
1000,0,0.77,-1.00
1000,0,0.77,-1.00
663,337,0.72,0.62
1000,0,0.75,-1.00
1000,0,0.77,-1.00
417,583,0.69,0.70
1000,0,0.69,-1.00
1000,0,0.78,-1.00
1000,0,0.74,-1.00
1000,0,0.80,-1.00
1000,0,0.66,-1.00
1000,0,0.75,-1.00
1000,0,0.73,-1.00
1000,0,0.74,-1.00
798,202,0.77,0.58
726,274,0.70,0.67
1000,0,0.66,-1.00
1000,0,0.73,-1.00
1000,0,0.78,-1.00
1000,0,0.73,-1.00
1000,0,0.77,-1.00
1000,0,0.76,-1.00
1000,0,0.74,-1.00
381,619,0.80,0.53
1000,0,0.70,-1.00
0,1000,-1.00,0.51
1000,0,0.69,-1.00
713,287,0.75,0.76
1000,0,0.65,-1.00
1000,0,0.75,-1.00
1000,0,0.74,-1.00
1000,0,0.77,-1.00
1000,0,0.75,-1.00
1000,0,0.73,-1.00
1000,0,0.83,-1.00
1000,0,0.73,-1.00
1000,0,0.70,-1.00
1000,0,0.72,-1.00
809,191,0.74,0.66
774,226,0.76,0.72
1000,0,0.69,-1.00
605,395,0.66,0.76
1000,0,0.76,-1.00
1000,0,0.75,-1.00
1000,0,0.71,-1.00
906,94,0.78,0.51
577,423,0.72,0.57
1000,0,0.70,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.71,-1.00
1000,0,0.83,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.77,-1.00
1000,0,0.80,-1.00
1000,0,0.72,-1.00
740,260,0.70,0.69
1000,0,0.74,-1.00
1000,0,0.82,-1.00
1000,0,0.74,-1.00
1000,0,0.75,-1.00
1000,0,0.75,-1.00
1000,0,0.75,-1.00
1000,0,0.74,-1.00
1000,0,0.67,-1.00
1000,0,0.76,-1.00
1000,0,0.72,-1.00
953,47,0.74,0.64
1000,0,0.72,-1.00
1000,0,0.76,-1.00
1000,0,0.78,-1.00
1000,0,0.76,-1.00
1000,0,0.70,-1.00
1000,0,0.74,-1.00
980,20,0.74,0.55
1000,0,0.77,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.77,-1.00
1000,0,0.76,-1.00
1000,0,0.71,-1.00
1000,0,0.79,-1.00
1000,0,0.74,-1.00
1000,0,0.72,-1.00
1000,0,0.72,-1.00
1000,0,0.75,-1.00
847,153,0.72,0.82
1000,0,0.75,-1.00
1000,0,0.79,-1.00
1000,0,0.74,-1.00
1000,0,0.75,-1.00
1000,0,0.77,-1.00
1000,0,0.76,-1.00
1000,0,0.80,-1.00
1000,0,0.72,-1.00
974,26,0.71,0.92
1000,0,0.78,-1.00
1000,0,0.80,-1.00
1000,0,0.78,-1.00
1000,0,0.77,-1.00
469,531,0.82,0.63
1000,0,0.78,-1.00
646,354,0.73,0.66
1000,0,0.81,-1.00
1000,0,0.66,-1.00
1000,0,0.74,-1.00
1000,0,0.65,-1.00
1000,0,0.79,-1.00
846,154,0.79,0.92
1000,0,0.69,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.55
1000,0,0.72,-1.00
1000,0,0.73,-1.00
1000,0,0.65,-1.00
1000,0,0.74,-1.00
1000,0,0.75,-1.00
636,364,0.72,0.69
1000,0,0.65,-1.00
851,149,0.75,0.64
1000,0,0.75,-1.00
848,152,0.77,0.76
1000,0,0.69,-1.00
1000,0,0.76,-1.00
1000,0,0.77,-1.00
1000,0,0.68,-1.00
1000,0,0.71,-1.00
1000,0,0.78,-1.00
1000,0,0.76,-1.00
1000,0,0.77,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.54
1000,0,0.68,-1.00
785,215,0.71,0.54
1000,0,0.68,-1.00
1000,0,0.71,-1.00
1000,0,0.72,-1.00
1000,0,0.67,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.75,-1.00
656,344,0.71,0.73
1000,0,0.77,-1.00
1000,0,0.74,-1.00
343,657,0.67,0.58
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.65,-1.00
709,291,0.71,0.77
0,1000,-1.00,0.55
1000,0,0.72,-1.00
1000,0,0.73,-1.00
1000,0,0.79,-1.00
549,451,0.75,0.65
1000,0,0.75,-1.00
837,163,0.72,0.64
1000,0,0.74,-1.00
1000,0,0.67,-1.00
1000,0,0.80,-1.00
1000,0,0.68,-1.00
1000,0,0.81,-1.00
1000,0,0.75,-1.00
1000,0,0.75,-1.00
1000,0,0.79,-1.00
1000,0,0.70,-1.00
1000,0,0.74,-1.00
1000,0,0.76,-1.00
1000,0,0.73,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
1000,0,0.76,-1.00
866,134,0.79,0.63
1000,0,0.68,-1.00
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.77,-1.00
496,504,0.68,0.58
1000,0,0.73,-1.00
1000,0,0.78,-1.00
1000,0,0.73,-1.00
1000,0,0.85,-1.00
1000,0,0.74,-1.00
1000,0,0.77,-1.00
1000,0,0.69,-1.00
627,373,0.70,0.67
1000,0,0.73,-1.00
1000,0,0.72,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.75,-1.00
1000,0,0.65,-1.00
605,395,0.70,0.64
1000,0,0.76,-1.00
1000,0,0.77,-1.00
1000,0,0.73,-1.00
1000,0,0.70,-1.00
1000,0,0.77,-1.00
563,437,0.72,0.59
1000,0,0.70,-1.00
1000,0,0.68,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
835,165,0.74,0.79
1000,0,0.69,-1.00
1000,0,0.72,-1.00
1000,0,0.73,-1.00
1000,0,0.79,-1.00
1000,0,0.72,-1.00
1000,0,0.63,-1.00
1000,0,0.72,-1.00
1000,0,0.72,-1.00
1000,0,0.80,-1.00
373,627,0.72,0.56
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.72,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
729,271,0.75,0.61
1000,0,0.72,-1.00
1000,0,0.81,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.72,-1.00
1000,0,0.77,-1.00
1000,0,0.70,-1.00
1000,0,0.73,-1.00
955,45,0.80,0.69
1000,0,0.69,-1.00
730,270,0.65,0.61
1000,0,0.77,-1.00
1000,0,0.70,-1.00
1000,0,0.74,-1.00
624,376,0.70,0.70
1000,0,0.78,-1.00
1000,0,0.71,-1.00
1000,0,0.78,-1.00
1000,0,0.74,-1.00
1000,0,0.70,-1.00
1000,0,0.77,-1.00
749,251,0.78,0.79
1000,0,0.73,-1.00
1000,0,0.73,-1.00
646,354,0.76,0.84
1000,0,0.74,-1.00
1000,0,0.69,-1.00
1000,0,0.77,-1.00
547,453,0.72,0.62
0,1000,-1.00,0.60
1000,0,0.81,-1.00
1000,0,0.77,-1.00
1000,0,0.74,-1.00
1000,0,0.79,-1.00
1000,0,0.75,-1.00
749,251,0.75,0.70
1000,0,0.72,-1.00
284,716,0.92,0.63
1000,0,0.72,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
748,252,0.78,0.73
1000,0,0.79,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.56
1000,0,0.72,-1.00
1000,0,0.62,-1.00
1000,0,0.70,-1.00
723,277,0.73,0.64
1000,0,0.73,-1.00
1000,0,0.68,-1.00
1000,0,0.74,-1.00
603,397,0.70,0.59
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.59
1000,0,0.74,-1.00
787,213,0.70,0.68
1000,0,0.65,-1.00
651,349,0.68,0.66
1000,0,0.73,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.72,-1.00
1000,0,0.67,-1.00
1000,0,0.76,-1.00
1000,0,0.71,-1.00
1000,0,0.79,-1.00
1000,0,0.67,-1.00
723,277,0.68,0.70
1000,0,0.75,-1.00
1000,0,0.74,-1.00
943,57,0.72,0.72
1000,0,0.75,-1.00
1000,0,0.74,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.78,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
907,93,0.79,0.82
1000,0,0.69,-1.00
1000,0,0.73,-1.00
713,287,0.65,0.74
1000,0,0.65,-1.00
513,487,0.64,0.56
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.78,-1.00
1000,0,0.79,-1.00
1000,0,0.72,-1.00
1000,0,0.72,-1.00
1000,0,0.72,-1.00
1000,0,0.70,-1.00
1000,0,0.76,-1.00
1000,0,0.68,-1.00
1000,0,0.75,-1.00
1000,0,0.62,-1.00
803,197,0.72,0.73
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.76,-1.00
1000,0,0.73,-1.00
193,807,0.85,0.63
1000,0,0.74,-1.00
1000,0,0.67,-1.00
1000,0,0.78,-1.00
1000,0,0.79,-1.00
1000,0,0.73,-1.00
1000,0,0.75,-1.00
1000,0,0.67,-1.00
375,625,0.69,0.63
671,329,0.65,0.60
0,1000,-1.00,0.58
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.75,-1.00
1000,0,0.71,-1.00
1000,0,0.71,-1.00
1000,0,0.72,-1.00
1000,0,0.72,-1.00
1000,0,0.77,-1.00
637,363,0.81,0.69
1000,0,0.71,-1.00
1000,0,0.71,-1.00
1000,0,0.72,-1.00
796,204,0.74,0.59
450,550,0.72,0.57
1000,0,0.78,-1.00
1000,0,0.70,-1.00
1000,0,0.74,-1.00
1000,0,0.68,-1.00
1000,0,0.76,-1.00
757,243,0.75,0.69
1000,0,0.78,-1.00
1000,0,0.74,-1.00
1000,0,0.78,-1.00
1000,0,0.77,-1.00
1000,0,0.70,-1.00
1000,0,0.74,-1.00
939,61,0.72,0.48
1000,0,0.72,-1.00
1000,0,0.75,-1.00
1000,0,0.75,-1.00
571,429,0.66,0.59
1000,0,0.73,-1.00
1000,0,0.75,-1.00
1000,0,0.73,-1.00
660,340,0.72,0.63
1000,0,0.75,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.76,-1.00
374,626,0.78,0.64
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.70,-1.00
1000,0,0.78,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.67,-1.00
1000,0,0.74,-1.00
1000,0,0.76,-1.00
1000,0,0.75,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.72,-1.00
1000,0,0.83,-1.00
1000,0,0.74,-1.00
1000,0,0.75,-1.00
1000,0,0.73,-1.00
774,226,0.66,0.64
540,460,0.60,0.63
1000,0,0.64,-1.00
1000,0,0.78,-1.00
1000,0,0.77,-1.00
1000,0,0.70,-1.00
1000,0,0.88,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.79,-1.00
1000,0,0.71,-1.00
1000,0,0.72,-1.00
1000,0,0.73,-1.00
1000,0,0.78,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.72,-1.00
500,500,0.74,0.63
1000,0,0.76,-1.00
1000,0,0.65,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.66,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.70,-1.00
1000,0,0.74,-1.00
1000,0,0.77,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.79,-1.00
672,328,0.73,0.73
1000,0,0.80,-1.00
1000,0,0.80,-1.00
1000,0,0.74,-1.00
1000,0,0.75,-1.00
1000,0,0.75,-1.00
643,357,0.81,0.57
1000,0,0.80,-1.00
1000,0,0.68,-1.00
1000,0,0.80,-1.00
1000,0,0.70,-1.00
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.75,-1.00
531,469,0.85,0.59
1000,0,0.70,-1.00
733,267,0.73,0.56
1000,0,0.79,-1.00
1000,0,0.75,-1.00
667,333,0.73,0.68
1000,0,0.72,-1.00
943,57,0.64,0.72
1000,0,0.71,-1.00
1000,0,0.73,-1.00
786,214,0.67,0.71
1000,0,0.71,-1.00
1000,0,0.69,-1.00
691,309,0.72,0.72
98,902,0.74,0.51
1000,0,0.70,-1.00
1000,0,0.70,-1.00
636,364,0.69,0.67
1000,0,0.70,-1.00
1000,0,0.68,-1.00
1000,0,0.75,-1.00
1000,0,0.67,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.56
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.72,-1.00
1000,0,0.79,-1.00
1000,0,0.73,-1.00
1000,0,0.65,-1.00
1000,0,0.74,-1.00
1000,0,0.69,-1.00
1000,0,0.75,-1.00
1000,0,0.80,-1.00
1000,0,0.79,-1.00
1000,0,0.72,-1.00
1000,0,0.73,-1.00
1000,0,0.79,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.72,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
652,348,0.71,0.56
1000,0,0.69,-1.00
1000,0,0.71,-1.00
505,495,0.85,0.63
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.62
1000,0,0.75,-1.00
0,1000,-1.00,0.60
1000,0,0.78,-1.00
306,694,0.72,0.58
986,14,0.75,1.00
1000,0,0.65,-1.00
1000,0,0.71,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.74,-1.00
1000,0,0.69,-1.00
1000,0,0.74,-1.00
1000,0,0.77,-1.00
1000,0,0.74,-1.00
650,350,0.68,0.59
1000,0,0.69,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.64
1000,0,0.73,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.56
403,597,0.74,0.63
256,744,0.76,0.65
1000,0,0.83,-1.00
1000,0,0.74,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.57
1000,0,0.80,-1.00
1000,0,0.64,-1.00
1000,0,0.72,-1.00
1000,0,0.70,-1.00
1000,0,0.77,-1.00
760,240,0.76,0.70
1000,0,0.74,-1.00
1000,0,0.76,-1.00
1000,0,0.73,-1.00
1000,0,0.68,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.70,-1.00
1000,0,0.70,-1.00
1000,0,0.74,-1.00
1000,0,0.74,-1.00
1000,0,0.68,-1.00
1000,0,0.77,-1.00
977,23,0.68,0.91
837,163,0.73,0.80
1000,0,0.80,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.53
1000,0,0.73,-1.00
0,1000,-1.00,0.62
1000,0,0.73,-1.00
1000,0,0.71,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.70,-1.00
1000,0,0.76,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.70,-1.00
1000,0,0.74,-1.00
1000,0,0.72,-1.00
1000,0,0.76,-1.00
1000,0,0.75,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.62
1000,0,0.78,-1.00
1000,0,0.76,-1.00
1000,0,0.75,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.55
1000,0,0.81,-1.00
1000,0,0.77,-1.00
1000,0,0.78,-1.00
1000,0,0.75,-1.00
1000,0,0.77,-1.00
1000,0,0.69,-1.00
1000,0,0.75,-1.00
1000,0,0.69,-1.00
1000,0,0.75,-1.00
1000,0,0.74,-1.00
583,417,0.66,0.63
1000,0,0.69,-1.00
1000,0,0.76,-1.00
1000,0,0.70,-1.00
1000,0,0.74,-1.00
801,199,0.84,0.62
468,532,0.80,0.67
1000,0,0.76,-1.00
811,189,0.72,0.56
1000,0,0.75,-1.00
1000,0,0.75,-1.00
935,65,0.69,0.68
1000,0,0.80,-1.00
1000,0,0.79,-1.00
1000,0,0.76,-1.00
1000,0,0.74,-1.00
1000,0,0.75,-1.00
832,168,0.74,0.70
1000,0,0.72,-1.00
783,217,0.78,0.67
1000,0,0.74,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.72,-1.00
1000,0,0.75,-1.00
1000,0,0.70,-1.00
1000,0,0.76,-1.00
1000,0,0.78,-1.00
1000,0,0.70,-1.00
1000,0,0.75,-1.00
1000,0,0.71,-1.00
1000,0,0.78,-1.00
1000,0,0.77,-1.00
1000,0,0.75,-1.00
1000,0,0.76,-1.00
1000,0,0.68,-1.00
673,327,0.78,0.74
622,378,0.73,0.63
1000,0,0.65,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.70,-1.00
365,635,0.68,0.59
983,17,0.68,1.12
326,674,0.74,0.55
753,247,0.74,0.69
720,280,0.64,0.68
1000,0,0.74,-1.00
1000,0,0.75,-1.00
647,353,0.67,0.66
698,302,0.79,0.58
1000,0,0.79,-1.00
1000,0,0.73,-1.00
1000,0,0.80,-1.00
1000,0,0.73,-1.00
1000,0,0.68,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
801,199,0.83,0.70
1000,0,0.78,-1.00
785,215,0.70,0.76
1000,0,0.70,-1.00
1000,0,0.71,-1.00
1000,0,0.80,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.72,-1.00
1000,0,0.68,-1.00
1000,0,0.73,-1.00
973,27,0.73,1.26
1000,0,0.70,-1.00
1000,0,0.72,-1.00
1000,0,0.79,-1.00
1000,0,0.71,-1.00
1000,0,0.72,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.80,-1.00
1000,0,0.74,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.59
1000,0,0.75,-1.00
1000,0,0.62,-1.00
854,146,0.79,0.82
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.80,-1.00
1000,0,0.78,-1.00
1000,0,0.75,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.66,-1.00
1000,0,0.78,-1.00
1000,0,0.75,-1.00
1000,0,0.70,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.73,-1.00
1000,0,0.68,-1.00
690,310,0.74,0.67
1000,0,0.74,-1.00
1000,0,0.72,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
897,103,0.73,0.87
1000,0,0.74,-1.00
1000,0,0.67,-1.00
1000,0,0.78,-1.00
594,406,0.75,0.66
1000,0,0.70,-1.00
1000,0,0.74,-1.00
1000,0,0.79,-1.00
1000,0,0.74,-1.00
1000,0,0.65,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.79,-1.00
1000,0,0.77,-1.00
900,100,0.69,0.76
1000,0,0.73,-1.00
1000,0,0.76,-1.00
1000,0,0.79,-1.00
1000,0,0.74,-1.00
1000,0,0.72,-1.00
1000,0,0.68,-1.00
1000,0,0.72,-1.00
1000,0,0.76,-1.00
1000,0,0.72,-1.00
1000,0,0.74,-1.00
1000,0,0.74,-1.00
595,405,0.69,0.63
569,431,0.75,0.64
0,1000,-1.00,0.61
1000,0,0.71,-1.00
715,285,0.68,0.66
1000,0,0.78,-1.00
1000,0,0.71,-1.00
579,421,0.73,0.58
1000,0,0.70,-1.00
534,466,0.72,0.66
750,250,0.70,0.78
1000,0,0.69,-1.00
1000,0,0.77,-1.00
246,754,0.82,0.59
857,143,0.68,0.69
1000,0,0.79,-1.00
