pop1,pop2,k1,k2
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,10,-1.00,3.20
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,6.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,1.75
8,0,4.75,-1.00
0,0,-1.00,-1.00
4,0,3.00,-1.00
0,0,-1.00,-1.00
4,0,3.00,-1.00
10,0,3.40,-1.00
10,0,2.80,-1.00
0,12,-1.00,3.92
0,0,-1.00,-1.00
6,0,3.33,-1.00
0,14,-1.00,3.14
0,0,-1.00,-1.00
16,0,3.94,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,3.00
12,0,2.67,-1.00
0,6,-1.00,3.67
0,0,-1.00,-1.00
0,4,-1.00,3.50
0,2,-1.00,6.00
0,8,-1.00,3.38
0,2,-1.00,5.50
0,6,-1.00,4.17
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,3.75,-1.00
2,0,4.00,-1.00
0,2,-1.00,6.00
0,2,-1.00,5.00
8,0,2.50,-1.00
0,8,-1.00,1.88
10,0,3.10,-1.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,3.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,2.00
0,2,-1.00,2.00
0,8,-1.00,4.00
0,2,-1.00,4.00
0,10,-1.00,4.40
32,0,2.66,-1.00
6,0,4.00,-1.00
2,0,6.00,-1.00
0,6,-1.00,3.00
2,0,3.00,-1.00
0,14,-1.00,2.93
0,10,-1.00,2.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,14,-1.00,3.14
0,2,-1.00,6.00
0,22,-1.00,2.50
0,6,-1.00,2.00
0,0,-1.00,-1.00
4,0,5.00,-1.00
2,0,7.50,-1.00
14,0,1.79,-1.00
0,2,-1.00,3.00
0,2,-1.00,3.00
6,0,3.33,-1.00
0,4,-1.00,5.00
0,0,-1.00,-1.00
4,0,5.00,-1.00
0,2,-1.00,5.00
0,0,-1.00,-1.00
6,0,2.67,-1.00
0,10,-1.00,3.00
0,6,-1.00,3.33
6,0,5.00,-1.00
0,4,-1.00,4.00
0,0,-1.00,-1.00
0,8,-1.00,3.12
0,2,-1.00,3.00
0,4,-1.00,3.25
0,2,-1.00,10.00
14,0,2.29,-1.00
0,10,-1.00,4.10
10,0,1.60,-1.00
0,0,-1.00,-1.00
0,16,-1.00,3.25
0,2,-1.00,4.00
0,6,-1.00,4.33
0,0,-1.00,-1.00
16,0,3.31,-1.00
0,0,-1.00,-1.00
4,0,3.50,-1.00
0,16,-1.00,2.31
0,2,-1.00,3.50
10,0,3.30,-1.00
0,6,-1.00,2.33
2,0,6.00,-1.00
0,2,-1.00,4.50
0,0,-1.00,-1.00
0,16,-1.00,2.69
16,0,3.38,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,4.25
0,4,-1.00,3.50
2,0,3.00,-1.00
2,0,3.00,-1.00
0,2,-1.00,3.00
0,2,-1.00,4.00
0,4,-1.00,3.00
0,0,-1.00,-1.00
0,2,-1.00,5.00
0,0,-1.00,-1.00
8,0,4.38,-1.00
4,0,5.00,-1.00
2,0,3.00,-1.00
14,0,2.57,-1.00
0,8,-1.00,3.50
0,0,-1.00,-1.00
6,0,3.67,-1.00
2,0,4.00,-1.00
0,8,-1.00,3.00
2,0,6.00,-1.00
2,0,3.00,-1.00
10,0,3.90,-1.00
10,0,3.10,-1.00
8,0,4.25,-1.00
4,0,3.75,-1.00
0,0,-1.00,-1.00
0,12,-1.00,1.08
14,0,3.29,-1.00
0,8,-1.00,4.38
0,0,-1.00,-1.00
0,6,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,5.00
0,0,-1.00,-1.00
0,2,-1.00,5.50
2,0,7.00,-1.00
4,0,4.00,-1.00
10,0,3.60,-1.00
14,0,3.43,-1.00
2,0,4.50,-1.00
2,0,7.00,-1.00
2,0,5.00,-1.00
8,0,3.62,-1.00
10,0,2.80,-1.00
18,0,2.22,-1.00
10,0,3.20,-1.00
0,2,-1.00,6.00
0,20,-1.00,2.45
24,0,2.75,-1.00
0,8,-1.00,2.50
0,0,-1.00,-1.00
2,0,5.00,-1.00
8,0,3.75,-1.00
16,0,3.25,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,2,-1.00,6.00
0,8,-1.00,2.75
6,0,3.50,-1.00
6,0,3.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
28,0,3.79,-1.00
0,14,-1.00,4.50
0,0,-1.00,-1.00
0,4,-1.00,5.00
0,12,-1.00,3.08
2,0,8.00,-1.00
0,2,-1.00,5.00
6,0,4.33,-1.00
0,0,-1.00,-1.00
0,8,-1.00,2.50
2,0,4.00,-1.00
0,0,-1.00,-1.00
4,0,6.00,-1.00
0,0,-1.00,-1.00
0,10,-1.00,2.90
8,0,2.62,-1.00
0,2,-1.00,5.00
2,0,5.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,3.83
0,4,-1.00,4.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,4.00
2,0,3.00,-1.00
18,0,2.33,-1.00
0,4,-1.00,2.00
2,0,3.00,-1.00
0,8,-1.00,4.38
0,10,-1.00,3.10
0,2,-1.00,6.50
0,2,-1.00,5.50
16,0,2.62,-1.00
8,0,3.75,-1.00
4,0,3.75,-1.00
4,0,5.75,-1.00
0,2,-1.00,4.50
10,0,2.80,-1.00
6,0,3.33,-1.00
4,0,3.00,-1.00
10,0,4.80,-1.00
0,0,-1.00,-1.00
6,0,3.83,-1.00
0,2,-1.00,2.00
2,0,5.00,-1.00
0,6,-1.00,3.33
0,0,-1.00,-1.00
0,4,-1.00,5.00
0,20,-1.00,3.45
6,0,3.33,-1.00
48,0,2.62,-1.00
0,8,-1.00,3.25
0,0,-1.00,-1.00
0,18,-1.00,3.33
0,2,-1.00,7.50
2,0,4.00,-1.00
0,0,-1.00,-1.00
4,0,4.50,-1.00
6,0,5.33,-1.00
0,6,-1.00,3.50
2,0,2.00,-1.00
6,0,5.67,-1.00
0,10,-1.00,2.40
2,0,6.50,-1.00
0,2,-1.00,6.50
0,0,-1.00,-1.00
0,10,-1.00,4.40
0,8,-1.00,2.50
4,0,6.25,-1.00
0,8,-1.00,3.62
20,0,1.70,-1.00
0,8,-1.00,2.25
2,0,6.00,-1.00
0,2,-1.00,4.00
0,12,-1.00,2.92
0,0,-1.00,-1.00
0,6,-1.00,2.33
14,0,3.57,-1.00
4,0,4.00,-1.00
8,0,4.25,-1.00
0,10,-1.00,3.60
12,0,3.67,-1.00
0,2,-1.00,4.50
0,0,-1.00,-1.00
4,0,4.50,-1.00
0,4,-1.00,3.25
0,6,-1.00,4.00
2,0,7.00,-1.00
2,0,2.00,-1.00
2,0,3.00,-1.00
0,16,-1.00,2.50
2,0,5.00,-1.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,5.00
0,10,-1.00,3.60
0,6,-1.00,4.50
0,0,-1.00,-1.00
0,2,-1.00,4.00
4,0,5.00,-1.00
2,0,6.00,-1.00
0,0,-1.00,-1.00
6,0,3.83,-1.00
0,2,-1.00,6.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,3.67,-1.00
0,0,-1.00,-1.00
2,0,4.50,-1.00
0,12,-1.00,2.92
0,22,-1.00,3.41
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
8,0,3.00,-1.00
6,0,4.83,-1.00
2,0,4.00,-1.00
10,0,3.40,-1.00
0,8,-1.00,2.25
0,6,-1.00,2.50
0,2,-1.00,7.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,12,-1.00,3.58
2,0,7.00,-1.00
0,10,-1.00,3.50
0,8,-1.00,3.38
0,4,-1.00,4.00
0,0,-1.00,-1.00
4,0,3.00,-1.00
0,0,-1.00,-1.00
8,0,3.25,-1.00
0,2,-1.00,3.00
4,0,2.25,-1.00
4,0,2.75,-1.00
2,0,6.00,-1.00
2,0,7.50,-1.00
0,0,-1.00,-1.00
0,2,-1.00,9.50
0,0,-1.00,-1.00
2,0,4.50,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
10,0,5.00,-1.00
0,2,-1.00,8.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
10,0,3.80,-1.00
26,0,2.46,-1.00
8,0,3.50,-1.00
0,6,-1.00,3.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,2.50,-1.00
0,2,-1.00,8.00
0,2,-1.00,6.00
0,0,-1.00,-1.00
22,0,3.73,-1.00
0,8,-1.00,4.00
6,0,2.67,-1.00
0,0,-1.00,-1.00
0,4,-1.00,2.75
4,0,4.00,-1.00
0,0,-1.00,-1.00
4,0,4.00,-1.00
6,0,2.67,-1.00
0,6,-1.00,4.67
2,0,4.00,-1.00
4,0,4.50,-1.00
6,0,4.00,-1.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
12,0,3.42,-1.00
4,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,10,-1.00,1.10
2,0,6.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
8,0,3.38,-1.00
0,8,-1.00,1.38
0,2,-1.00,3.50
0,8,-1.00,3.62
0,0,-1.00,-1.00
0,20,-1.00,3.00
18,0,3.44,-1.00
0,4,-1.00,1.25
0,0,-1.00,-1.00
0,2,-1.00,3.00
4,0,3.00,-1.00
0,8,-1.00,3.88
10,0,3.90,-1.00
2,0,3.00,-1.00
4,0,3.00,-1.00
18,0,4.22,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,8,-1.00,3.88
0,0,-1.00,-1.00
0,24,-1.00,2.92
6,0,4.17,-1.00
0,0,-1.00,-1.00
0,4,-1.00,3.00
0,0,-1.00,-1.00
0,4,-1.00,4.50
8,0,2.75,-1.00
0,8,-1.00,2.25
8,0,4.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
8,0,4.00,-1.00
6,0,3.67,-1.00
18,0,3.78,-1.00
0,0,-1.00,-1.00
2,0,5.00,-1.00
4,0,4.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
36,0,2.78,-1.00
0,4,-1.00,3.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
6,0,4.33,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
12,0,3.33,-1.00
0,6,-1.00,4.17
0,2,-1.00,6.00
12,0,3.17,-1.00
4,0,4.00,-1.00
2,0,4.00,-1.00
0,16,-1.00,2.94
0,6,-1.00,1.17
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,4.00,-1.00
0,2,-1.00,2.50
0,0,-1.00,-1.00
0,4,-1.00,4.00
0,2,-1.00,8.00
6,0,3.50,-1.00
4,0,6.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,6.00
0,0,-1.00,-1.00
8,0,4.50,-1.00
10,0,3.60,-1.00
0,12,-1.00,2.42
2,0,4.00,-1.00
4,0,4.50,-1.00
0,0,-1.00,-1.00
0,18,-1.00,3.11
12,0,2.83,-1.00
2,0,4.50,-1.00
0,0,-1.00,-1.00
0,4,-1.00,3.50
2,0,6.00,-1.00
0,2,-1.00,6.00
0,2,-1.00,4.00
0,2,-1.00,3.50
8,0,3.38,-1.00
2,0,6.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,5.00,-1.00
0,2,-1.00,3.00
0,8,-1.00,3.00
24,0,3.04,-1.00
0,6,-1.00,2.50
0,10,-1.00,1.40
0,2,-1.00,4.00
0,4,-1.00,2.50
2,0,4.00,-1.00
0,2,-1.00,6.00
0,4,-1.00,3.00
0,2,-1.00,2.00
0,2,-1.00,4.50
14,0,4.21,-1.00
4,0,4.50,-1.00
14,0,3.86,-1.00
16,0,3.25,-1.00
8,0,4.25,-1.00
2,0,5.00,-1.00
10,0,3.80,-1.00
6,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
2,0,6.50,-1.00
8,0,4.50,-1.00
0,10,-1.00,3.80
0,4,-1.00,3.50
0,4,-1.00,4.00
0,16,-1.00,3.31
0,12,-1.00,3.17
0,8,-1.00,2.00
4,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
16,0,2.75,-1.00
0,2,-1.00,5.00
0,0,-1.00,-1.00
6,0,4.17,-1.00
2,0,4.00,-1.00
8,0,4.00,-1.00
2,0,5.00,-1.00
2,0,4.00,-1.00
0,2,-1.00,6.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
2,0,2.00,-1.00
0,0,-1.00,-1.00
6,0,3.67,-1.00
0,4,-1.00,4.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
0,14,-1.00,3.00
12,0,3.75,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.50
2,0,5.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,5.00
20,0,2.85,-1.00
0,2,-1.00,4.50
0,2,-1.00,7.50
6,0,3.67,-1.00
0,0,-1.00,-1.00
0,4,-1.00,5.25
0,4,-1.00,3.25
4,0,4.50,-1.00
10,0,1.10,-1.00
4,0,5.00,-1.00
0,0,-1.00,-1.00
6,0,4.33,-1.00
20,0,3.15,-1.00
14,0,3.36,-1.00
0,8,-1.00,3.38
0,10,-1.00,3.40
4,0,4.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,4.38
14,0,2.71,-1.00
0,12,-1.00,3.67
0,0,-1.00,-1.00
18,0,3.22,-1.00
0,0,-1.00,-1.00
6,0,4.00,-1.00
0,4,-1.00,4.00
4,0,3.00,-1.00
0,12,-1.00,3.08
0,6,-1.00,3.67
0,0,-1.00,-1.00
10,0,4.20,-1.00
0,0,-1.00,-1.00
4,0,1.00,-1.00
0,12,-1.00,2.33
10,0,3.50,-1.00
4,0,4.00,-1.00
0,0,-1.00,-1.00
2,0,4.50,-1.00
0,0,-1.00,-1.00
6,0,4.33,-1.00
4,0,3.50,-1.00
10,0,3.40,-1.00
10,0,3.40,-1.00
0,0,-1.00,-1.00
0,4,-1.00,5.50
2,0,3.00,-1.00
4,0,4.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,3.62
0,8,-1.00,2.50
0,4,-1.00,4.00
4,0,5.25,-1.00
0,8,-1.00,2.38
0,10,-1.00,3.60
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
4,0,4.00,-1.00
0,12,-1.00,2.42
0,14,-1.00,3.43
2,0,4.00,-1.00
0,10,-1.00,3.00
0,2,-1.00,4.50
0,6,-1.00,3.33
0,4,-1.00,3.00
6,0,5.17,-1.00
0,0,-1.00,-1.00
6,0,3.00,-1.00
0,4,-1.00,4.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
16,0,2.38,-1.00
0,2,-1.00,3.50
2,0,9.00,-1.00
2,0,3.00,-1.00
0,2,-1.00,3.00
4,0,4.00,-1.00
0,0,-1.00,-1.00
4,0,5.00,-1.00
0,16,-1.00,4.19
0,8,-1.00,4.00
8,0,4.00,-1.00
0,8,-1.00,3.75
4,0,4.50,-1.00
4,0,6.00,-1.00
0,0,-1.00,-1.00
10,0,3.40,-1.00
2,0,6.00,-1.00
4,0,4.75,-1.00
2,0,4.00,-1.00
0,6,-1.00,3.00
0,2,-1.00,6.00
2,0,7.00,-1.00
0,8,-1.00,3.50
2,0,7.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
28,0,2.86,-1.00
0,8,-1.00,4.12
0,0,-1.00,-1.00
0,6,-1.00,3.17
0,6,-1.00,3.33
4,0,5.00,-1.00
2,0,4.00,-1.00
0,2,-1.00,6.50
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,8,-1.00,3.75
0,2,-1.00,5.00
2,0,5.00,-1.00
0,10,-1.00,2.60
8,0,3.62,-1.00
0,0,-1.00,-1.00
2,0,5.00,-1.00
2,0,4.50,-1.00
6,0,4.00,-1.00
6,0,3.67,-1.00
0,6,-1.00,4.67
14,0,3.00,-1.00
12,0,2.33,-1.00
0,20,-1.00,2.30
0,10,-1.00,2.70
0,20,-1.00,3.25
0,2,-1.00,4.00
0,0,-1.00,-1.00
4,0,3.00,-1.00
2,0,5.00,-1.00
0,2,-1.00,4.50
0,2,-1.00,5.50
6,0,3.00,-1.00
0,10,-1.00,4.50
0,0,-1.00,-1.00
0,10,-1.00,2.70
0,2,-1.00,6.00
0,4,-1.00,4.00
0,0,-1.00,-1.00
2,0,6.00,-1.00
4,0,4.50,-1.00
0,0,-1.00,-1.00
16,0,4.06,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,5.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,12,-1.00,3.08
0,2,-1.00,7.00
0,6,-1.00,4.67
2,0,5.00,-1.00
0,0,-1.00,-1.00
0,10,-1.00,3.80
0,4,-1.00,4.50
0,0,-1.00,-1.00
8,0,2.38,-1.00
4,0,5.25,-1.00
0,6,-1.00,1.33
0,4,-1.00,4.50
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
6,0,4.00,-1.00
0,2,-1.00,4.00
0,6,-1.00,3.67
0,8,-1.00,3.00
2,0,4.00,-1.00
0,2,-1.00,3.00
0,2,-1.00,3.00
6,0,4.67,-1.00
4,0,3.00,-1.00
0,2,-1.00,4.50
0,10,-1.00,2.30
0,0,-1.00,-1.00
4,0,4.00,-1.00
2,0,5.00,-1.00
0,2,-1.00,6.00
4,0,4.00,-1.00
0,0,-1.00,-1.00
4,0,5.00,-1.00
0,2,-1.00,10.00
0,2,-1.00,5.00
16,0,3.00,-1.00
0,6,-1.00,2.67
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,3.50,-1.00
0,4,-1.00,0.50
0,0,-1.00,-1.00
2,0,5.00,-1.00
6,0,3.67,-1.00
0,2,-1.00,6.00
6,0,3.33,-1.00
0,6,-1.00,3.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
8,0,3.62,-1.00
6,0,4.67,-1.00
4,0,4.75,-1.00
0,4,-1.00,3.50
6,0,4.00,-1.00
8,0,3.75,-1.00
0,2,-1.00,5.00
10,0,3.70,-1.00
2,0,6.00,-1.00
0,6,-1.00,4.17
2,0,3.00,-1.00
0,0,-1.00,-1.00
10,0,3.20,-1.00
0,10,-1.00,3.60
2,0,6.00,-1.00
0,2,-1.00,1.00
0,4,-1.00,3.00
4,0,3.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,3.50
0,0,-1.00,-1.00
0,2,-1.00,4.00
0,2,-1.00,6.50
0,12,-1.00,2.50
0,2,-1.00,4.00
0,0,-1.00,-1.00
2,0,5.00,-1.00
0,4,-1.00,3.50
2,0,7.50,-1.00
8,0,3.62,-1.00
0,18,-1.00,2.72
8,0,2.75,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,7.00
4,0,3.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,12,-1.00,3.33
20,0,2.90,-1.00
0,0,-1.00,-1.00
0,6,-1.00,4.17
10,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,3.75,-1.00
0,14,-1.00,3.07
16,0,3.12,-1.00
4,0,4.75,-1.00
0,4,-1.00,4.00
14,0,3.57,-1.00
0,4,-1.00,4.50
2,0,5.00,-1.00
0,4,-1.00,4.75
6,0,4.67,-1.00
10,0,3.40,-1.00
14,0,3.43,-1.00
0,4,-1.00,3.00
4,0,4.00,-1.00
0,14,-1.00,2.57
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,1.00
0,0,-1.00,-1.00
0,4,-1.00,4.25
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,3.00
2,0,8.00,-1.00
0,4,-1.00,3.00
0,6,-1.00,2.00
0,8,-1.00,3.00
10,0,2.60,-1.00
0,6,-1.00,2.33
0,4,-1.00,0.50
0,12,-1.00,2.67
0,2,-1.00,5.50
0,0,-1.00,-1.00
4,0,4.25,-1.00
2,0,4.00,-1.00
0,4,-1.00,5.00
6,0,2.83,-1.00
6,0,3.00,-1.00
0,2,-1.00,5.00
14,0,3.57,-1.00
0,12,-1.00,3.58
0,0,-1.00,-1.00
0,2,-1.00,2.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
2,0,7.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,4.00
0,0,-1.00,-1.00
0,2,-1.00,6.00
2,0,5.50,-1.00
0,0,-1.00,-1.00
6,0,3.00,-1.00
0,8,-1.00,2.25
0,4,-1.00,4.00
0,10,-1.00,3.00
12,0,3.00,-1.00
6,0,3.50,-1.00
6,0,4.33,-1.00
4,0,3.75,-1.00
0,12,-1.00,4.00
6,0,5.33,-1.00
6,0,3.67,-1.00
0,0,-1.00,-1.00
0,4,-1.00,1.75
0,2,-1.00,6.50
0,0,-1.00,-1.00
8,0,1.88,-1.00
0,16,-1.00,2.06
0,0,-1.00,-1.00
2,0,7.50,-1.00
0,4,-1.00,3.00
0,4,-1.00,1.25
0,12,-1.00,3.00
0,0,-1.00,-1.00
6,0,3.50,-1.00
0,0,-1.00,-1.00
8,0,3.50,-1.00
34,0,3.68,-1.00
0,8,-1.00,3.12
0,4,-1.00,3.00
6,0,3.33,-1.00
0,10,-1.00,2.70
0,2,-1.00,9.00
0,4,-1.00,4.25
8,0,3.75,-1.00
10,0,2.40,-1.00
16,0,2.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.50
10,0,3.40,-1.00
2,0,3.00,-1.00
0,14,-1.00,2.57
6,0,3.67,-1.00
2,0,4.50,-1.00
0,4,-1.00,3.50
6,0,3.67,-1.00
0,2,-1.00,4.00
0,2,-1.00,5.50
0,4,-1.00,3.50
2,0,6.00,-1.00
14,0,3.86,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
6,0,4.33,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,8.00
0,10,-1.00,3.40
0,0,-1.00,-1.00
0,0,-1.00,-1.00
10,0,2.70,-1.00
8,0,4.62,-1.00
0,2,-1.00,3.00
12,0,3.00,-1.00
4,0,2.00,-1.00
8,0,2.25,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,4.33,-1.00
0,0,-1.00,-1.00
12,0,3.83,-1.00
0,12,-1.00,2.92
0,0,-1.00,-1.00
24,0,3.12,-1.00
0,8,-1.00,3.88
0,2,-1.00,6.00
10,0,3.80,-1.00
10,0,3.80,-1.00
0,2,-1.00,6.00
0,8,-1.00,3.50
0,6,-1.00,3.17
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,8,-1.00,3.38
6,0,3.33,-1.00
0,0,-1.00,-1.00
4,0,3.00,-1.00
4,0,3.50,-1.00
0,20,-1.00,3.20
0,0,-1.00,-1.00
8,0,2.62,-1.00
6,0,5.33,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,2.67,-1.00
4,0,3.75,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,4.25,-1.00
0,10,-1.00,3.90
8,0,1.75,-1.00
0,0,-1.00,-1.00
8,0,3.25,-1.00
6,0,3.67,-1.00
0,2,-1.00,2.00
0,8,-1.00,2.50
0,0,-1.00,-1.00
6,0,3.50,-1.00
8,0,4.50,-1.00
0,16,-1.00,2.62
6,0,4.17,-1.00
6,0,3.67,-1.00
0,2,-1.00,5.00
4,0,3.50,-1.00
0,4,-1.00,4.50
0,10,-1.00,2.70
0,2,-1.00,1.50
6,0,3.33,-1.00
10,0,4.00,-1.00
2,0,7.00,-1.00
0,2,-1.00,6.00
0,0,-1.00,-1.00
0,2,-1.00,6.00
0,0,-1.00,-1.00
8,0,4.25,-1.00
0,2,-1.00,4.00
0,2,-1.00,2.50
0,4,-1.00,4.25
0,2,-1.00,5.00
2,0,4.50,-1.00
0,10,-1.00,4.10
0,8,-1.00,3.25
0,0,-1.00,-1.00
0,6,-1.00,3.67
10,0,4.20,-1.00
0,0,-1.00,-1.00
0,10,-1.00,3.40
2,0,3.00,-1.00
0,6,-1.00,3.33
4,0,3.75,-1.00
10,0,4.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
22,0,3.14,-1.00
4,0,5.50,-1.00
4,0,3.50,-1.00
2,0,3.00,-1.00
0,4,-1.00,3.75
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,4.50
4,0,3.50,-1.00
16,0,3.06,-1.00
0,4,-1.00,4.00
2,0,3.00,-1.00
6,0,3.00,-1.00
0,12,-1.00,2.08
0,8,-1.00,4.50
0,0,-1.00,-1.00
0,6,-1.00,4.17
6,0,3.83,-1.00
12,0,3.67,-1.00
10,0,3.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,4.33
0,2,-1.00,3.00
0,12,-1.00,2.83
0,4,-1.00,3.25
0,0,-1.00,-1.00
0,6,-1.00,4.00
4,0,3.75,-1.00
0,4,-1.00,3.50
0,4,-1.00,3.25
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,3.67,-1.00
0,0,-1.00,-1.00
2,0,5.50,-1.00
0,10,-1.00,2.30
6,0,4.67,-1.00
6,0,3.83,-1.00
2,0,5.00,-1.00
4,0,4.00,-1.00
6,0,3.67,-1.00
0,4,-1.00,4.75
12,0,3.33,-1.00
0,2,-1.00,4.00
0,2,-1.00,4.00
0,2,-1.00,4.50
26,0,3.08,-1.00
0,2,-1.00,6.00
2,0,7.00,-1.00
2,0,5.50,-1.00
4,0,3.00,-1.00
0,2,-1.00,5.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
8,0,4.38,-1.00
0,0,-1.00,-1.00
0,20,-1.00,3.10
2,0,6.50,-1.00
2,0,6.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,3.67
0,6,-1.00,4.00
0,2,-1.00,3.00
0,2,-1.00,3.00
6,0,4.00,-1.00
0,6,-1.00,3.17
2,0,4.00,-1.00
0,2,-1.00,5.00
0,4,-1.00,2.50
0,2,-1.00,4.00
0,4,-1.00,2.75
0,0,-1.00,-1.00
0,4,-1.00,3.25
0,4,-1.00,3.25
0,2,-1.00,6.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,5.50
4,0,6.50,-1.00
8,0,4.38,-1.00
0,18,-1.00,3.28
6,0,3.33,-1.00
0,14,-1.00,2.86
0,2,-1.00,3.50
0,2,-1.00,7.00
6,0,4.00,-1.00
0,2,-1.00,5.00
4,0,3.00,-1.00
2,0,4.50,-1.00
16,0,3.69,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,4,-1.00,3.00
4,0,4.25,-1.00
0,6,-1.00,2.00
18,0,3.11,-1.00
4,0,4.00,-1.00
0,8,-1.00,3.38
8,0,4.00,-1.00
