pop1,pop2,k1,k2
0,580,-1.00,1.01
466,0,1.42,-1.00
0,540,-1.00,0.93
0,578,-1.00,0.99
0,636,-1.00,1.05
0,584,-1.00,0.98
524,0,1.19,-1.00
446,0,1.29,-1.00
0,548,-1.00,1.02
0,606,-1.00,1.02
454,0,1.23,-1.00
0,572,-1.00,1.10
0,630,-1.00,1.00
486,0,1.18,-1.00
484,0,1.28,-1.00
490,0,1.47,-1.00
0,564,-1.00,1.03
0,574,-1.00,1.04
516,0,1.13,-1.00
558,0,1.06,-1.00
408,0,1.37,-1.00
0,580,-1.00,1.07
476,0,1.38,-1.00
516,0,1.27,-1.00
432,0,1.43,-1.00
566,0,1.22,-1.00
0,556,-1.00,0.93
476,0,1.53,-1.00
492,0,1.34,-1.00
460,0,1.30,-1.00
524,0,1.24,-1.00
0,638,-1.00,1.01
0,568,-1.00,0.92
476,0,1.46,-1.00
0,618,-1.00,1.02
488,0,1.27,-1.00
0,572,-1.00,0.92
434,0,1.51,-1.00
0,570,-1.00,1.06
516,0,1.12,-1.00
424,0,1.36,-1.00
0,604,-1.00,1.00
502,0,1.22,-1.00
536,0,1.22,-1.00
480,0,1.18,-1.00
0,594,-1.00,1.04
456,0,1.37,-1.00
380,0,1.49,-1.00
0,594,-1.00,0.93
488,0,1.12,-1.00
0,566,-1.00,1.01
500,0,1.24,-1.00
0,578,-1.00,1.08
0,558,-1.00,1.01
0,630,-1.00,1.07
0,622,-1.00,1.04
496,0,1.21,-1.00
0,556,-1.00,0.99
530,0,1.31,-1.00
490,0,1.37,-1.00
510,0,1.33,-1.00
0,560,-1.00,1.06
0,660,-1.00,1.00
404,0,1.30,-1.00
0,580,-1.00,0.90
436,0,1.35,-1.00
498,0,1.20,-1.00
0,428,-1.00,1.45
0,504,-1.00,1.12
474,0,1.27,-1.00
502,0,1.23,-1.00
490,0,1.31,-1.00
502,0,1.19,-1.00
438,0,1.35,-1.00
402,0,1.43,-1.00
582,0,1.15,-1.00
0,634,-1.00,1.02
402,0,1.31,-1.00
0,604,-1.00,0.97
0,554,-1.00,1.10
500,0,1.13,-1.00
548,0,1.32,-1.00
498,0,1.33,-1.00
0,564,-1.00,1.08
502,0,1.22,-1.00
508,0,1.30,-1.00
542,0,1.25,-1.00
574,0,1.10,-1.00
542,0,1.10,-1.00
566,0,1.24,-1.00
0,614,-1.00,0.98
0,590,-1.00,1.05
0,572,-1.00,0.93
450,0,1.41,-1.00
526,0,1.29,-1.00
0,602,-1.00,1.07
0,564,-1.00,1.02
0,528,-1.00,1.16
0,562,-1.00,1.10
526,0,1.07,-1.00
0,566,-1.00,1.06
416,0,1.30,-1.00
526,0,1.21,-1.00
544,0,1.20,-1.00
548,0,1.20,-1.00
502,0,1.25,-1.00
0,558,-1.00,0.93
542,0,1.20,-1.00
584,0,1.01,-1.00
0,510,-1.00,0.99
0,592,-1.00,0.97
440,0,1.36,-1.00
456,0,1.29,-1.00
546,0,1.18,-1.00
504,0,1.14,-1.00
502,0,1.16,-1.00
0,560,-1.00,0.95
464,0,1.25,-1.00
470,0,1.29,-1.00
504,0,1.23,-1.00
452,0,1.49,-1.00
414,0,1.47,-1.00
482,0,1.24,-1.00
494,0,1.29,-1.00
544,0,1.24,-1.00
0,512,-1.00,1.09
0,558,-1.00,1.01
0,598,-1.00,0.90
0,472,-1.00,1.44
428,0,1.33,-1.00
512,0,1.18,-1.00
510,0,1.19,-1.00
0,608,-1.00,0.96
464,0,1.40,-1.00
0,544,-1.00,1.00
0,626,-1.00,1.02
0,626,-1.00,0.99
434,0,1.24,-1.00
538,0,1.32,-1.00
0,644,-1.00,1.02
392,0,1.41,-1.00
0,544,-1.00,0.96
534,0,1.23,-1.00
0,478,-1.00,1.45
0,508,-1.00,1.11
448,0,1.35,-1.00
440,0,1.27,-1.00
0,580,-1.00,1.03
0,570,-1.00,1.11
440,0,1.51,-1.00
0,568,-1.00,1.11
0,610,-1.00,0.98
534,0,1.13,-1.00
0,588,-1.00,1.13
418,0,1.44,-1.00
358,0,1.50,-1.00
516,0,1.13,-1.00
530,0,1.21,-1.00
0,610,-1.00,1.00
432,0,1.48,-1.00
0,584,-1.00,0.95
580,0,1.08,-1.00
520,0,1.17,-1.00
532,0,1.08,-1.00
0,628,-1.00,1.07
384,0,1.50,-1.00
0,536,-1.00,0.99
522,0,1.21,-1.00
0,568,-1.00,0.98
464,0,1.32,-1.00
510,0,1.16,-1.00
456,0,1.26,-1.00
490,0,1.22,-1.00
0,596,-1.00,1.04
432,0,1.36,-1.00
506,0,1.26,-1.00
0,568,-1.00,1.04
0,544,-1.00,1.12
512,0,1.36,-1.00
424,0,1.36,-1.00
0,580,-1.00,0.92
498,0,1.27,-1.00
452,0,1.36,-1.00
548,0,1.19,-1.00
538,0,1.42,-1.00
458,0,1.33,-1.00
518,0,1.12,-1.00
0,562,-1.00,1.08
0,590,-1.00,1.05
452,0,1.30,-1.00
0,582,-1.00,1.05
352,0,1.38,-1.00
0,576,-1.00,1.03
0,616,-1.00,1.00
0,554,-1.00,1.06
564,0,1.25,-1.00
0,590,-1.00,1.01
530,0,1.30,-1.00
524,0,1.30,-1.00
0,512,-1.00,0.99
0,616,-1.00,0.93
480,0,1.27,-1.00
0,576,-1.00,1.07
554,0,1.26,-1.00
0,632,-1.00,0.94
532,0,1.30,-1.00
0,524,-1.00,0.91
448,0,1.39,-1.00
478,0,1.31,-1.00
0,534,-1.00,1.06
0,626,-1.00,0.96
456,0,1.30,-1.00
530,0,1.27,-1.00
490,0,1.25,-1.00
0,644,-1.00,0.98
462,0,1.21,-1.00
496,0,1.37,-1.00
428,0,1.33,-1.00
434,0,1.34,-1.00
0,608,-1.00,1.04
0,578,-1.00,1.03
400,0,1.50,-1.00
532,0,1.19,-1.00
0,598,-1.00,0.93
518,0,1.35,-1.00
0,564,-1.00,0.94
554,0,1.16,-1.00
520,0,1.36,-1.00
510,0,1.35,-1.00
0,572,-1.00,0.97
532,0,1.38,-1.00
0,568,-1.00,1.01
532,0,1.20,-1.00
484,0,1.29,-1.00
0,574,-1.00,1.03
608,0,1.18,-1.00
578,0,1.25,-1.00
0,588,-1.00,0.95
0,614,-1.00,1.02
0,578,-1.00,1.08
558,0,1.05,-1.00
0,572,-1.00,1.09
558,0,1.32,-1.00
396,0,1.41,-1.00
0,566,-1.00,1.00
544,0,1.36,-1.00
504,0,1.21,-1.00
0,516,-1.00,1.09
384,0,1.35,-1.00
0,658,-1.00,1.03
0,546,-1.00,1.08
408,0,1.34,-1.00
452,0,1.32,-1.00
444,0,1.32,-1.00
512,0,1.34,-1.00
0,610,-1.00,0.99
574,0,1.14,-1.00
502,0,1.15,-1.00
476,0,1.35,-1.00
480,0,1.42,-1.00
488,0,1.31,-1.00
472,0,1.24,-1.00
450,0,1.33,-1.00
520,0,1.33,-1.00
0,572,-1.00,1.06
418,0,1.42,-1.00
508,0,1.31,-1.00
0,562,-1.00,1.05
422,0,1.36,-1.00
0,530,-1.00,0.97
558,0,1.22,-1.00
484,0,1.38,-1.00
536,0,1.24,-1.00
0,566,-1.00,1.01
544,0,1.12,-1.00
542,0,1.24,-1.00
0,574,-1.00,0.98
550,0,1.26,-1.00
448,0,1.23,-1.00
0,562,-1.00,0.98
474,0,1.41,-1.00
468,0,1.45,-1.00
0,644,-1.00,1.02
512,0,1.38,-1.00
468,0,1.35,-1.00
0,622,-1.00,1.05
0,590,-1.00,0.96
560,0,1.19,-1.00
0,606,-1.00,0.97
0,564,-1.00,1.07
540,0,1.26,-1.00
0,594,-1.00,0.96
506,0,1.23,-1.00
0,604,-1.00,0.98
520,0,1.30,-1.00
0,554,-1.00,1.06
472,0,1.09,-1.00
566,0,1.25,-1.00
562,0,1.10,-1.00
538,0,1.32,-1.00
0,564,-1.00,1.06
502,0,1.35,-1.00
476,0,1.08,-1.00
0,596,-1.00,1.01
0,576,-1.00,0.97
0,568,-1.00,1.05
0,602,-1.00,0.99
420,0,1.55,-1.00
470,0,1.30,-1.00
528,0,1.15,-1.00
504,0,1.16,-1.00
396,0,1.36,-1.00
0,558,-1.00,1.05
540,0,1.11,-1.00
518,0,1.29,-1.00
0,614,-1.00,1.04
518,0,1.36,-1.00
506,0,1.27,-1.00
0,608,-1.00,0.98
526,0,1.29,-1.00
488,0,1.40,-1.00
0,536,-1.00,0.97
494,0,1.32,-1.00
458,0,1.36,-1.00
0,572,-1.00,0.94
0,558,-1.00,1.02
0,642,-1.00,0.94
554,0,1.05,-1.00
0,586,-1.00,1.01
524,0,1.34,-1.00
432,0,1.38,-1.00
486,0,1.27,-1.00
0,538,-1.00,1.04
0,626,-1.00,1.10
0,626,-1.00,1.02
0,602,-1.00,1.04
440,0,1.32,-1.00
600,0,1.19,-1.00
0,540,-1.00,1.07
0,586,-1.00,0.99
558,0,0.97,-1.00
358,0,1.42,-1.00
492,0,1.28,-1.00
0,600,-1.00,0.99
432,0,1.45,-1.00
0,536,-1.00,0.99
0,540,-1.00,1.03
0,554,-1.00,0.99
494,0,1.22,-1.00
444,0,1.40,-1.00
0,582,-1.00,1.04
0,436,-1.00,1.48
404,0,1.46,-1.00
0,542,-1.00,0.95
516,0,1.24,-1.00
468,0,1.17,-1.00
484,0,1.21,-1.00
486,0,1.19,-1.00
520,0,1.34,-1.00
0,584,-1.00,1.03
476,0,1.16,-1.00
0,524,-1.00,0.91
518,0,1.18,-1.00
474,0,1.20,-1.00
466,0,1.28,-1.00
538,0,1.21,-1.00
0,592,-1.00,1.09
468,0,1.24,-1.00
410,0,1.37,-1.00
0,556,-1.00,1.07
512,0,1.19,-1.00
0,568,-1.00,1.13
0,562,-1.00,0.99
554,0,1.15,-1.00
502,0,1.28,-1.00
0,552,-1.00,0.99
444,0,1.33,-1.00
462,0,1.29,-1.00
490,0,1.30,-1.00
0,596,-1.00,0.99
0,644,-1.00,1.03
556,0,1.14,-1.00
522,0,1.27,-1.00
618,0,1.20,-1.00
564,0,1.28,-1.00
490,0,1.19,-1.00
394,0,1.34,-1.00
0,562,-1.00,1.01
442,0,1.33,-1.00
404,0,1.53,-1.00
480,0,1.24,-1.00
0,638,-1.00,0.92
402,0,1.41,-1.00
0,540,-1.00,0.99
568,0,1.14,-1.00
506,0,1.28,-1.00
0,628,-1.00,0.99
378,0,1.35,-1.00
448,0,1.35,-1.00
410,0,1.45,-1.00
440,0,1.36,-1.00
0,598,-1.00,0.98
550,0,1.29,-1.00
428,0,1.54,-1.00
464,0,1.18,-1.00
0,550,-1.00,1.00
566,0,1.23,-1.00
506,0,1.36,-1.00
622,0,1.15,-1.00
536,0,1.12,-1.00
0,544,-1.00,1.13
448,0,1.39,-1.00
478,0,1.21,-1.00
0,554,-1.00,1.06
0,568,-1.00,0.98
468,0,1.32,-1.00
516,0,1.15,-1.00
0,712,-1.00,0.93
0,582,-1.00,1.00
400,0,1.52,-1.00
528,0,1.30,-1.00
0,632,-1.00,1.08
0,604,-1.00,1.00
568,0,1.07,-1.00
466,0,1.24,-1.00
472,0,1.28,-1.00
0,640,-1.00,1.06
0,580,-1.00,1.06
540,0,1.15,-1.00
448,0,1.39,-1.00
574,0,1.13,-1.00
522,0,1.22,-1.00
588,0,1.17,-1.00
450,0,1.30,-1.00
0,604,-1.00,1.01
414,0,1.43,-1.00
478,0,1.29,-1.00
526,0,1.29,-1.00
524,0,1.19,-1.00
490,0,1.33,-1.00
542,0,1.21,-1.00
438,0,1.24,-1.00
474,0,1.36,-1.00
0,600,-1.00,1.04
518,0,1.28,-1.00
530,0,1.21,-1.00
600,0,1.19,-1.00
0,538,-1.00,0.95
508,0,1.29,-1.00
460,0,1.25,-1.00
480,0,1.33,-1.00
414,0,1.36,-1.00
478,0,1.39,-1.00
526,0,1.22,-1.00
538,0,1.16,-1.00
0,614,-1.00,0.93
566,0,1.11,-1.00
0,586,-1.00,1.08
468,0,1.25,-1.00
504,0,1.17,-1.00
510,0,1.26,-1.00
458,0,1.37,-1.00
442,0,1.38,-1.00
0,552,-1.00,1.03
0,578,-1.00,1.02
496,0,1.06,-1.00
0,620,-1.00,1.00
412,0,1.29,-1.00
494,0,1.21,-1.00
492,0,1.37,-1.00
512,0,1.23,-1.00
464,0,1.29,-1.00
0,576,-1.00,0.98
0,620,-1.00,0.96
0,576,-1.00,1.08
534,0,1.21,-1.00
0,524,-1.00,1.04
454,0,1.23,-1.00
0,572,-1.00,0.94
542,0,1.17,-1.00
438,0,1.38,-1.00
458,0,1.32,-1.00
468,0,1.45,-1.00
476,0,1.12,-1.00
526,0,1.11,-1.00
378,0,1.50,-1.00
484,0,1.37,-1.00
484,0,1.40,-1.00
0,544,-1.00,0.94
618,0,1.14,-1.00
0,628,-1.00,0.88
484,0,1.27,-1.00
0,522,-1.00,1.08
610,0,1.10,-1.00
0,636,-1.00,1.07
530,0,1.08,-1.00
0,668,-1.00,0.92
0,630,-1.00,0.96
516,0,1.36,-1.00
542,0,1.27,-1.00
468,0,1.37,-1.00
490,0,1.22,-1.00
460,0,1.32,-1.00
0,580,-1.00,0.97
456,0,1.27,-1.00
0,380,-1.00,1.53
0,560,-1.00,0.96
0,642,-1.00,1.11
0,618,-1.00,1.01
574,0,1.19,-1.00
484,0,1.16,-1.00
392,0,1.39,-1.00
0,574,-1.00,0.94
0,582,-1.00,1.12
0,564,-1.00,0.95
0,570,-1.00,0.94
0,532,-1.00,1.02
0,594,-1.00,0.99
0,614,-1.00,0.99
476,0,1.44,-1.00
0,564,-1.00,1.03
432,0,1.39,-1.00
390,0,1.48,-1.00
0,576,-1.00,0.92
456,0,1.46,-1.00
508,0,1.17,-1.00
532,0,0.97,-1.00
0,550,-1.00,1.06
0,644,-1.00,0.94
0,656,-1.00,0.98
624,0,1.17,-1.00
504,0,1.26,-1.00
496,0,1.15,-1.00
508,0,1.32,-1.00
464,0,1.39,-1.00
522,0,1.31,-1.00
506,0,1.26,-1.00
500,0,1.30,-1.00
396,0,1.23,-1.00
374,0,1.45,-1.00
568,0,1.12,-1.00
518,0,1.15,-1.00
448,0,1.27,-1.00
0,380,-1.00,1.59
522,0,1.33,-1.00
476,0,1.36,-1.00
510,0,1.07,-1.00
542,0,1.31,-1.00
0,604,-1.00,0.89
0,642,-1.00,1.05
0,600,-1.00,1.12
0,632,-1.00,1.04
0,566,-1.00,1.10
474,0,1.30,-1.00
0,606,-1.00,1.10
532,0,1.27,-1.00
0,538,-1.00,1.02
354,0,1.29,-1.00
544,0,1.08,-1.00
510,0,1.24,-1.00
526,0,1.22,-1.00
436,0,1.58,-1.00
0,536,-1.00,1.13
384,0,1.57,-1.00
0,546,-1.00,1.04
0,630,-1.00,1.12
0,590,-1.00,0.86
0,566,-1.00,0.95
0,630,-1.00,0.91
404,0,1.53,-1.00
430,0,1.50,-1.00
430,0,1.37,-1.00
0,572,-1.00,0.95
0,630,-1.00,1.04
482,0,1.46,-1.00
598,0,1.35,-1.00
0,546,-1.00,1.10
0,512,-1.00,1.03
0,580,-1.00,0.93
0,412,-1.00,1.48
0,626,-1.00,0.94
0,576,-1.00,0.98
0,614,-1.00,0.99
488,0,1.40,-1.00
0,586,-1.00,1.00
556,0,1.18,-1.00
528,0,1.26,-1.00
0,556,-1.00,1.13
550,0,1.15,-1.00
532,0,1.31,-1.00
506,0,1.31,-1.00
454,0,1.55,-1.00
0,512,-1.00,1.01
474,0,1.20,-1.00
0,660,-1.00,0.97
0,640,-1.00,0.89
0,640,-1.00,0.96
0,576,-1.00,0.89
608,0,1.22,-1.00
498,0,1.20,-1.00
474,0,1.35,-1.00
546,0,1.31,-1.00
0,604,-1.00,1.11
0,538,-1.00,1.12
498,0,1.40,-1.00
382,0,1.45,-1.00
444,0,1.46,-1.00
578,0,1.18,-1.00
536,0,1.34,-1.00
0,556,-1.00,1.06
0,460,-1.00,1.39
0,660,-1.00,1.00
522,0,1.28,-1.00
502,0,1.32,-1.00
398,0,1.48,-1.00
0,572,-1.00,0.94
452,0,1.26,-1.00
0,644,-1.00,1.02
460,0,1.27,-1.00
396,0,1.40,-1.00
470,0,1.33,-1.00
0,562,-1.00,0.90
456,0,1.29,-1.00
0,540,-1.00,1.08
438,0,1.47,-1.00
476,0,1.32,-1.00
472,0,1.25,-1.00
0,584,-1.00,1.02
468,0,1.21,-1.00
430,0,1.28,-1.00
422,0,1.34,-1.00
578,0,1.25,-1.00
0,588,-1.00,0.91
464,0,1.47,-1.00
542,0,1.39,-1.00
0,568,-1.00,1.02
400,0,1.40,-1.00
410,0,1.45,-1.00
0,416,-1.00,1.35
0,608,-1.00,1.00
0,528,-1.00,1.09
470,0,1.19,-1.00
436,0,1.32,-1.00
0,606,-1.00,1.02
0,540,-1.00,1.01
456,0,1.28,-1.00
508,0,1.31,-1.00
360,0,1.46,-1.00
492,0,1.18,-1.00
360,0,1.45,-1.00
0,546,-1.00,1.03
0,518,-1.00,1.08
526,0,1.14,-1.00
520,0,1.19,-1.00
0,604,-1.00,1.01
452,0,1.32,-1.00
476,0,1.33,-1.00
506,0,1.19,-1.00
0,578,-1.00,0.96
514,0,1.24,-1.00
524,0,1.26,-1.00
490,0,1.29,-1.00
528,0,1.13,-1.00
474,0,1.32,-1.00
342,0,1.48,-1.00
558,0,1.13,-1.00
450,0,1.34,-1.00
0,580,-1.00,1.04
430,0,1.17,-1.00
580,0,1.11,-1.00
476,0,1.34,-1.00
0,666,-1.00,0.88
514,0,1.22,-1.00
532,0,1.15,-1.00
0,592,-1.00,0.98
0,504,-1.00,0.99
506,0,1.24,-1.00
520,0,1.20,-1.00
0,532,-1.00,1.09
474,0,1.23,-1.00
540,0,1.23,-1.00
494,0,1.19,-1.00
0,590,-1.00,1.04
476,0,1.26,-1.00
530,0,1.11,-1.00
394,0,1.50,-1.00
556,0,1.26,-1.00
494,0,1.32,-1.00
492,0,1.29,-1.00
388,0,1.47,-1.00
546,0,1.21,-1.00
432,0,1.23,-1.00
0,564,-1.00,1.15
0,624,-1.00,0.90
480,0,1.28,-1.00
470,0,1.14,-1.00
378,0,1.51,-1.00
0,606,-1.00,0.90
502,0,1.10,-1.00
496,0,1.34,-1.00
462,0,1.18,-1.00
0,568,-1.00,0.92
0,542,-1.00,1.08
0,586,-1.00,1.01
510,0,1.11,-1.00
0,586,-1.00,1.09
394,0,1.50,-1.00
528,0,1.03,-1.00
450,0,1.47,-1.00
0,622,-1.00,1.07
534,0,1.32,-1.00
0,566,-1.00,1.14
378,0,1.60,-1.00
400,0,1.51,-1.00
496,0,1.21,-1.00
0,558,-1.00,0.92
0,558,-1.00,1.00
508,0,1.17,-1.00
0,664,-1.00,0.89
574,0,1.16,-1.00
514,0,1.45,-1.00
0,620,-1.00,1.00
384,0,1.25,-1.00
0,628,-1.00,0.96
496,0,1.14,-1.00
564,0,1.16,-1.00
476,0,1.21,-1.00
0,580,-1.00,0.99
488,0,1.19,-1.00
486,0,1.44,-1.00
478,0,1.33,-1.00
476,0,1.32,-1.00
0,620,-1.00,1.01
478,0,1.24,-1.00
470,0,1.35,-1.00
0,628,-1.00,0.94
0,522,-1.00,1.07
0,584,-1.00,1.02
452,0,1.33,-1.00
384,0,1.49,-1.00
464,0,1.44,-1.00
0,572,-1.00,1.06
446,0,1.26,-1.00
506,0,1.18,-1.00
0,642,-1.00,1.04
0,570,-1.00,1.15
528,0,1.14,-1.00
436,0,1.36,-1.00
440,0,1.29,-1.00
590,0,0.99,-1.00
502,0,1.20,-1.00
0,610,-1.00,0.98
534,0,1.31,-1.00
496,0,1.19,-1.00
462,0,1.25,-1.00
572,0,1.13,-1.00
0,652,-1.00,0.98
0,594,-1.00,1.02
0,576,-1.00,0.97
0,486,-1.00,1.01
490,0,1.24,-1.00
462,0,1.23,-1.00
498,0,1.30,-1.00
466,0,1.22,-1.00
0,572,-1.00,0.99
462,0,1.35,-1.00
572,0,1.20,-1.00
570,0,1.19,-1.00
0,408,-1.00,1.42
420,0,1.16,-1.00
0,570,-1.00,1.08
442,0,1.40,-1.00
516,0,1.17,-1.00
556,0,1.29,-1.00
456,0,1.38,-1.00
0,542,-1.00,1.04
460,0,1.37,-1.00
0,598,-1.00,0.93
334,0,1.51,-1.00
638,0,1.00,-1.00
0,666,-1.00,0.96
0,558,-1.00,1.02
478,0,1.21,-1.00
470,0,1.13,-1.00
0,570,-1.00,1.02
0,604,-1.00,1.01
570,0,1.16,-1.00
570,0,1.21,-1.00
0,562,-1.00,0.97
484,0,1.20,-1.00
470,0,1.23,-1.00
0,624,-1.00,0.97
474,0,1.18,-1.00
524,0,1.32,-1.00
412,0,1.45,-1.00
436,0,1.30,-1.00
574,0,1.17,-1.00
492,0,1.27,-1.00
466,0,1.51,-1.00
482,0,1.27,-1.00
0,610,-1.00,1.00
472,0,1.40,-1.00
432,0,1.43,-1.00
0,578,-1.00,0.99
500,0,1.44,-1.00
532,0,1.15,-1.00
520,0,1.04,-1.00
0,590,-1.00,1.09
492,0,1.35,-1.00
464,0,1.39,-1.00
454,0,1.39,-1.00
0,548,-1.00,1.12
444,0,1.27,-1.00
478,0,1.41,-1.00
0,552,-1.00,0.98
524,0,1.23,-1.00
0,586,-1.00,0.93
512,0,1.26,-1.00
536,0,1.15,-1.00
0,588,-1.00,1.17
478,0,1.24,-1.00
498,0,1.24,-1.00
496,0,1.39,-1.00
496,0,1.33,-1.00
468,0,1.29,-1.00
478,0,1.28,-1.00
512,0,1.17,-1.00
560,0,1.19,-1.00
418,0,1.40,-1.00
402,0,1.31,-1.00
546,0,1.22,-1.00
0,562,-1.00,1.01
482,0,1.26,-1.00
544,0,1.30,-1.00
0,532,-1.00,0.96
0,568,-1.00,1.01
0,682,-1.00,0.96
396,0,1.50,-1.00
0,608,-1.00,1.05
506,0,1.36,-1.00
528,0,1.06,-1.00
408,0,1.37,-1.00
386,0,1.40,-1.00
0,620,-1.00,0.98
488,0,1.28,-1.00
0,606,-1.00,1.06
506,0,1.17,-1.00
0,620,-1.00,1.08
510,0,1.39,-1.00
402,0,1.32,-1.00
560,0,1.04,-1.00
510,0,1.26,-1.00
466,0,1.41,-1.00
492,0,1.43,-1.00
590,0,1.32,-1.00
524,0,1.30,-1.00
0,560,-1.00,1.14
0,594,-1.00,0.95
458,0,1.48,-1.00
426,0,1.33,-1.00
0,672,-1.00,0.94
466,0,1.33,-1.00
534,0,1.33,-1.00
556,0,1.16,-1.00
0,568,-1.00,1.12
478,0,1.41,-1.00
472,0,1.19,-1.00
484,0,1.41,-1.00
410,0,1.57,-1.00
432,0,1.36,-1.00
466,0,1.06,-1.00
536,0,1.10,-1.00
0,580,-1.00,1.03
534,0,1.15,-1.00
434,0,1.10,-1.00
486,0,1.21,-1.00
0,598,-1.00,1.06
0,588,-1.00,1.03
522,0,1.20,-1.00
0,670,-1.00,0.91
0,592,-1.00,1.06
542,0,1.26,-1.00
0,544,-1.00,0.95
522,0,1.25,-1.00
0,540,-1.00,0.92
448,0,1.38,-1.00
520,0,1.20,-1.00
450,0,1.21,-1.00
590,0,1.11,-1.00
0,600,-1.00,0.99
0,578,-1.00,1.03
624,0,1.06,-1.00
0,658,-1.00,1.01
0,630,-1.00,0.94
0,574,-1.00,0.97
434,0,1.41,-1.00
0,578,-1.00,1.03
0,538,-1.00,1.08
0,584,-1.00,1.03
0,598,-1.00,1.02
512,0,1.07,-1.00
472,0,1.29,-1.00
520,0,1.22,-1.00
0,524,-1.00,1.14
480,0,1.20,-1.00
0,646,-1.00,1.03
566,0,1.20,-1.00
0,526,-1.00,1.03
0,544,-1.00,1.06
534,0,1.17,-1.00
492,0,1.40,-1.00
520,0,1.22,-1.00
510,0,1.21,-1.00
452,0,1.28,-1.00
458,0,1.32,-1.00
0,370,-1.00,1.42
0,554,-1.00,1.08
438,0,1.32,-1.00
480,0,1.31,-1.00
502,0,1.46,-1.00
444,0,1.41,-1.00
0,554,-1.00,0.87
0,598,-1.00,1.00
438,0,1.33,-1.00
558,0,1.22,-1.00
490,0,1.14,-1.00
0,542,-1.00,1.01
512,0,1.25,-1.00
0,576,-1.00,1.08
476,0,1.13,-1.00
526,0,1.19,-1.00
516,0,1.20,-1.00
462,0,1.26,-1.00
486,0,1.21,-1.00
456,0,1.37,-1.00
0,578,-1.00,0.95
0,560,-1.00,0.98
0,570,-1.00,0.94
472,0,1.20,-1.00
0,590,-1.00,1.02
386,0,1.58,-1.00
0,548,-1.00,0.91
486,0,1.28,-1.00
470,0,1.24,-1.00
0,568,-1.00,1.02
0,570,-1.00,1.01
0,606,-1.00,1.02
544,0,1.25,-1.00
446,0,1.52,-1.00
478,0,1.12,-1.00
434,0,1.50,-1.00
0,552,-1.00,1.03
0,672,-1.00,0.95
508,0,1.23,-1.00
534,0,1.25,-1.00
460,0,1.25,-1.00
0,526,-1.00,1.03
0,570,-1.00,0.99
302,0,1.65,-1.00
472,0,1.26,-1.00
484,0,1.18,-1.00
0,440,-1.00,1.42
0,600,-1.00,0.98
0,608,-1.00,1.02
484,0,1.27,-1.00
0,644,-1.00,1.00
438,0,1.36,-1.00
502,0,1.22,-1.00
0,614,-1.00,0.90
508,0,1.23,-1.00
476,0,1.31,-1.00
528,0,1.17,-1.00
0,630,-1.00,0.95
526,0,1.33,-1.00
0,580,-1.00,0.98
0,658,-1.00,0.95
476,0,1.47,-1.00
410,0,1.44,-1.00
474,0,1.38,-1.00
0,610,-1.00,1.00
466,0,1.25,-1.00
480,0,1.30,-1.00
0,642,-1.00,1.07
500,0,1.24,-1.00
506,0,1.23,-1.00
522,0,1.20,-1.00
426,0,1.37,-1.00
0,586,-1.00,0.92
472,0,1.29,-1.00
506,0,1.30,-1.00
520,0,1.45,-1.00
610,0,1.23,-1.00
0,592,-1.00,0.91
430,0,1.37,-1.00
512,0,1.32,-1.00
488,0,1.33,-1.00
464,0,1.33,-1.00
470,0,1.30,-1.00
514,0,1.29,-1.00
418,0,1.40,-1.00
540,0,1.14,-1.00
0,552,-1.00,1.03
432,0,1.30,-1.00
454,0,1.44,-1.00
546,0,1.17,-1.00
414,0,1.27,-1.00
406,0,1.32,-1.00
502,0,1.35,-1.00
486,0,1.31,-1.00
0,492,-1.00,1.13
0,548,-1.00,0.93
0,498,-1.00,0.99
498,0,1.36,-1.00
544,0,1.26,-1.00
432,0,1.31,-1.00
0,584,-1.00,1.02
0,580,-1.00,0.92
466,0,1.30,-1.00
0,614,-1.00,0.94
510,0,1.24,-1.00
414,0,1.40,-1.00
0,606,-1.00,1.03
0,518,-1.00,1.14
420,0,1.33,-1.00
420,0,1.23,-1.00
412,0,1.31,-1.00
546,0,1.30,-1.00
0,588,-1.00,1.03
0,562,-1.00,1.02
496,0,1.28,-1.00
0,580,-1.00,0.96
414,0,1.44,-1.00
0,548,-1.00,1.01
0,636,-1.00,0.98
436,0,1.18,-1.00
486,0,1.39,-1.00
416,0,1.39,-1.00
468,0,1.40,-1.00
0,560,-1.00,0.98
396,0,1.50,-1.00
446,0,1.26,-1.00
410,0,1.35,-1.00
0,612,-1.00,0.99
0,630,-1.00,1.08
0,582,-1.00,1.06
444,0,1.46,-1.00
454,0,1.36,-1.00
536,0,1.14,-1.00
494,0,1.19,-1.00
556,0,1.28,-1.00
532,0,1.17,-1.00
0,584,-1.00,1.08
0,538,-1.00,0.96
552,0,1.20,-1.00
382,0,1.46,-1.00
0,342,-1.00,1.51
508,0,1.41,-1.00
488,0,1.22,-1.00
522,0,1.27,-1.00
552,0,1.18,-1.00
514,0,1.24,-1.00
506,0,1.21,-1.00
0,568,-1.00,1.01
460,0,1.36,-1.00
0,590,-1.00,1.08
500,0,1.24,-1.00
0,556,-1.00,1.01
562,0,1.05,-1.00
0,652,-1.00,0.88
0,602,-1.00,0.95
480,0,1.38,-1.00
506,0,1.45,-1.00
594,0,1.02,-1.00
354,0,1.28,-1.00
0,572,-1.00,0.95
