pop1,pop2,k1,k2
1000,0,0.96,-1.00
1000,0,0.96,-1.00
839,161,0.87,0.98
0,1000,-1.00,0.80
1000,0,0.88,-1.00
1000,0,1.03,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
1000,0,1.03,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,1.02,-1.00
1000,0,1.02,-1.00
1000,0,0.90,-1.00
232,768,0.78,0.79
0,1000,-1.00,0.79
1000,0,1.00,-1.00
488,512,1.14,0.81
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,0.86,-1.00
1000,0,0.98,-1.00
1000,0,0.86,-1.00
1000,0,0.95,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.82
1000,0,0.90,-1.00
1000,0,1.04,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,1.02,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.79
1000,0,0.95,-1.00
0,1000,-1.00,0.82
1000,0,0.95,-1.00
1000,0,0.89,-1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,0.86,-1.00
1000,0,0.98,-1.00
1000,0,0.89,-1.00
284,716,0.93,0.84
1000,0,0.93,-1.00
1000,0,0.77,-1.00
437,563,0.94,0.88
0,1000,-1.00,0.82
0,1000,-1.00,0.81
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
1000,0,0.85,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,0.82,-1.00
1000,0,0.91,-1.00
1000,0,0.82,-1.00
1000,0,0.87,-1.00
1000,0,1.01,-1.00
1000,0,0.86,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.80
1000,0,0.82,-1.00
0,1000,-1.00,0.78
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,0.90,-1.00
1000,0,0.86,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.79
1000,0,0.93,-1.00
0,1000,-1.00,0.82
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,0.98,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.81
1000,0,0.93,-1.00
1000,0,1.12,-1.00
1000,0,0.96,-1.00
802,198,0.88,0.98
1000,0,0.96,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.79
1000,0,0.98,-1.00
461,539,0.98,0.75
1000,0,0.99,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.79
717,283,1.07,0.93
697,303,1.02,0.75
0,1000,-1.00,0.77
1000,0,0.83,-1.00
1000,0,1.02,-1.00
1000,0,0.95,-1.00
1000,0,1.04,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
685,315,1.04,0.91
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.86,-1.00
1000,0,0.97,-1.00
789,211,0.89,0.92
362,638,1.04,0.80
1000,0,0.95,-1.00
0,1000,-1.00,0.79
1000,0,0.92,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.83
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.83
1000,0,1.00,-1.00
0,1000,-1.00,0.78
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.73
1000,0,0.98,-1.00
1000,0,1.00,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.89
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.80
1000,0,1.05,-1.00
1000,0,0.92,-1.00
1000,0,0.99,-1.00
1000,0,0.86,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,1.01,-1.00
1000,0,1.02,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.98,-1.00
1000,0,0.96,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.74
1000,0,0.92,-1.00
1000,0,0.87,-1.00
1000,0,1.00,-1.00
1000,0,0.85,-1.00
149,851,1.09,0.79
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.78
1000,0,1.03,-1.00
1000,0,0.92,-1.00
1000,0,0.87,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.81
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,1.02,-1.00
1000,0,0.95,-1.00
253,747,1.01,0.81
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,1.00,-1.00
1000,0,0.92,-1.00
536,464,0.91,0.85
1000,0,0.90,-1.00
1000,0,1.02,-1.00
1000,0,0.91,-1.00
1000,0,0.81,-1.00
1000,0,0.95,-1.00
1000,0,0.87,-1.00
1000,0,0.97,-1.00
1000,0,0.86,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
415,585,0.96,0.78
1000,0,0.81,-1.00
1000,0,0.99,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,0.88,-1.00
1000,0,1.01,-1.00
1000,0,0.96,-1.00
1000,0,1.01,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.89
1000,0,0.87,-1.00
1000,0,0.98,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.84
1000,0,0.95,-1.00
1000,0,0.93,-1.00
720,280,0.97,0.87
1000,0,1.01,-1.00
807,193,1.01,0.83
1000,0,0.88,-1.00
1000,0,0.97,-1.00
676,324,0.91,0.77
1000,0,1.00,-1.00
1000,0,0.87,-1.00
60,940,0.73,0.77
1000,0,1.02,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,0.86,-1.00
881,119,0.98,0.76
0,1000,-1.00,0.85
716,284,0.90,0.82
1000,0,0.92,-1.00
0,1000,-1.00,0.81
1000,0,0.94,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.81
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,0.91,-1.00
1000,0,0.87,-1.00
1000,0,0.98,-1.00
1000,0,0.91,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.75
1000,0,0.87,-1.00
1000,0,0.94,-1.00
698,302,0.97,0.94
0,1000,-1.00,0.83
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.81
1000,0,0.99,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.83
1000,0,0.94,-1.00
1000,0,0.83,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.79
1000,0,1.05,-1.00
0,1000,-1.00,0.86
1000,0,0.88,-1.00
548,452,0.89,0.85
1000,0,0.98,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,1.07,-1.00
1000,0,0.91,-1.00
401,599,0.94,0.79
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,0.85,-1.00
1000,0,0.89,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,0.84,-1.00
1000,0,0.92,-1.00
1000,0,0.87,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.81
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,1.00,-1.00
1000,0,0.95,-1.00
827,173,0.99,0.94
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
404,596,0.95,0.87
1000,0,0.87,-1.00
372,628,0.93,0.72
1000,0,0.87,-1.00
1000,0,1.00,-1.00
1000,0,0.88,-1.00
459,541,0.82,0.92
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,0.86,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
729,271,0.94,0.86
1000,0,0.84,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.80
1000,0,1.00,-1.00
1000,0,0.99,-1.00
321,679,1.03,0.78
1000,0,1.00,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.87,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.84
1000,0,1.07,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,0.88,-1.00
463,537,1.05,0.92
1000,0,0.91,-1.00
1000,0,0.82,-1.00
1000,0,0.90,-1.00
1000,0,1.02,-1.00
1000,0,0.93,-1.00
1000,0,1.03,-1.00
1000,0,0.92,-1.00
1000,0,0.86,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
887,113,0.93,1.27
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.78
1000,0,0.88,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.76
1000,0,0.94,-1.00
1000,0,0.87,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.87
1000,0,1.00,-1.00
1000,0,1.01,-1.00
511,489,1.07,0.82
1000,0,0.92,-1.00
0,1000,-1.00,0.83
1000,0,0.88,-1.00
152,848,0.88,0.79
717,283,0.92,0.87
1000,0,1.01,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.82
1000,0,0.86,-1.00
1000,0,0.80,-1.00
1000,0,0.90,-1.00
1000,0,1.01,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.85
908,92,0.86,1.01
1000,0,0.79,-1.00
1000,0,0.96,-1.00
577,423,0.84,0.85
1000,0,0.89,-1.00
1000,0,1.03,-1.00
1000,0,0.96,-1.00
1000,0,1.08,-1.00
1000,0,1.01,-1.00
1000,0,0.98,-1.00
1000,0,0.97,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.81
1000,0,1.02,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,1.00,-1.00
1000,0,1.05,-1.00
1000,0,0.94,-1.00
454,546,1.03,0.90
1000,0,1.00,-1.00
1000,0,0.87,-1.00
272,728,1.13,0.82
1000,0,1.05,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.78
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.78
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,1.03,-1.00
1000,0,0.95,-1.00
445,555,0.91,0.78
1000,0,1.06,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.83
1000,0,0.97,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.99,-1.00
1000,0,0.96,-1.00
1000,0,0.85,-1.00
1000,0,0.96,-1.00
1000,0,1.02,-1.00
1000,0,0.98,-1.00
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.80
1000,0,0.99,-1.00
1000,0,0.91,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.75
1000,0,1.01,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,1.07,-1.00
1000,0,0.91,-1.00
604,396,0.91,0.90
1000,0,0.97,-1.00
1000,0,0.99,-1.00
721,279,0.95,0.89
1000,0,0.94,-1.00
184,816,1.05,0.78
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,0.87,-1.00
610,390,0.95,0.97
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.88
507,493,1.02,0.80
1000,0,0.88,-1.00
1000,0,0.92,-1.00
737,263,0.90,0.86
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,1.02,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,1.00,-1.00
1000,0,0.85,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,0.84,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.84,-1.00
1000,0,1.00,-1.00
1000,0,0.94,-1.00
1000,0,0.76,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.81
1000,0,1.01,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.97,-1.00
1000,0,0.90,-1.00
721,279,0.99,0.91
1000,0,0.87,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.69
1000,0,0.95,-1.00
1000,0,0.96,-1.00
594,406,0.93,0.81
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.77
1000,0,0.91,-1.00
1000,0,1.00,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.85
1000,0,0.95,-1.00
0,1000,-1.00,0.75
469,531,0.99,0.78
1000,0,0.88,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.78
1000,0,0.87,-1.00
0,1000,-1.00,0.82
950,50,0.88,0.68
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,1.00,-1.00
1000,0,0.93,-1.00
1000,0,1.06,-1.00
1000,0,0.87,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.80
1000,0,0.90,-1.00
0,1000,-1.00,0.70
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,0.99,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,1.02,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.83
1000,0,0.97,-1.00
0,1000,-1.00,0.78
1000,0,0.94,-1.00
1000,0,0.82,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.82
1000,0,1.01,-1.00
1000,0,0.90,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
195,805,0.84,0.82
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.73
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.96,-1.00
552,448,0.87,0.84
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.82
1000,0,1.19,-1.00
1000,0,0.85,-1.00
1000,0,1.00,-1.00
1000,0,0.93,-1.00
1000,0,1.01,-1.00
1000,0,1.04,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.87,-1.00
1000,0,1.04,-1.00
1000,0,0.94,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.83,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,0.89,-1.00
1000,0,0.96,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.80
1000,0,1.00,-1.00
1000,0,0.95,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.82
1000,0,0.97,-1.00
1000,0,1.03,-1.00
1000,0,0.86,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.86,-1.00
801,199,1.06,1.13
1000,0,0.88,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.78
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.99,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.85
1000,0,0.97,-1.00
1000,0,1.01,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,1.00,-1.00
1000,0,0.99,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.80
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,1.00,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,1.03,-1.00
1000,0,1.01,-1.00
1000,0,0.88,-1.00
1000,0,0.82,-1.00
1000,0,0.92,-1.00
324,676,1.04,0.76
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.80
1000,0,0.90,-1.00
1000,0,0.88,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
383,617,1.02,0.85
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,1.02,-1.00
833,167,0.86,0.93
1000,0,0.99,-1.00
1000,0,0.98,-1.00
430,570,1.07,0.81
747,253,1.02,0.79
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.99,-1.00
1000,0,1.07,-1.00
1000,0,0.95,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.81
1000,0,0.87,-1.00
1000,0,0.82,-1.00
1000,0,0.99,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
420,580,0.86,0.89
1000,0,1.05,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,0.87,-1.00
1000,0,0.93,-1.00
492,508,0.82,0.81
1000,0,1.07,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.83
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,0.88,-1.00
125,875,1.24,0.85
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.76
347,653,1.07,0.82
0,1000,-1.00,0.81
1000,0,1.04,-1.00
1000,0,0.86,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.87
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.79
1000,0,0.88,-1.00
1000,0,0.89,-1.00
1000,0,1.03,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.82
1000,0,1.10,-1.00
1000,0,0.84,-1.00
1000,0,0.92,-1.00
1000,0,0.86,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.99,-1.00
1000,0,0.84,-1.00
2,998,2.00,0.71
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.86,-1.00
1000,0,0.85,-1.00
613,387,0.81,0.88
1000,0,0.86,-1.00
1000,0,0.91,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
434,566,0.98,0.90
1000,0,0.91,-1.00
679,321,0.96,0.93
1000,0,0.86,-1.00
1000,0,0.92,-1.00
433,567,0.98,0.93
1000,0,0.93,-1.00
0,1000,-1.00,0.79
1000,0,0.90,-1.00
0,1000,-1.00,0.82
1000,0,0.96,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.80
1000,0,1.02,-1.00
1000,0,0.89,-1.00
1000,0,1.05,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,1.01,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.72
1000,0,0.93,-1.00
1000,0,0.94,-1.00
174,826,0.80,0.87
1000,0,0.99,-1.00
379,621,0.99,0.84
1000,0,0.95,-1.00
1000,0,1.02,-1.00
1000,0,0.87,-1.00
1000,0,0.81,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.73
1000,0,1.02,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
971,29,0.90,0.76
1000,0,0.89,-1.00
875,125,0.95,1.00
1000,0,0.93,-1.00
267,733,1.17,0.88
1000,0,0.91,-1.00
1000,0,0.96,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.99,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.80
1000,0,1.00,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,1.00,-1.00
524,476,1.01,0.98
1000,0,0.94,-1.00
809,191,1.00,1.03
1000,0,0.89,-1.00
1000,0,0.83,-1.00
1000,0,1.02,-1.00
1000,0,1.01,-1.00
1000,0,0.91,-1.00
1000,0,0.99,-1.00
1000,0,0.86,-1.00
171,829,1.10,0.83
1000,0,0.91,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,0.86,-1.00
920,80,0.86,1.02
1000,0,0.86,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.79
495,505,0.95,0.90
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.81
0,1000,-1.00,0.73
1000,0,0.82,-1.00
1000,0,1.00,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.79
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.83,-1.00
1000,0,0.80,-1.00
1000,0,0.98,-1.00
1000,0,0.86,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.83
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,1.02,-1.00
1000,0,0.83,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.83,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,0.97,-1.00
1000,0,0.90,-1.00
1000,0,0.84,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
283,717,0.90,0.72
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.87,-1.00
1000,0,0.99,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.76
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,0.92,-1.00
1000,0,0.87,-1.00
1000,0,0.97,-1.00
1000,0,0.86,-1.00
1000,0,0.98,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.78
586,414,0.77,0.97
0,1000,-1.00,0.83
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,0.86,-1.00
1000,0,1.01,-1.00
1000,0,0.91,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,0.99,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.80
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,0.92,-1.00
639,361,0.98,0.84
1000,0,1.00,-1.00
1000,0,0.92,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.81
1000,0,0.87,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.78
1000,0,0.91,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.76
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,1.01,-1.00
1000,0,0.91,-1.00
1000,0,1.02,-1.00
1000,0,1.04,-1.00
1000,0,1.00,-1.00
1000,0,0.90,-1.00
1000,0,0.87,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.75
1000,0,1.01,-1.00
870,130,1.00,0.89
1000,0,0.83,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,0.84,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.84
1000,0,0.98,-1.00
1000,0,0.83,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,0.96,-1.00
672,328,0.92,0.94
