pop1,pop2,k1,k2
1000,0,1.23,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.98
1000,0,1.29,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.86
1000,0,1.20,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.86
1000,0,1.14,-1.00
1000,0,1.25,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.97
1000,0,1.25,-1.00
1000,0,1.18,-1.00
1000,0,1.12,-1.00
1000,0,1.25,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.97
1000,0,1.13,-1.00
1000,0,1.19,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.96
0,1000,-1.00,0.88
0,1000,-1.00,0.92
0,1000,-1.00,0.90
0,1000,-1.00,0.91
0,1000,-1.00,0.92
0,1000,-1.00,0.91
0,1000,-1.00,0.88
0,1000,-1.00,0.90
1000,0,1.17,-1.00
1000,0,1.22,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.92
0,1000,-1.00,0.93
1000,0,1.20,-1.00
0,1000,-1.00,0.93
556,444,1.26,0.94
919,81,1.20,1.17
1000,0,1.24,-1.00
1000,0,1.25,-1.00
1000,0,1.14,-1.00
1000,0,1.19,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.84
1000,0,1.32,-1.00
0,1000,-1.00,0.92
1000,0,1.34,-1.00
0,1000,-1.00,0.88
1000,0,1.12,-1.00
1000,0,1.23,-1.00
1000,0,1.20,-1.00
1000,0,1.20,-1.00
1000,0,1.29,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.88
0,1000,-1.00,0.90
1000,0,1.22,-1.00
0,1000,-1.00,0.85
1000,0,1.28,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.88
1000,0,1.23,-1.00
0,1000,-1.00,0.92
1000,0,1.20,-1.00
0,1000,-1.00,0.94
67,933,1.54,0.89
1000,0,1.25,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.94
1000,0,1.09,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.93
0,1000,-1.00,0.90
0,1000,-1.00,1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.85
0,1000,-1.00,1.01
1000,0,1.22,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.96
1000,0,1.23,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.83
1000,0,1.27,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.84
1000,0,1.15,-1.00
0,1000,-1.00,0.85
1000,0,1.20,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.99
1000,0,1.25,-1.00
0,1000,-1.00,0.92
1000,0,1.03,-1.00
1000,0,1.22,-1.00
1000,0,1.21,-1.00
1000,0,1.25,-1.00
1000,0,1.30,-1.00
1000,0,1.21,-1.00
1000,0,1.21,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.94
0,1000,-1.00,0.88
0,1000,-1.00,0.89
0,1000,-1.00,0.98
1000,0,1.26,-1.00
1000,0,1.29,-1.00
911,89,1.25,1.30
1000,0,1.11,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.91
1000,0,1.22,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.90
830,170,1.27,1.01
0,1000,-1.00,0.88
0,1000,-1.00,0.92
1000,0,1.13,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.95
1000,0,1.29,-1.00
1000,0,1.38,-1.00
1000,0,1.22,-1.00
1000,0,1.22,-1.00
1000,0,1.17,-1.00
1000,0,1.29,-1.00
1000,0,1.27,-1.00
1000,0,1.17,-1.00
1000,0,1.11,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.91
1000,0,1.21,-1.00
0,1000,-1.00,0.88
1000,0,1.25,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.94
1000,0,1.24,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,0.91
1000,0,1.23,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.85
1000,0,1.16,-1.00
1000,0,1.05,-1.00
1000,0,1.25,-1.00
1000,0,1.09,-1.00
1000,0,1.18,-1.00
1000,0,1.13,-1.00
1000,0,1.26,-1.00
1000,0,1.23,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.95
1000,0,1.26,-1.00
1000,0,1.36,-1.00
1000,0,1.20,-1.00
902,98,1.19,1.18
1000,0,1.28,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.93
0,1000,-1.00,0.93
1000,0,1.24,-1.00
12,988,1.17,0.94
1000,0,1.21,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.88
1000,0,1.20,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.93
0,1000,-1.00,0.87
0,1000,-1.00,0.97
0,1000,-1.00,0.92
1000,0,1.30,-1.00
1000,0,1.22,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.33,-1.00
1000,0,1.19,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.93
1000,0,1.12,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.96
1000,0,1.23,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.90
1000,0,1.11,-1.00
307,693,1.29,0.83
1000,0,1.21,-1.00
0,1000,-1.00,0.95
1000,0,1.25,-1.00
0,1000,-1.00,1.02
1000,0,1.30,-1.00
1000,0,1.21,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,0.94
1000,0,1.11,-1.00
1000,0,1.21,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.94
0,1000,-1.00,0.89
0,1000,-1.00,0.93
0,1000,-1.00,0.88
0,1000,-1.00,0.83
1000,0,1.30,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.89
1000,0,1.22,-1.00
0,1000,-1.00,0.95
1000,0,1.31,-1.00
1000,0,1.30,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,0.93
0,1000,-1.00,0.91
0,1000,-1.00,0.90
1000,0,1.23,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.91
1000,0,1.16,-1.00
0,1000,-1.00,0.87
1000,0,1.21,-1.00
0,1000,-1.00,0.93
1000,0,1.15,-1.00
0,1000,-1.00,0.93
1000,0,1.17,-1.00
1000,0,1.22,-1.00
1000,0,1.13,-1.00
1000,0,1.23,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.87
1000,0,1.17,-1.00
0,1000,-1.00,0.92
1000,0,1.10,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.88
1000,0,1.26,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.91
1000,0,1.25,-1.00
1000,0,1.41,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.98
0,1000,-1.00,0.92
0,1000,-1.00,0.94
1000,0,1.11,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.96
461,539,1.25,0.91
1000,0,1.12,-1.00
1000,0,1.24,-1.00
1000,0,1.18,-1.00
1000,0,1.28,-1.00
1000,0,1.17,-1.00
1000,0,1.22,-1.00
1000,0,1.16,-1.00
1000,0,1.28,-1.00
1000,0,1.28,-1.00
1000,0,1.09,-1.00
1000,0,1.10,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.93
0,1000,-1.00,0.94
92,908,1.48,0.87
0,1000,-1.00,0.94
0,1000,-1.00,0.94
1000,0,1.19,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.92
1000,0,1.17,-1.00
0,1000,-1.00,0.83
1000,0,1.28,-1.00
0,1000,-1.00,1.01
1000,0,1.27,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.92
1000,0,1.14,-1.00
0,1000,-1.00,0.93
1000,0,1.27,-1.00
0,1000,-1.00,0.92
1000,0,1.29,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.91
1000,0,1.25,-1.00
1000,0,1.06,-1.00
1000,0,1.20,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,0.89
1000,0,1.39,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.93
0,1000,-1.00,0.94
1000,0,1.26,-1.00
0,1000,-1.00,0.92
1000,0,1.27,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.86
1000,0,1.23,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.92
1000,0,1.25,-1.00
1000,0,1.20,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.99
1000,0,1.11,-1.00
1000,0,1.29,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.89
1000,0,1.24,-1.00
1000,0,1.13,-1.00
1000,0,1.30,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.99
0,1000,-1.00,0.90
0,1000,-1.00,0.93
0,1000,-1.00,0.91
1000,0,1.20,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.86
0,1000,-1.00,0.91
1000,0,1.26,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.93
0,1000,-1.00,0.96
0,1000,-1.00,0.88
0,1000,-1.00,0.86
1000,0,1.20,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.94
1000,0,1.12,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.90
1000,0,1.11,-1.00
1000,0,1.19,-1.00
1000,0,1.24,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.96
1000,0,1.24,-1.00
1000,0,1.23,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.93
1000,0,1.23,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.92
0,1000,-1.00,0.90
0,1000,-1.00,0.95
0,1000,-1.00,0.93
1000,0,1.34,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.93
1000,0,1.28,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.91
1000,0,1.33,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.84
0,1000,-1.00,0.99
1000,0,1.18,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.88
1000,0,1.25,-1.00
0,1000,-1.00,0.98
1000,0,1.24,-1.00
1000,0,1.22,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,0.84
1000,0,1.23,-1.00
1000,0,1.25,-1.00
1000,0,1.33,-1.00
1000,0,1.19,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.96
1000,0,1.18,-1.00
1000,0,1.27,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.96
1000,0,1.28,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.85
1000,0,1.08,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.92
1000,0,1.24,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.91
1000,0,1.08,-1.00
1000,0,1.37,-1.00
1000,0,1.22,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.86
1000,0,1.17,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.90
1000,0,1.21,-1.00
1000,0,1.23,-1.00
1000,0,1.29,-1.00
1000,0,1.20,-1.00
1000,0,1.20,-1.00
1000,0,1.30,-1.00
1000,0,1.25,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.98
1000,0,1.28,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.95
1000,0,1.19,-1.00
1000,0,1.26,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.92
1000,0,1.25,-1.00
1000,0,1.17,-1.00
1000,0,1.42,-1.00
0,1000,-1.00,0.86
1000,0,1.23,-1.00
1000,0,1.07,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.92
1000,0,1.18,-1.00
1000,0,1.16,-1.00
1000,0,1.24,-1.00
1000,0,1.30,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.91
1000,0,1.24,-1.00
0,1000,-1.00,0.83
1000,0,1.41,-1.00
1000,0,1.13,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,0.89
1000,0,1.18,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.90
1000,0,1.24,-1.00
1000,0,1.17,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.93
1000,0,1.10,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.95
1000,0,1.21,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.87
0,1000,-1.00,0.97
0,1000,-1.00,0.90
0,1000,-1.00,0.87
1000,0,1.26,-1.00
1000,0,1.25,-1.00
1000,0,1.19,-1.00
1000,0,1.27,-1.00
1000,0,1.35,-1.00
1000,0,1.08,-1.00
1000,0,1.23,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.89
1000,0,1.33,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.83
1000,0,1.13,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.99
1000,0,1.10,-1.00
1000,0,1.34,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.88
0,1000,-1.00,0.84
1000,0,1.17,-1.00
1000,0,1.17,-1.00
1000,0,1.02,-1.00
1000,0,1.15,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.87
0,1000,-1.00,0.88
632,368,1.18,1.06
1000,0,1.32,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.90
714,286,1.38,1.16
0,1000,-1.00,0.99
0,1000,-1.00,0.93
0,1000,-1.00,0.94
1000,0,1.18,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.88
81,919,1.54,0.87
0,1000,-1.00,0.91
0,1000,-1.00,0.90
1000,0,1.18,-1.00
1000,0,1.25,-1.00
1000,0,1.25,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.94
1000,0,1.25,-1.00
1000,0,1.13,-1.00
1000,0,1.29,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.88
1000,0,1.31,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.96
1000,0,1.26,-1.00
1000,0,1.34,-1.00
1000,0,1.19,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.98
1000,0,1.23,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.85
1000,0,1.29,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.93
1000,0,1.27,-1.00
1000,0,1.26,-1.00
623,377,1.28,0.96
1000,0,1.21,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.94
0,1000,-1.00,0.97
1000,0,1.12,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.85
0,1000,-1.00,0.86
1000,0,1.36,-1.00
1000,0,1.27,-1.00
1000,0,1.19,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.89
1000,0,1.22,-1.00
1000,0,1.28,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.91
1000,0,1.25,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.92
1000,0,1.21,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.94
1000,0,1.34,-1.00
1000,0,1.28,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.88
1000,0,1.24,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.93
1000,0,1.18,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.89
1000,0,1.23,-1.00
0,1000,-1.00,0.91
1000,0,1.23,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.89
1000,0,1.18,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.91
0,1000,-1.00,0.86
1000,0,1.15,-1.00
0,1000,-1.00,0.93
1000,0,1.15,-1.00
0,1000,-1.00,0.85
1000,0,1.15,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.97
1000,0,1.20,-1.00
0,1000,-1.00,0.89
1000,0,1.13,-1.00
79,921,1.54,0.90
1000,0,1.30,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,0.89
1000,0,1.01,-1.00
0,1000,-1.00,0.90
1000,0,1.25,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,0.90
1000,0,1.10,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.94
1000,0,1.25,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.96
1000,0,1.26,-1.00
0,1000,-1.00,1.00
1000,0,1.15,-1.00
1000,0,1.33,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.95
0,1000,-1.00,0.94
1000,0,1.24,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.92
0,1000,-1.00,0.93
1000,0,1.27,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.91
1000,0,1.16,-1.00
0,1000,-1.00,0.94
1000,0,1.11,-1.00
1000,0,1.06,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,0.88
1000,0,1.17,-1.00
0,1000,-1.00,0.97
1000,0,1.29,-1.00
1000,0,1.17,-1.00
1000,0,1.27,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,0.91
1000,0,1.16,-1.00
1000,0,1.20,-1.00
1000,0,1.26,-1.00
1000,0,1.20,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.88
1000,0,1.19,-1.00
0,1000,-1.00,0.94
1000,0,1.23,-1.00
1000,0,1.16,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.92
1000,0,1.22,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.88
1000,0,1.19,-1.00
1000,0,1.20,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.89
1000,0,1.15,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.93
0,1000,-1.00,0.91
1000,0,1.22,-1.00
1000,0,1.21,-1.00
506,494,1.12,0.96
0,1000,-1.00,0.86
1000,0,1.23,-1.00
1000,0,1.26,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.91
1000,0,1.26,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.92
0,1000,-1.00,0.99
1000,0,1.26,-1.00
1000,0,1.18,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.84
1000,0,1.22,-1.00
1000,0,1.13,-1.00
1000,0,1.26,-1.00
1000,0,1.34,-1.00
1000,0,1.16,-1.00
1000,0,1.14,-1.00
1000,0,1.25,-1.00
1000,0,1.22,-1.00
1000,0,1.15,-1.00
1000,0,1.20,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.91
1000,0,1.11,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.91
0,1000,-1.00,0.87
0,1000,-1.00,0.93
1000,0,1.17,-1.00
0,1000,-1.00,0.82
1000,0,1.19,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.99
1000,0,1.20,-1.00
0,1000,-1.00,0.98
1000,0,1.21,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.91
1000,0,1.30,-1.00
0,1000,-1.00,0.88
1000,0,1.28,-1.00
0,1000,-1.00,0.96
513,487,1.16,0.99
0,1000,-1.00,0.94
0,1000,-1.00,0.87
1000,0,1.20,-1.00
1000,0,1.15,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.97
1000,0,1.20,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.88
1000,0,1.19,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.99
0,1000,-1.00,0.94
1000,0,1.23,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.93
1000,0,1.16,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.86
1000,0,1.23,-1.00
1000,0,1.46,-1.00
1000,0,1.09,-1.00
1000,0,1.29,-1.00
1000,0,1.32,-1.00
1000,0,1.16,-1.00
1000,0,1.15,-1.00
1000,0,1.26,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
1000,0,1.24,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.93
1000,0,1.16,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.87
0,1000,-1.00,0.88
1000,0,1.35,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.87
0,1000,-1.00,0.95
0,1000,-1.00,0.94
0,1000,-1.00,0.98
0,1000,-1.00,0.92
1000,0,1.30,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.95
1000,0,1.12,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.92
1000,0,1.38,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.89
1000,0,1.26,-1.00
1000,0,1.32,-1.00
1000,0,1.21,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.93
1000,0,1.30,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.92
1000,0,1.08,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.89
1000,0,1.24,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.94
0,1000,-1.00,0.92
1000,0,1.26,-1.00
0,1000,-1.00,0.92
1000,0,1.17,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.93
1000,0,1.12,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,0.88
1000,0,1.14,-1.00
0,1000,-1.00,0.90
1000,0,1.20,-1.00
1000,0,1.26,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.82
1000,0,1.11,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,0.93
1000,0,1.24,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.89
1000,0,1.24,-1.00
1000,0,1.28,-1.00
1000,0,1.31,-1.00
1000,0,1.27,-1.00
368,632,1.39,1.02
1000,0,1.21,-1.00
1000,0,1.26,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.92
1000,0,1.16,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.91
1000,0,1.32,-1.00
1000,0,1.14,-1.00
1000,0,1.17,-1.00
1000,0,1.29,-1.00
1000,0,1.18,-1.00
1000,0,1.32,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.86
1000,0,1.25,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.86
0,1000,-1.00,0.91
1000,0,1.12,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.97
0,1000,-1.00,0.96
0,1000,-1.00,0.96
1000,0,1.24,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.91
0,1000,-1.00,0.94
0,1000,-1.00,0.90
0,1000,-1.00,0.91
0,1000,-1.00,0.92
1000,0,1.23,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.95
0,1000,-1.00,0.92
0,1000,-1.00,0.99
0,1000,-1.00,0.92
1000,0,1.35,-1.00
1000,0,1.16,-1.00
1000,0,1.35,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.96
0,1000,-1.00,0.95
0,1000,-1.00,0.93
1000,0,1.25,-1.00
1000,0,1.18,-1.00
1000,0,1.25,-1.00
1000,0,1.17,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.92
1000,0,1.13,-1.00
0,1000,-1.00,1.00
1000,0,1.07,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.94
1000,0,1.10,-1.00
1000,0,1.42,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,0.92
1000,0,1.25,-1.00
0,1000,-1.00,0.92
1000,0,1.12,-1.00
0,1000,-1.00,0.94
1000,0,1.26,-1.00
0,1000,-1.00,0.87
1000,0,1.09,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.89
1000,0,1.23,-1.00
0,1000,-1.00,0.93
1000,0,1.08,-1.00
0,1000,-1.00,0.84
1000,0,1.26,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.88
125,875,1.38,0.96
0,1000,-1.00,0.89
84,916,1.18,0.86
0,1000,-1.00,0.92
1000,0,1.18,-1.00
1000,0,1.26,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.90
1000,0,1.20,-1.00
1000,0,1.23,-1.00
1000,0,1.24,-1.00
1000,0,1.21,-1.00
1000,0,1.05,-1.00
1000,0,1.08,-1.00
1000,0,1.10,-1.00
1000,0,1.19,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.93
0,1000,-1.00,0.90
1000,0,1.22,-1.00
1000,0,1.17,-1.00
1000,0,1.23,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.87
1000,0,1.24,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.92
0,1000,-1.00,0.92
1000,0,1.24,-1.00
0,1000,-1.00,0.92
1000,0,1.19,-1.00
1000,0,1.22,-1.00
1000,0,1.23,-1.00
898,102,1.25,1.04
0,1000,-1.00,0.86
417,583,1.45,0.96
0,1000,-1.00,0.90
0,1000,-1.00,0.94
0,1000,-1.00,0.90
1000,0,1.14,-1.00
1000,0,1.21,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.88
1000,0,1.23,-1.00
0,1000,-1.00,0.89
1000,0,1.11,-1.00
1000,0,1.21,-1.00
1000,0,1.09,-1.00
1000,0,1.12,-1.00
1000,0,1.41,-1.00
1000,0,1.20,-1.00
1000,0,1.23,-1.00
1000,0,1.12,-1.00
1000,0,1.25,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.95
1000,0,1.24,-1.00
1000,0,1.29,-1.00
1000,0,1.13,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.89
1000,0,1.16,-1.00
0,1000,-1.00,0.93
1000,0,1.23,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.91
1000,0,1.16,-1.00
1000,0,1.13,-1.00
1000,0,1.08,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.87
1000,0,1.14,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.89
1000,0,1.24,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.93
0,1000,-1.00,0.92
0,1000,-1.00,0.91
0,1000,-1.00,0.90
1000,0,1.35,-1.00
0,1000,-1.00,0.98
1000,0,1.16,-1.00
0,1000,-1.00,0.96
1000,0,1.23,-1.00
0,1000,-1.00,0.93
