pop1,pop2,k1,k2
1000,0,1.11,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.90
1000,0,1.19,-1.00
1000,0,1.15,-1.00
251,749,1.20,0.95
0,1000,-1.00,0.90
1000,0,1.17,-1.00
0,1000,-1.00,0.91
1000,0,1.12,-1.00
0,1000,-1.00,0.90
1000,0,1.03,-1.00
1000,0,1.04,-1.00
1000,0,1.10,-1.00
1000,0,1.19,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.91
1000,0,1.06,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.94
870,130,1.09,0.98
0,1000,-1.00,0.92
1000,0,1.03,-1.00
0,1000,-1.00,0.88
1000,0,1.10,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.96
1000,0,1.04,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.96
1000,0,1.00,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.95
1000,0,1.09,-1.00
1000,0,1.06,-1.00
400,600,1.07,0.94
888,112,1.11,1.24
1000,0,1.05,-1.00
1000,0,1.10,-1.00
1000,0,1.17,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,1.00
0,1000,-1.00,1.02
1000,0,1.06,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.98
760,240,1.09,1.16
0,1000,-1.00,0.92
0,1000,-1.00,0.91
0,1000,-1.00,0.93
0,1000,-1.00,0.92
0,1000,-1.00,0.96
0,1000,-1.00,0.92
1000,0,1.03,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.88
1000,0,1.05,-1.00
1000,0,1.04,-1.00
1000,0,1.15,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,1.01
0,1000,-1.00,0.95
0,1000,-1.00,0.94
1000,0,1.00,-1.00
1000,0,1.02,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.89
1000,0,1.04,-1.00
1000,0,1.15,-1.00
711,289,0.91,1.03
1000,0,1.21,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,1.04
0,1000,-1.00,0.88
1000,0,1.15,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.89
0,1000,-1.00,1.00
0,1000,-1.00,0.98
1000,0,1.24,-1.00
0,1000,-1.00,0.88
1000,0,1.11,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.94
1000,0,1.08,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.88
658,342,1.20,1.06
0,1000,-1.00,0.91
1000,0,1.13,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.98
1000,0,1.13,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.94
1000,0,1.04,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.97
1000,0,1.14,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.97
1000,0,1.05,-1.00
0,1000,-1.00,0.87
1000,0,1.04,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.98
1000,0,1.13,-1.00
0,1000,-1.00,0.85
1000,0,1.10,-1.00
0,1000,-1.00,0.93
1000,0,0.98,-1.00
0,1000,-1.00,0.95
1000,0,1.17,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.90
0,1000,-1.00,0.93
1000,0,1.10,-1.00
1000,0,1.12,-1.00
1000,0,1.12,-1.00
1000,0,1.18,-1.00
1000,0,1.16,-1.00
1000,0,1.14,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.86
1000,0,1.15,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.91
1000,0,1.07,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.93
1000,0,1.15,-1.00
0,1000,-1.00,1.01
1000,0,1.12,-1.00
1000,0,1.14,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.96
1000,0,1.08,-1.00
1000,0,1.04,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.89
1000,0,1.09,-1.00
1000,0,1.11,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.93
1000,0,1.18,-1.00
1000,0,1.08,-1.00
1000,0,1.16,-1.00
1000,0,1.17,-1.00
1000,0,1.05,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.90
571,429,1.22,0.89
1000,0,0.98,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.97
0,1000,-1.00,0.93
1000,0,1.04,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.94
0,1000,-1.00,0.96
1000,0,1.03,-1.00
1000,0,1.16,-1.00
106,894,1.39,0.90
915,85,0.96,1.46
0,1000,-1.00,0.92
1000,0,1.12,-1.00
0,1000,-1.00,0.91
1000,0,1.09,-1.00
1000,0,1.03,-1.00
413,587,1.25,1.05
1000,0,1.12,-1.00
1000,0,0.96,-1.00
1000,0,1.11,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,0.90
0,1000,-1.00,0.93
599,401,0.99,0.91
0,1000,-1.00,0.99
0,1000,-1.00,0.96
1000,0,1.06,-1.00
0,1000,-1.00,0.96
548,452,1.12,1.03
1000,0,1.13,-1.00
1000,0,1.09,-1.00
1000,0,1.12,-1.00
556,444,1.14,1.02
1000,0,1.08,-1.00
196,804,1.10,0.99
1000,0,1.19,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.92
1000,0,1.11,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.94
613,387,1.08,1.07
175,825,1.11,1.00
362,638,0.97,1.01
1000,0,1.14,-1.00
1000,0,1.00,-1.00
1000,0,1.05,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.93
1000,0,1.10,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.91
1000,0,1.10,-1.00
1000,0,1.19,-1.00
1000,0,1.03,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.90
0,1000,-1.00,0.91
1000,0,1.08,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,1.12,-1.00
444,556,1.07,0.91
1000,0,1.14,-1.00
0,1000,-1.00,0.96
989,11,0.96,1.18
0,1000,-1.00,0.93
1000,0,1.17,-1.00
1000,0,1.09,-1.00
1000,0,1.17,-1.00
1000,0,1.09,-1.00
1000,0,1.06,-1.00
1000,0,1.05,-1.00
1000,0,1.02,-1.00
1000,0,1.22,-1.00
1000,0,1.11,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.88
0,1000,-1.00,0.88
1000,0,1.16,-1.00
1000,0,1.14,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.95
1000,0,1.11,-1.00
1000,0,1.21,-1.00
1000,0,1.19,-1.00
1000,0,1.11,-1.00
1000,0,1.01,-1.00
1000,0,1.13,-1.00
1000,0,1.05,-1.00
1000,0,1.05,-1.00
1000,0,1.09,-1.00
1000,0,1.09,-1.00
1000,0,1.07,-1.00
1000,0,1.01,-1.00
1000,0,1.17,-1.00
1000,0,1.10,-1.00
1000,0,1.05,-1.00
185,815,1.31,0.92
0,1000,-1.00,0.94
597,403,0.97,0.92
0,1000,-1.00,0.89
1000,0,1.03,-1.00
38,962,1.32,0.94
1000,0,1.08,-1.00
799,201,1.08,1.12
0,1000,-1.00,0.92
1000,0,1.06,-1.00
1000,0,0.99,-1.00
1000,0,1.09,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,1.02
1000,0,1.05,-1.00
0,1000,-1.00,0.87
1000,0,1.11,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.88
1000,0,1.13,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.91
1000,0,1.13,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,1.03
1000,0,1.09,-1.00
1000,0,1.05,-1.00
1000,0,1.14,-1.00
1000,0,1.20,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.94
1000,0,1.08,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.88
1000,0,1.11,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.91
1000,0,1.10,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.94
1000,0,1.16,-1.00
0,1000,-1.00,0.95
675,325,1.12,1.06
0,1000,-1.00,0.88
1000,0,1.02,-1.00
0,1000,-1.00,1.00
1000,0,1.04,-1.00
1000,0,1.18,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,1.02
1000,0,1.09,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.93
1000,0,1.12,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.92
48,952,1.50,0.91
1000,0,1.05,-1.00
1000,0,1.07,-1.00
1000,0,1.12,-1.00
1000,0,1.03,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.90
1000,0,1.07,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.97
802,198,1.05,1.12
1000,0,1.11,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,1.00
1000,0,1.12,-1.00
1000,0,1.04,-1.00
1000,0,1.09,-1.00
1000,0,1.06,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.95
1000,0,1.05,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.95
680,320,0.96,0.96
1000,0,1.20,-1.00
0,1000,-1.00,0.91
1000,0,1.08,-1.00
0,1000,-1.00,0.94
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,1.22,-1.00
209,791,1.20,0.97
1000,0,1.17,-1.00
596,404,1.10,1.05
1000,0,1.10,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.94
1000,0,1.09,-1.00
0,1000,-1.00,0.90
1000,0,1.12,-1.00
258,742,0.93,0.94
0,1000,-1.00,0.94
0,1000,-1.00,0.92
0,1000,-1.00,1.01
1000,0,1.10,-1.00
1000,0,1.14,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.89
1000,0,1.06,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.94
1000,0,1.09,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.92
1000,0,1.01,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.92
1000,0,1.17,-1.00
1000,0,1.03,-1.00
1000,0,0.92,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.97
1000,0,1.27,-1.00
0,1000,-1.00,0.93
1000,0,1.12,-1.00
0,1000,-1.00,0.97
664,336,1.19,0.99
1000,0,1.18,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.93
0,1000,-1.00,0.92
1000,0,1.03,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.95
0,1000,-1.00,0.93
0,1000,-1.00,1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.86
1000,0,1.09,-1.00
0,1000,-1.00,0.92
1000,0,1.15,-1.00
1000,0,1.08,-1.00
1000,0,0.97,-1.00
1000,0,1.14,-1.00
1000,0,1.08,-1.00
199,801,1.20,0.99
0,1000,-1.00,0.89
1000,0,0.96,-1.00
0,1000,-1.00,0.89
1000,0,1.22,-1.00
1000,0,1.11,-1.00
506,494,1.10,0.99
0,1000,-1.00,0.91
1000,0,1.07,-1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.95
1000,0,1.06,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.86
1000,0,1.00,-1.00
1000,0,1.04,-1.00
1000,0,1.13,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.92
1000,0,1.14,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.98
0,1000,-1.00,1.02
0,1000,-1.00,0.96
829,171,1.03,0.89
1000,0,1.06,-1.00
0,1000,-1.00,0.90
134,866,1.11,1.02
1000,0,1.13,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.88
1000,0,1.16,-1.00
1000,0,1.07,-1.00
1000,0,1.01,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.92
1000,0,1.07,-1.00
1000,0,1.08,-1.00
779,221,1.08,1.14
1000,0,1.13,-1.00
1000,0,1.15,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.90
1000,0,1.15,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.86
1000,0,1.18,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.92
1000,0,1.09,-1.00
1000,0,1.07,-1.00
286,714,1.20,0.89
1000,0,1.05,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,1.01
1000,0,1.04,-1.00
0,1000,-1.00,0.91
1000,0,1.08,-1.00
1000,0,1.05,-1.00
1000,0,1.12,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.89
1000,0,1.19,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.97
1000,0,1.07,-1.00
1000,0,1.02,-1.00
1000,0,1.09,-1.00
1000,0,1.07,-1.00
564,436,1.20,1.04
0,1000,-1.00,0.90
1000,0,1.14,-1.00
1000,0,1.05,-1.00
1000,0,1.05,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.98
1000,0,1.15,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,0.96
0,1000,-1.00,0.99
800,200,1.10,1.12
1000,0,1.05,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.87
1000,0,1.11,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.92
1000,0,1.09,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.90
1000,0,1.06,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.98
0,1000,-1.00,0.82
0,1000,-1.00,0.96
0,1000,-1.00,0.94
0,1000,-1.00,0.92
0,1000,-1.00,0.89
0,1000,-1.00,0.95
1000,0,1.01,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.95
1000,0,1.09,-1.00
0,1000,-1.00,0.99
1000,0,1.21,-1.00
1000,0,1.04,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.91
0,1000,-1.00,1.01
1000,0,1.13,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.97
1000,0,1.14,-1.00
1000,0,1.17,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.96
1000,0,1.05,-1.00
0,1000,-1.00,1.03
592,408,1.09,1.01
1000,0,1.18,-1.00
0,1000,-1.00,0.95
1000,0,1.03,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.88
0,1000,-1.00,0.94
0,1000,-1.00,0.91
1000,0,1.06,-1.00
1000,0,1.07,-1.00
1000,0,1.04,-1.00
1000,0,1.09,-1.00
1000,0,1.06,-1.00
1000,0,1.09,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.97
1000,0,1.05,-1.00
102,898,1.26,0.94
1000,0,1.04,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.90
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.07,-1.00
502,498,1.18,0.93
0,1000,-1.00,0.97
0,1000,-1.00,0.96
1000,0,1.09,-1.00
0,1000,-1.00,0.92
433,567,1.35,0.92
1000,0,1.10,-1.00
1000,0,1.11,-1.00
1000,0,1.14,-1.00
1000,0,1.01,-1.00
1000,0,1.17,-1.00
753,247,1.21,1.07
1000,0,1.01,-1.00
0,1000,-1.00,0.89
1000,0,1.09,-1.00
0,1000,-1.00,0.93
1000,0,1.10,-1.00
1000,0,1.12,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.01
1000,0,1.09,-1.00
1000,0,1.23,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.98
1000,0,1.16,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.93
766,234,1.13,1.06
1000,0,1.21,-1.00
1000,0,1.12,-1.00
1000,0,0.97,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.87
544,456,1.03,1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.97
1000,0,1.05,-1.00
0,1000,-1.00,0.94
1000,0,1.05,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.96
1000,0,1.13,-1.00
1000,0,1.15,-1.00
1000,0,1.01,-1.00
1000,0,1.05,-1.00
1000,0,1.07,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.95
1000,0,1.15,-1.00
0,1000,-1.00,1.02
1000,0,1.16,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.98
1000,0,1.00,-1.00
0,1000,-1.00,0.98
1000,0,1.15,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.94
0,1000,-1.00,1.01
1000,0,1.09,-1.00
1000,0,1.03,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.94
1000,0,1.16,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,0.94
0,1000,-1.00,1.01
1000,0,1.17,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.92
1000,0,1.04,-1.00
1000,0,0.98,-1.00
1000,0,1.06,-1.00
1000,0,1.12,-1.00
1000,0,1.05,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.88
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.05
1000,0,1.08,-1.00
1000,0,1.14,-1.00
1000,0,0.96,-1.00
1000,0,1.11,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.90
1000,0,1.23,-1.00
416,584,1.23,0.97
0,1000,-1.00,0.88
1000,0,1.13,-1.00
0,1000,-1.00,0.93
1000,0,1.19,-1.00
0,1000,-1.00,0.96
1000,0,1.11,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.95
1000,0,1.22,-1.00
1000,0,1.09,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.96
1000,0,1.03,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.98
414,586,1.04,0.90
0,1000,-1.00,0.97
1000,0,1.08,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.98
1000,0,1.05,-1.00
1000,0,1.14,-1.00
700,300,1.18,1.00
0,1000,-1.00,0.91
1000,0,1.13,-1.00
0,1000,-1.00,1.00
672,328,1.02,1.00
0,1000,-1.00,0.93
1000,0,1.05,-1.00
1000,0,1.06,-1.00
699,301,0.90,1.04
1000,0,1.03,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.89
1000,0,1.07,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.95
1000,0,1.06,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.88
1000,0,1.02,-1.00
0,1000,-1.00,0.92
1000,0,1.13,-1.00
1000,0,1.23,-1.00
1000,0,1.15,-1.00
1000,0,1.10,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.97
1000,0,1.18,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.88
0,1000,-1.00,0.96
1000,0,1.17,-1.00
438,562,1.13,0.98
1000,0,1.12,-1.00
1000,0,1.21,-1.00
1000,0,1.15,-1.00
375,625,1.22,1.00
1000,0,1.04,-1.00
974,26,1.05,1.19
1000,0,1.10,-1.00
0,1000,-1.00,0.90
1000,0,1.15,-1.00
1000,0,1.15,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.99
1000,0,1.03,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.90
1000,0,1.06,-1.00
1000,0,1.03,-1.00
1000,0,1.02,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.92
1000,0,1.08,-1.00
1000,0,1.07,-1.00
812,188,1.08,1.03
0,1000,-1.00,0.92
1000,0,1.04,-1.00
0,1000,-1.00,0.90
1000,0,1.07,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.92
0,1000,-1.00,0.97
1000,0,1.04,-1.00
0,1000,-1.00,0.98
1000,0,1.07,-1.00
0,1000,-1.00,0.98
120,880,1.02,0.96
1000,0,1.14,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.96
528,472,1.12,0.98
1000,0,1.09,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.96
1000,0,1.11,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,1.02
1000,0,1.17,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.95
0,1000,-1.00,0.87
0,1000,-1.00,0.87
1000,0,0.95,-1.00
0,1000,-1.00,0.99
1000,0,1.09,-1.00
1000,0,1.07,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.91
1000,0,1.11,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.94
0,1000,-1.00,0.88
0,1000,-1.00,0.95
484,516,1.13,0.95
0,1000,-1.00,0.95
1000,0,0.98,-1.00
1000,0,1.15,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.95
1000,0,1.03,-1.00
0,1000,-1.00,0.96
1000,0,1.20,-1.00
0,1000,-1.00,0.92
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,1.03,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.89
1000,0,1.11,-1.00
1000,0,1.00,-1.00
901,99,1.11,0.87
1000,0,1.12,-1.00
0,1000,-1.00,0.87
407,593,1.12,0.95
1000,0,1.03,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,0.90
1000,0,1.05,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.99
1000,0,1.07,-1.00
0,1000,-1.00,0.94
1000,0,1.06,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.96
1000,0,1.10,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.93
1000,0,1.07,-1.00
0,1000,-1.00,0.96
1000,0,1.09,-1.00
783,217,1.23,1.00
0,1000,-1.00,0.96
1000,0,1.15,-1.00
1000,0,0.99,-1.00
1000,0,0.96,-1.00
1000,0,1.08,-1.00
614,386,1.26,1.04
0,1000,-1.00,0.99
1000,0,1.05,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.96
0,1000,-1.00,0.93
0,1000,-1.00,0.85
0,1000,-1.00,0.91
0,1000,-1.00,0.89
0,1000,-1.00,0.96
0,1000,-1.00,0.86
0,1000,-1.00,0.92
1000,0,0.99,-1.00
174,826,1.33,0.98
1000,0,1.10,-1.00
1000,0,1.09,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.89
1000,0,1.07,-1.00
0,1000,-1.00,0.97
1000,0,1.09,-1.00
1000,0,1.07,-1.00
1000,0,1.09,-1.00
1000,0,1.10,-1.00
1000,0,1.09,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.97
375,625,1.15,0.91
0,1000,-1.00,0.86
1000,0,1.21,-1.00
1000,0,1.07,-1.00
1000,0,1.06,-1.00
1000,0,1.04,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.85
1000,0,1.03,-1.00
1000,0,1.19,-1.00
1000,0,1.05,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.95
1000,0,1.00,-1.00
0,1000,-1.00,0.89
1000,0,1.08,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.95
1000,0,1.14,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.92
0,1000,-1.00,0.96
1000,0,1.13,-1.00
339,661,1.10,0.98
1000,0,1.06,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.94
0,1000,-1.00,1.01
0,1000,-1.00,0.90
1000,0,0.94,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.89
0,1000,-1.00,0.91
0,1000,-1.00,0.90
335,665,1.11,0.94
1000,0,1.08,-1.00
1000,0,1.16,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.93
1000,0,1.03,-1.00
1000,0,0.98,-1.00
1000,0,1.25,-1.00
1000,0,1.05,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.91
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,1.16,-1.00
409,591,1.09,1.06
0,1000,-1.00,0.91
1000,0,1.12,-1.00
1000,0,1.14,-1.00
817,183,1.12,0.92
1000,0,1.08,-1.00
1000,0,1.02,-1.00
1000,0,1.06,-1.00
1000,0,1.18,-1.00
1000,0,1.07,-1.00
1000,0,1.15,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.95
345,655,1.00,0.95
0,1000,-1.00,0.92
1000,0,1.10,-1.00
0,1000,-1.00,0.85
1000,0,1.19,-1.00
1000,0,1.12,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.89
1000,0,1.04,-1.00
1000,0,1.03,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
500,500,1.19,0.98
0,1000,-1.00,0.93
0,1000,-1.00,0.97
0,1000,-1.00,0.89
0,1000,-1.00,0.97
1000,0,1.03,-1.00
1000,0,1.05,-1.00
1000,0,1.05,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.02
0,1000,-1.00,0.90
1000,0,1.07,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,1.00
0,1000,-1.00,0.93
1000,0,1.09,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.94
1000,0,1.04,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.83
1000,0,1.07,-1.00
0,1000,-1.00,0.86
1000,0,1.11,-1.00
541,459,1.25,1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.90
1000,0,0.98,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.93
1000,0,1.11,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,1.00
0,1000,-1.00,0.92
1000,0,1.04,-1.00
1000,0,1.12,-1.00
1000,0,1.04,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.92
0,1000,-1.00,0.93
1000,0,1.07,-1.00
0,1000,-1.00,0.88
1000,0,0.97,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.94
1000,0,1.06,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.87
1000,0,1.11,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.96
0,1000,-1.00,0.97
0,1000,-1.00,1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.93
424,576,1.33,1.06
1000,0,1.14,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.95
1000,0,1.09,-1.00
0,1000,-1.00,0.94
1000,0,1.20,-1.00
0,1000,-1.00,0.93
1000,0,1.12,-1.00
1000,0,1.11,-1.00
455,545,0.98,0.90
742,258,1.13,0.89
0,1000,-1.00,0.91
1000,0,1.07,-1.00
0,1000,-1.00,0.89
