pop1,pop2,k1,k2
1000,0,0.96,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.76
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,1.02,-1.00
865,135,1.05,0.76
0,1000,-1.00,0.79
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,1.03,-1.00
1000,0,0.97,-1.00
1000,0,1.01,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.70
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,0.90,-1.00
1000,0,0.98,-1.00
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,1.02,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,0.84,-1.00
1000,0,1.02,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.68
1000,0,1.00,-1.00
1000,0,0.91,-1.00
1000,0,1.07,-1.00
1000,0,0.93,-1.00
1000,0,0.82,-1.00
1000,0,0.90,-1.00
576,424,1.06,0.89
1000,0,0.98,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.86,-1.00
1000,0,1.00,-1.00
1000,0,0.85,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
619,381,0.92,0.79
1000,0,0.89,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.76
1000,0,0.93,-1.00
1000,0,0.94,-1.00
308,692,0.90,0.74
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,0.83,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.72
18,982,1.39,0.70
1000,0,0.88,-1.00
319,681,1.10,0.79
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,1.00,-1.00
420,580,0.91,0.80
669,331,0.91,0.92
1000,0,0.90,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
446,554,1.06,0.75
0,1000,-1.00,0.74
1000,0,1.04,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,0.88,-1.00
431,569,0.94,0.87
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,0.83,-1.00
1000,0,0.97,-1.00
1000,0,0.85,-1.00
1000,0,0.92,-1.00
1000,0,0.87,-1.00
708,292,0.94,0.84
0,1000,-1.00,0.71
1000,0,0.97,-1.00
1000,0,0.91,-1.00
1000,0,1.01,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,0.98,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
408,592,0.99,0.78
362,638,1.05,0.83
0,1000,-1.00,0.77
1000,0,0.96,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.75
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
635,365,0.87,0.85
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
567,433,1.07,0.77
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
707,293,0.98,0.88
0,1000,-1.00,0.66
0,1000,-1.00,0.66
1000,0,1.00,-1.00
370,630,1.01,0.75
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.85,-1.00
1000,0,0.98,-1.00
1000,0,0.88,-1.00
923,77,0.92,0.94
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,0.88,-1.00
1000,0,0.83,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,1.00,-1.00
877,123,0.86,1.02
1000,0,0.89,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.73
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.83,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.76
1000,0,0.98,-1.00
1000,0,0.88,-1.00
1000,0,0.95,-1.00
1000,0,0.87,-1.00
479,521,0.93,0.81
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,0.85,-1.00
1000,0,0.86,-1.00
722,278,0.89,0.86
1000,0,0.91,-1.00
1000,0,0.87,-1.00
1000,0,0.86,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,0.85,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.70
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.99,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
200,800,1.22,0.73
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
630,370,0.97,0.71
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.75
1000,0,0.96,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.73
1000,0,0.86,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.76
1000,0,0.94,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.75
1000,0,0.90,-1.00
0,1000,-1.00,0.71
1000,0,0.94,-1.00
1000,0,0.91,-1.00
194,806,0.95,0.77
1000,0,0.83,-1.00
0,1000,-1.00,0.70
1000,0,0.91,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.71
1000,0,0.89,-1.00
1000,0,0.86,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,0.82,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.70
1000,0,0.95,-1.00
239,761,0.97,0.79
1000,0,0.83,-1.00
1000,0,0.94,-1.00
256,744,1.00,0.79
1000,0,0.94,-1.00
1000,0,0.99,-1.00
35,965,1.06,0.74
1000,0,0.95,-1.00
0,1000,-1.00,0.73
372,628,0.98,0.73
0,1000,-1.00,0.76
1000,0,0.87,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
357,643,0.93,0.64
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.83,-1.00
690,310,0.86,0.90
0,1000,-1.00,0.68
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,1.01,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,0.81,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,1.03,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
640,360,0.96,0.78
1000,0,0.97,-1.00
1000,0,0.90,-1.00
1000,0,0.99,-1.00
1000,0,0.99,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
393,607,1.01,0.68
601,399,1.02,0.88
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
1000,0,1.01,-1.00
1000,0,0.86,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.75
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,1.01,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.74
1000,0,0.92,-1.00
1000,0,0.81,-1.00
1000,0,0.92,-1.00
516,484,0.84,0.80
0,1000,-1.00,0.65
1000,0,1.00,-1.00
1000,0,0.98,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
578,422,0.94,0.79
1000,0,0.94,-1.00
1000,0,0.97,-1.00
916,84,0.89,0.69
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.73
1000,0,0.91,-1.00
1000,0,1.00,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.75
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
851,149,0.90,0.90
1000,0,0.83,-1.00
0,1000,-1.00,0.75
680,320,0.82,0.86
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
450,550,1.12,0.75
1000,0,0.87,-1.00
573,427,0.92,0.70
1000,0,1.00,-1.00
1000,0,0.85,-1.00
555,445,0.80,0.74
0,1000,-1.00,0.71
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
668,332,1.02,0.73
1000,0,0.99,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
497,503,0.95,0.76
1000,0,0.90,-1.00
1000,0,0.95,-1.00
936,64,0.95,1.03
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.87,-1.00
1000,0,1.04,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.67
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,0.89,-1.00
638,362,0.98,0.77
0,1000,-1.00,0.67
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.81,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.99,-1.00
1000,0,1.00,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.66
1000,0,1.01,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.70
1000,0,0.91,-1.00
1000,0,0.92,-1.00
920,80,0.94,0.91
1000,0,0.92,-1.00
1000,0,0.85,-1.00
1000,0,1.11,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,0.83,-1.00
1000,0,0.90,-1.00
699,301,0.85,0.74
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.73
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,1.01,-1.00
1000,0,0.93,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.70
1000,0,0.90,-1.00
1000,0,1.02,-1.00
1000,0,0.93,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.71
1000,0,1.00,-1.00
814,186,0.84,0.90
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.72
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.73
1000,0,0.84,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
688,312,0.98,0.89
1000,0,1.00,-1.00
1000,0,0.83,-1.00
1000,0,0.87,-1.00
1000,0,0.98,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,1.01,-1.00
903,97,0.85,0.91
1000,0,0.94,-1.00
1000,0,0.96,-1.00
800,200,0.90,0.89
1000,0,0.96,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.73
453,547,0.88,0.78
1000,0,0.88,-1.00
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,0.86,-1.00
1000,0,0.90,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.68
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,0.84,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,0.87,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,0.98,-1.00
1000,0,1.00,-1.00
427,573,1.04,0.77
1000,0,0.97,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.73
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.71
1000,0,0.92,-1.00
1000,0,0.91,-1.00
621,379,1.00,0.89
1000,0,1.00,-1.00
1000,0,0.86,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.73
1000,0,0.98,-1.00
1000,0,0.90,-1.00
918,82,0.91,1.02
1000,0,0.96,-1.00
0,1000,-1.00,0.70
1000,0,0.91,-1.00
1000,0,0.96,-1.00
1000,0,0.89,-1.00
1000,0,1.02,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.77,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.70
1000,0,0.93,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.71
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,0.85,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.86,-1.00
594,406,0.96,0.71
1000,0,0.91,-1.00
0,1000,-1.00,0.69
1000,0,0.97,-1.00
0,1000,-1.00,0.69
1000,0,0.97,-1.00
778,222,0.85,0.86
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,1.06,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
581,419,0.93,0.88
1000,0,0.93,-1.00
1000,0,1.03,-1.00
963,37,0.91,0.89
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
451,549,0.92,0.86
1000,0,0.89,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
328,672,1.21,0.72
1000,0,1.05,-1.00
1000,0,0.85,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.87,-1.00
1000,0,0.93,-1.00
701,299,0.82,0.92
1000,0,0.91,-1.00
0,1000,-1.00,0.70
1000,0,0.88,-1.00
481,519,0.95,0.72
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,0.86,-1.00
1000,0,0.99,-1.00
1000,0,0.81,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.87,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.99,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
627,373,0.81,0.87
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.65
1000,0,0.91,-1.00
1000,0,0.92,-1.00
816,184,0.93,0.85
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,1.02,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.85,-1.00
317,683,1.11,0.77
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.69
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
922,78,0.98,0.65
1000,0,0.90,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.78
1000,0,0.86,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.77
1000,0,0.96,-1.00
1000,0,1.00,-1.00
1000,0,0.90,-1.00
1000,0,1.01,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
423,577,1.05,0.72
1000,0,0.91,-1.00
1000,0,0.94,-1.00
385,615,1.17,0.78
1000,0,0.92,-1.00
0,1000,-1.00,0.74
1000,0,0.90,-1.00
1000,0,0.95,-1.00
721,279,0.97,0.91
1000,0,0.94,-1.00
0,1000,-1.00,0.75
1000,0,0.95,-1.00
1000,0,1.01,-1.00
1000,0,0.86,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.76
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
526,474,0.95,0.77
717,283,0.97,0.85
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.73
1000,0,0.89,-1.00
1000,0,1.00,-1.00
1000,0,0.87,-1.00
1000,0,0.97,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.74
1000,0,0.80,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.75
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
1000,0,0.82,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
707,293,1.07,0.77
657,343,0.89,0.85
705,295,0.87,0.81
1000,0,0.96,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.68
1000,0,0.94,-1.00
1000,0,0.87,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.72
1000,0,0.97,-1.00
1000,0,1.00,-1.00
1000,0,0.87,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,0.87,-1.00
1000,0,0.92,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.77
748,252,0.89,0.79
1000,0,0.91,-1.00
564,436,0.82,0.75
1000,0,0.87,-1.00
1000,0,0.98,-1.00
1000,0,0.96,-1.00
586,414,1.00,0.71
837,163,0.99,0.83
1000,0,0.92,-1.00
600,400,0.80,0.77
1000,0,0.97,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.67
1000,0,0.89,-1.00
1000,0,0.85,-1.00
1000,0,0.89,-1.00
1000,0,0.86,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
566,434,0.98,0.89
173,827,1.08,0.69
1000,0,1.06,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,1.02,-1.00
1000,0,0.94,-1.00
617,383,0.92,0.85
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.74
622,378,0.93,0.80
1000,0,0.91,-1.00
1000,0,1.00,-1.00
1000,0,0.94,-1.00
1000,0,0.98,-1.00
1000,0,0.81,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
929,71,1.02,0.93
710,290,0.93,0.85
1000,0,0.87,-1.00
1000,0,0.97,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
584,416,1.02,0.85
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.75
1000,0,0.86,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.71
1000,0,0.91,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.72
1000,0,0.98,-1.00
1000,0,0.96,-1.00
1000,0,1.01,-1.00
1000,0,0.88,-1.00
616,384,0.92,0.78
741,259,0.95,0.84
1000,0,0.94,-1.00
765,235,0.96,0.81
1000,0,1.00,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,0.84,-1.00
1000,0,0.98,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.83,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.73
1000,0,0.98,-1.00
1000,0,0.89,-1.00
1000,0,1.05,-1.00
1000,0,0.90,-1.00
1000,0,0.87,-1.00
1000,0,0.85,-1.00
579,421,1.04,0.81
1000,0,0.90,-1.00
760,240,1.00,0.88
0,1000,-1.00,0.74
0,1000,-1.00,0.72
1000,0,0.85,-1.00
622,378,0.93,0.89
1000,0,0.85,-1.00
1000,0,1.03,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
445,555,1.04,0.75
1000,0,0.93,-1.00
1000,0,1.02,-1.00
1000,0,0.87,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.84,-1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.74
1000,0,0.86,-1.00
472,528,1.00,0.79
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.70
1000,0,0.95,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.70
1000,0,0.96,-1.00
1000,0,0.86,-1.00
1000,0,1.04,-1.00
1000,0,0.82,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
178,822,1.15,0.73
1000,0,0.93,-1.00
1000,0,0.86,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,0.86,-1.00
1000,0,0.90,-1.00
1000,0,0.99,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.68
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,1.01,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.70
1000,0,0.87,-1.00
1000,0,0.94,-1.00
509,491,0.95,0.76
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,1.01,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
695,305,0.98,0.81
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,0.85,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.98,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
751,249,0.89,0.76
1000,0,0.83,-1.00
1000,0,0.89,-1.00
1000,0,0.99,-1.00
828,172,1.00,0.98
1000,0,0.82,-1.00
1000,0,0.91,-1.00
211,789,0.96,0.73
1000,0,0.91,-1.00
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,0.87,-1.00
1000,0,0.87,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.67
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.84,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.74
1000,0,0.86,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
796,204,1.05,0.95
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.74
428,572,0.88,0.80
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
584,416,0.87,0.78
560,440,0.97,0.82
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
912,88,0.91,0.80
1000,0,0.85,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,1.00,-1.00
1000,0,1.02,-1.00
1000,0,0.97,-1.00
751,249,0.94,0.76
1000,0,0.96,-1.00
158,842,0.82,0.73
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
775,225,0.92,0.88
1000,0,1.05,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.83,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.71
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.72
1000,0,0.80,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,1.02,-1.00
821,179,0.91,0.76
1000,0,1.02,-1.00
390,610,1.00,0.81
