pop1,pop2,k1,k2
0,1000,-1.00,1.04
0,1000,-1.00,1.19
1000,0,1.22,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,0.98
1000,0,1.34,-1.00
0,1000,-1.00,1.12
1000,0,1.32,-1.00
1000,0,1.33,-1.00
495,505,1.30,1.11
0,1000,-1.00,1.09
0,1000,-1.00,1.04
1000,0,1.26,-1.00
1000,0,1.41,-1.00
1000,0,1.31,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.16
1000,0,1.17,-1.00
1000,0,1.19,-1.00
1000,0,1.16,-1.00
1000,0,1.37,-1.00
1000,0,1.27,-1.00
1000,0,1.28,-1.00
1000,0,1.21,-1.00
1000,0,1.24,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.10
1000,0,1.32,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.01
361,639,1.36,1.08
1000,0,1.28,-1.00
1000,0,1.24,-1.00
1000,0,1.06,-1.00
1000,0,1.35,-1.00
1000,0,1.40,-1.00
1000,0,1.28,-1.00
1000,0,1.26,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,1.27,-1.00
682,318,1.10,1.17
1000,0,1.30,-1.00
0,1000,-1.00,1.08
1000,0,1.15,-1.00
1000,0,1.34,-1.00
1000,0,1.34,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.02
0,1000,-1.00,1.08
1000,0,1.26,-1.00
1000,0,1.18,-1.00
830,170,1.39,1.10
510,490,1.27,1.15
1000,0,1.13,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.04
1000,0,1.22,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.06
0,1000,-1.00,1.12
1000,0,1.44,-1.00
1000,0,1.31,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,1.04
1000,0,1.29,-1.00
1000,0,1.38,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.04
1000,0,1.25,-1.00
0,1000,-1.00,1.07
1000,0,1.32,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.08
1000,0,1.28,-1.00
1000,0,1.34,-1.00
1000,0,1.36,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.06
1000,0,1.17,-1.00
351,649,1.17,1.03
1000,0,1.34,-1.00
0,1000,-1.00,1.07
1000,0,1.25,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.10
0,1000,-1.00,0.99
1000,0,1.30,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.18
1000,0,1.32,-1.00
1000,0,1.41,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.12
1000,0,1.23,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.04
1000,0,1.19,-1.00
1000,0,1.35,-1.00
510,490,1.26,1.13
653,347,1.32,1.17
1000,0,1.24,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.11
0,1000,-1.00,1.09
1000,0,1.30,-1.00
1000,0,1.19,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.07
1000,0,1.28,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.99
1000,0,1.22,-1.00
1000,0,1.21,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.00
1000,0,1.26,-1.00
1000,0,1.23,-1.00
1000,0,1.13,-1.00
1000,0,1.29,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.07
1000,0,1.31,-1.00
1000,0,1.20,-1.00
1000,0,1.30,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.00
0,1000,-1.00,1.07
1000,0,1.24,-1.00
628,372,1.42,1.31
1000,0,1.31,-1.00
269,731,1.13,1.15
1000,0,1.13,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.11
0,1000,-1.00,1.07
0,1000,-1.00,0.97
1000,0,1.26,-1.00
0,1000,-1.00,1.10
1000,0,1.23,-1.00
1000,0,1.30,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.03
1000,0,1.33,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.10
1000,0,1.38,-1.00
1000,0,1.36,-1.00
1000,0,1.36,-1.00
1000,0,1.31,-1.00
1000,0,1.30,-1.00
1000,0,1.28,-1.00
1000,0,1.23,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.05
1000,0,1.20,-1.00
0,1000,-1.00,1.05
1000,0,1.31,-1.00
1000,0,1.41,-1.00
0,1000,-1.00,1.06
1000,0,1.29,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,0.97
0,1000,-1.00,1.02
1000,0,1.28,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.06
0,1000,-1.00,0.98
1000,0,1.33,-1.00
0,1000,-1.00,1.09
1000,0,1.39,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.15
1000,0,1.34,-1.00
1000,0,1.28,-1.00
1000,0,1.22,-1.00
1000,0,1.34,-1.00
1000,0,1.25,-1.00
1000,0,1.27,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.12
1000,0,1.39,-1.00
1000,0,1.27,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.03
1000,0,1.27,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.00
1000,0,1.25,-1.00
1000,0,1.34,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.06
0,1000,-1.00,1.01
0,1000,-1.00,1.03
0,1000,-1.00,1.10
0,1000,-1.00,1.04
1000,0,1.35,-1.00
1000,0,1.39,-1.00
1000,0,1.26,-1.00
1000,0,1.34,-1.00
202,798,1.48,1.11
0,1000,-1.00,1.06
1000,0,1.37,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.07
1000,0,1.29,-1.00
1000,0,1.36,-1.00
1000,0,1.30,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.01
1000,0,1.24,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.02
399,601,1.34,1.13
0,1000,-1.00,1.08
0,1000,-1.00,1.03
1000,0,1.25,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,1.07
1000,0,1.27,-1.00
0,1000,-1.00,1.10
1000,0,1.17,-1.00
1000,0,1.43,-1.00
1000,0,1.12,-1.00
1000,0,1.27,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,1.06
1000,0,1.31,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.03
1000,0,1.27,-1.00
0,1000,-1.00,1.05
820,180,1.22,1.07
0,1000,-1.00,0.99
0,1000,-1.00,1.08
0,1000,-1.00,1.06
0,1000,-1.00,1.13
1000,0,1.33,-1.00
0,1000,-1.00,1.08
1000,0,1.23,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,1.09
0,1000,-1.00,1.14
1000,0,1.41,-1.00
1000,0,1.26,-1.00
470,530,1.46,1.07
307,693,1.28,1.17
0,1000,-1.00,1.12
1000,0,1.20,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.06
1000,0,1.26,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.94
0,1000,-1.00,1.11
1000,0,1.38,-1.00
1000,0,1.25,-1.00
1000,0,1.20,-1.00
469,531,1.29,1.24
1000,0,1.12,-1.00
0,1000,-1.00,1.08
1000,0,1.36,-1.00
0,1000,-1.00,1.08
1000,0,1.30,-1.00
0,1000,-1.00,1.07
1000,0,1.20,-1.00
1000,0,1.30,-1.00
641,359,1.29,1.01
1000,0,1.26,-1.00
0,1000,-1.00,0.97
1000,0,1.30,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.06
1000,0,1.41,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.03
0,1000,-1.00,1.02
1000,0,1.25,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.05
1000,0,1.34,-1.00
1000,0,1.27,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.05
1000,0,1.25,-1.00
279,721,1.53,1.01
0,1000,-1.00,1.13
1000,0,1.19,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.02
1000,0,1.46,-1.00
1000,0,1.23,-1.00
1000,0,1.29,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.17
0,1000,-1.00,1.09
1000,0,1.16,-1.00
36,964,1.42,1.08
1000,0,1.20,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.02
1000,0,1.33,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.08
1000,0,1.38,-1.00
0,1000,-1.00,1.03
1000,0,1.28,-1.00
0,1000,-1.00,1.10
1000,0,1.20,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.10
100,900,1.50,1.12
1000,0,1.30,-1.00
529,471,1.22,1.16
1000,0,1.14,-1.00
1000,0,1.24,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,0.99
1000,0,1.35,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.03
728,272,1.32,1.30
0,1000,-1.00,1.05
1000,0,1.20,-1.00
1000,0,1.22,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.05
1000,0,1.18,-1.00
1000,0,1.39,-1.00
1000,0,1.28,-1.00
1000,0,1.14,-1.00
1000,0,1.34,-1.00
1000,0,1.33,-1.00
929,71,1.25,1.11
1000,0,1.23,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.01
0,1000,-1.00,1.07
1000,0,1.27,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.04
1000,0,1.24,-1.00
0,1000,-1.00,1.18
0,1000,-1.00,1.13
1000,0,1.26,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.05
1000,0,1.47,-1.00
1000,0,1.25,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.06
1000,0,1.29,-1.00
1000,0,1.28,-1.00
1000,0,1.29,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.10
1000,0,1.20,-1.00
1000,0,1.20,-1.00
46,954,1.93,1.12
1000,0,1.29,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.14
1000,0,1.25,-1.00
0,1000,-1.00,1.05
1000,0,1.27,-1.00
1000,0,1.31,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.03
1000,0,1.45,-1.00
1000,0,1.31,-1.00
716,284,1.27,1.10
0,1000,-1.00,1.10
0,1000,-1.00,1.13
1000,0,1.45,-1.00
1000,0,1.30,-1.00
1000,0,1.29,-1.00
1000,0,1.30,-1.00
1000,0,1.22,-1.00
1000,0,1.18,-1.00
1000,0,1.22,-1.00
1000,0,1.29,-1.00
1000,0,1.35,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.03
518,482,1.27,1.16
1000,0,1.36,-1.00
0,1000,-1.00,1.09
1000,0,1.10,-1.00
1000,0,1.23,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.06
570,430,1.32,1.16
1000,0,1.40,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.09
1000,0,1.34,-1.00
0,1000,-1.00,1.04
1000,0,1.20,-1.00
1000,0,1.25,-1.00
1000,0,1.26,-1.00
1000,0,1.30,-1.00
1000,0,1.19,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.02
1000,0,1.21,-1.00
0,1000,-1.00,1.18
1000,0,1.23,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.08
1000,0,1.30,-1.00
0,1000,-1.00,0.93
1000,0,1.28,-1.00
1000,0,1.22,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.03
1000,0,1.20,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.04
1000,0,1.19,-1.00
1000,0,1.30,-1.00
1000,0,1.30,-1.00
1000,0,1.33,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.09
1000,0,1.22,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,1.06
947,53,1.21,1.32
0,1000,-1.00,1.06
1000,0,1.29,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.02
1000,0,1.33,-1.00
0,1000,-1.00,1.06
1000,0,1.35,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.07
776,224,1.28,1.30
0,1000,-1.00,1.07
0,1000,-1.00,1.05
1000,0,1.26,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.12
1000,0,1.27,-1.00
0,1000,-1.00,1.00
1000,0,1.27,-1.00
1000,0,1.30,-1.00
1000,0,1.24,-1.00
1000,0,1.30,-1.00
1000,0,1.27,-1.00
1000,0,1.34,-1.00
1000,0,1.25,-1.00
320,680,1.33,1.09
0,1000,-1.00,1.05
1000,0,1.34,-1.00
0,1000,-1.00,1.09
1000,0,1.41,-1.00
1000,0,1.20,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.09
421,579,1.43,1.16
0,1000,-1.00,1.03
1000,0,1.20,-1.00
0,1000,-1.00,1.05
1000,0,1.34,-1.00
1000,0,1.29,-1.00
267,733,1.30,1.11
0,1000,-1.00,1.03
1000,0,1.22,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,1.11
1000,0,1.25,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.05
1000,0,1.26,-1.00
0,1000,-1.00,1.04
1000,0,1.38,-1.00
1000,0,1.27,-1.00
1000,0,1.24,-1.00
1000,0,1.33,-1.00
1000,0,1.27,-1.00
1000,0,1.44,-1.00
0,1000,-1.00,1.05
1000,0,1.34,-1.00
1000,0,1.28,-1.00
1000,0,1.25,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.05
1000,0,1.23,-1.00
0,1000,-1.00,1.02
1000,0,1.39,-1.00
0,1000,-1.00,1.09
1000,0,1.23,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,0.94
0,1000,-1.00,1.09
0,1000,-1.00,1.05
1000,0,1.32,-1.00
1000,0,1.48,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.19
0,1000,-1.00,1.08
1000,0,1.31,-1.00
0,1000,-1.00,1.04
1000,0,1.18,-1.00
0,1000,-1.00,1.18
1000,0,1.20,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.04
1000,0,1.20,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.05
1000,0,1.18,-1.00
0,1000,-1.00,1.03
1000,0,1.18,-1.00
1000,0,1.44,-1.00
1000,0,1.32,-1.00
1000,0,1.33,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.01
1000,0,1.30,-1.00
0,1000,-1.00,1.06
1000,0,1.26,-1.00
1000,0,1.21,-1.00
918,82,1.53,1.12
1000,0,1.30,-1.00
1000,0,1.23,-1.00
1000,0,1.27,-1.00
1000,0,1.25,-1.00
698,302,1.38,1.23
1000,0,1.19,-1.00
0,1000,-1.00,1.05
1000,0,1.23,-1.00
1000,0,1.18,-1.00
1000,0,1.13,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.03
1000,0,1.27,-1.00
1000,0,1.31,-1.00
1000,0,1.26,-1.00
1000,0,1.34,-1.00
894,106,1.26,1.44
0,1000,-1.00,1.14
0,1000,-1.00,0.99
1000,0,1.27,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.07
0,1000,-1.00,0.97
0,1000,-1.00,1.06
0,1000,-1.00,1.05
0,1000,-1.00,1.07
0,1000,-1.00,1.03
1000,0,1.18,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.09
1000,0,1.29,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.02
1000,0,1.31,-1.00
1000,0,1.32,-1.00
1000,0,1.16,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.08
1000,0,1.37,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.07
1000,0,1.37,-1.00
541,459,1.53,1.12
1000,0,1.25,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,0.92
1000,0,1.25,-1.00
410,590,1.25,1.15
0,1000,-1.00,1.05
1000,0,1.31,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,0.99
1000,0,1.24,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.00
1000,0,1.32,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.13
1000,0,1.32,-1.00
1000,0,1.12,-1.00
494,506,1.32,1.21
1000,0,1.24,-1.00
1000,0,1.31,-1.00
1000,0,1.27,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.92
1000,0,1.21,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.07
883,117,1.42,1.38
1000,0,1.28,-1.00
1000,0,1.40,-1.00
1000,0,1.20,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.10
0,1000,-1.00,1.07
1000,0,1.34,-1.00
1000,0,1.34,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.05
1000,0,1.37,-1.00
0,1000,-1.00,1.10
1000,0,1.18,-1.00
0,1000,-1.00,1.10
1000,0,1.16,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.12
1000,0,1.28,-1.00
1000,0,1.30,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,0.98
0,1000,-1.00,1.02
1000,0,1.33,-1.00
0,1000,-1.00,1.06
1000,0,1.29,-1.00
1000,0,1.25,-1.00
1000,0,1.30,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.09
1000,0,1.22,-1.00
1000,0,1.05,-1.00
1000,0,1.29,-1.00
1000,0,1.18,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.06
1000,0,1.26,-1.00
1000,0,1.22,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
7,993,1.29,1.06
1000,0,1.30,-1.00
0,1000,-1.00,1.04
845,155,1.31,1.35
1000,0,1.36,-1.00
0,1000,-1.00,1.00
1000,0,1.37,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.04
0,1000,-1.00,1.11
0,1000,-1.00,1.16
1000,0,1.29,-1.00
0,1000,-1.00,1.04
1000,0,1.31,-1.00
1000,0,1.18,-1.00
1000,0,1.27,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.96
1000,0,1.23,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,0.97
1000,0,1.37,-1.00
0,1000,-1.00,1.00
1000,0,1.25,-1.00
1000,0,1.34,-1.00
1000,0,1.23,-1.00
1000,0,1.20,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,0.99
1000,0,1.29,-1.00
1000,0,1.29,-1.00
560,440,1.17,1.14
1000,0,1.41,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.02
1000,0,1.25,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,1.03
1000,0,1.39,-1.00
1000,0,1.35,-1.00
761,239,1.17,1.16
0,1000,-1.00,1.04
1000,0,1.25,-1.00
0,1000,-1.00,1.07
1000,0,1.27,-1.00
1000,0,1.27,-1.00
1000,0,1.15,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.09
1000,0,1.28,-1.00
1000,0,1.30,-1.00
1000,0,1.25,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.13
1000,0,1.28,-1.00
1000,0,1.32,-1.00
1000,0,1.34,-1.00
639,361,1.37,1.12
0,1000,-1.00,1.04
1000,0,1.24,-1.00
0,1000,-1.00,1.13
1000,0,1.44,-1.00
1000,0,1.32,-1.00
1000,0,1.34,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.00
1000,0,1.40,-1.00
1000,0,1.26,-1.00
1000,0,1.40,-1.00
1000,0,1.34,-1.00
1000,0,1.13,-1.00
1000,0,1.34,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.06
1000,0,1.31,-1.00
1000,0,1.27,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.12
1000,0,1.25,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,1.06
1000,0,1.23,-1.00
1000,0,1.26,-1.00
1000,0,1.22,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.03
1000,0,1.30,-1.00
0,1000,-1.00,1.05
1000,0,1.31,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.12
1000,0,1.35,-1.00
1000,0,1.29,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.09
1000,0,1.30,-1.00
1000,0,1.25,-1.00
1000,0,1.11,-1.00
1000,0,1.33,-1.00
100,900,1.38,1.05
0,1000,-1.00,1.03
0,1000,-1.00,1.02
0,1000,-1.00,1.06
0,1000,-1.00,1.23
0,1000,-1.00,0.93
0,1000,-1.00,1.09
0,1000,-1.00,1.06
0,1000,-1.00,1.13
1000,0,1.31,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.09
1000,0,1.35,-1.00
0,1000,-1.00,1.09
1000,0,1.32,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.04
1000,0,1.32,-1.00
0,1000,-1.00,1.15
796,204,1.34,0.90
0,1000,-1.00,1.01
0,1000,-1.00,1.12
653,347,1.23,1.21
1000,0,1.17,-1.00
1000,0,1.16,-1.00
1000,0,1.29,-1.00
1000,0,1.25,-1.00
1000,0,1.45,-1.00
1000,0,1.13,-1.00
769,231,1.38,1.10
0,1000,-1.00,0.99
0,1000,-1.00,1.15
0,1000,-1.00,1.01
1000,0,1.24,-1.00
1000,0,1.14,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.06
1000,0,1.29,-1.00
0,1000,-1.00,1.11
1000,0,1.28,-1.00
1000,0,1.17,-1.00
1000,0,1.25,-1.00
1000,0,1.44,-1.00
1000,0,1.22,-1.00
1000,0,1.15,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.04
1000,0,1.37,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.04
1000,0,1.26,-1.00
0,1000,-1.00,1.05
1000,0,1.28,-1.00
1000,0,1.23,-1.00
1000,0,1.23,-1.00
33,967,1.27,1.03
1000,0,1.27,-1.00
1000,0,1.27,-1.00
1000,0,1.36,-1.00
1000,0,1.24,-1.00
1000,0,1.38,-1.00
1000,0,1.28,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.21
0,1000,-1.00,1.05
1000,0,1.25,-1.00
1000,0,1.32,-1.00
1000,0,1.29,-1.00
1000,0,1.20,-1.00
1000,0,1.33,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.96
1000,0,1.25,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.12
1000,0,1.31,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.08
1000,0,1.30,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.04
1000,0,1.21,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.11
1000,0,1.36,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.07
1000,0,1.27,-1.00
374,626,1.27,1.15
1000,0,1.36,-1.00
0,1000,-1.00,1.04
1000,0,1.18,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.05
1000,0,1.23,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.07
1000,0,1.24,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.04
1000,0,1.35,-1.00
1000,0,1.37,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.99
1000,0,1.29,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,0.96
1000,0,1.39,-1.00
0,1000,-1.00,1.02
1000,0,1.22,-1.00
1000,0,1.34,-1.00
1000,0,1.26,-1.00
1000,0,1.22,-1.00
1000,0,1.34,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.14
1000,0,1.49,-1.00
1000,0,1.24,-1.00
1000,0,1.35,-1.00
1000,0,1.26,-1.00
1000,0,1.32,-1.00
1000,0,1.30,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.04
1000,0,1.29,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.15
0,1000,-1.00,1.06
1000,0,1.25,-1.00
1000,0,1.35,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.13
1000,0,1.38,-1.00
1000,0,1.42,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.04
1000,0,1.21,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.04
1000,0,1.25,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.13
1000,0,1.30,-1.00
1000,0,1.33,-1.00
1000,0,1.20,-1.00
1000,0,1.16,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.14
1000,0,1.33,-1.00
1000,0,1.33,-1.00
1000,0,1.13,-1.00
1000,0,1.18,-1.00
1000,0,1.34,-1.00
1000,0,1.14,-1.00
1000,0,1.29,-1.00
1000,0,1.26,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.10
1000,0,1.16,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.07
1000,0,1.24,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.02
1000,0,1.21,-1.00
931,69,1.17,1.28
1000,0,1.33,-1.00
1000,0,1.20,-1.00
1000,0,1.23,-1.00
1000,0,1.37,-1.00
1000,0,1.25,-1.00
1000,0,1.26,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.11
1000,0,1.32,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.07
1000,0,1.19,-1.00
1000,0,1.29,-1.00
1000,0,1.22,-1.00
481,519,1.09,1.09
1000,0,1.19,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.19
1000,0,1.31,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.08
0,1000,-1.00,1.00
1000,0,1.19,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.05
1000,0,1.40,-1.00
1000,0,1.12,-1.00
1000,0,1.33,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.02
1000,0,1.28,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.14
1000,0,1.35,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.04
1000,0,1.40,-1.00
1000,0,1.41,-1.00
1000,0,1.24,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.05
1000,0,1.24,-1.00
0,1000,-1.00,0.95
1000,0,1.28,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.04
1000,0,1.19,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,0.97
1000,0,1.37,-1.00
1000,0,1.21,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.09
1000,0,1.26,-1.00
1000,0,1.22,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,1.04
1000,0,1.27,-1.00
0,1000,-1.00,0.98
1000,0,1.30,-1.00
1000,0,1.38,-1.00
1000,0,1.19,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.11
1000,0,1.22,-1.00
