pop1,pop2,k1,k2
1000,0,1.25,-1.00
1000,0,1.18,-1.00
517,483,1.31,1.17
1000,0,1.24,-1.00
1000,0,1.26,-1.00
1000,0,1.25,-1.00
1000,0,1.25,-1.00
1000,0,1.25,-1.00
1000,0,1.24,-1.00
1000,0,1.15,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.15
1000,0,1.30,-1.00
1000,0,1.17,-1.00
1000,0,1.37,-1.00
1000,0,1.23,-1.00
1000,0,1.19,-1.00
1000,0,1.14,-1.00
1000,0,1.40,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.05
1000,0,1.28,-1.00
1000,0,1.45,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.10
1000,0,1.32,-1.00
1000,0,1.39,-1.00
668,332,1.27,1.16
1000,0,1.41,-1.00
0,1000,-1.00,1.09
1000,0,1.21,-1.00
1000,0,1.22,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.01
1000,0,1.34,-1.00
1000,0,1.37,-1.00
1000,0,1.22,-1.00
1000,0,1.26,-1.00
1000,0,1.25,-1.00
1000,0,1.22,-1.00
1000,0,1.32,-1.00
1000,0,1.34,-1.00
1000,0,1.34,-1.00
1000,0,1.22,-1.00
1000,0,1.10,-1.00
1000,0,1.36,-1.00
1000,0,1.21,-1.00
1000,0,1.27,-1.00
1000,0,1.16,-1.00
1000,0,1.29,-1.00
1000,0,1.23,-1.00
1000,0,1.32,-1.00
1000,0,1.33,-1.00
1000,0,1.26,-1.00
1000,0,1.35,-1.00
1000,0,1.27,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.08
1000,0,1.31,-1.00
1000,0,1.22,-1.00
1000,0,1.35,-1.00
1000,0,1.36,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.10
1000,0,1.27,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.09
1000,0,1.29,-1.00
1000,0,1.21,-1.00
1000,0,1.31,-1.00
1000,0,1.28,-1.00
1000,0,1.25,-1.00
1000,0,1.20,-1.00
1000,0,1.20,-1.00
1000,0,1.27,-1.00
1000,0,1.17,-1.00
1000,0,1.23,-1.00
1000,0,1.24,-1.00
1000,0,1.16,-1.00
1000,0,1.33,-1.00
1000,0,1.32,-1.00
1000,0,1.29,-1.00
1000,0,1.19,-1.00
1000,0,1.42,-1.00
1000,0,1.34,-1.00
1000,0,1.27,-1.00
1000,0,1.30,-1.00
1000,0,1.28,-1.00
1000,0,1.33,-1.00
1000,0,1.40,-1.00
1000,0,1.40,-1.00
1000,0,1.15,-1.00
1000,0,1.25,-1.00
1000,0,1.29,-1.00
1000,0,1.34,-1.00
1000,0,1.25,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.10
1000,0,1.33,-1.00
1000,0,1.24,-1.00
1000,0,1.30,-1.00
1000,0,1.37,-1.00
1000,0,1.30,-1.00
374,626,1.18,1.04
0,1000,-1.00,1.06
1000,0,1.30,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.05
1000,0,1.29,-1.00
1000,0,1.26,-1.00
1000,0,1.23,-1.00
1000,0,1.29,-1.00
1000,0,1.37,-1.00
1000,0,1.20,-1.00
1000,0,1.30,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.08
1000,0,1.21,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,1.05
1000,0,1.27,-1.00
1000,0,1.18,-1.00
1000,0,1.33,-1.00
1000,0,1.33,-1.00
1000,0,1.27,-1.00
1000,0,1.22,-1.00
1000,0,1.39,-1.00
1000,0,1.45,-1.00
1000,0,1.28,-1.00
1000,0,1.24,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.97
1000,0,1.22,-1.00
998,2,1.22,4.00
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,1.33,-1.00
1000,0,1.15,-1.00
1000,0,1.23,-1.00
1000,0,1.26,-1.00
1000,0,1.27,-1.00
1000,0,1.42,-1.00
1000,0,1.26,-1.00
1000,0,1.23,-1.00
1000,0,1.19,-1.00
1000,0,1.28,-1.00
1000,0,1.31,-1.00
1000,0,1.32,-1.00
1000,0,1.26,-1.00
1000,0,1.28,-1.00
1000,0,1.40,-1.00
1000,0,1.19,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.11
1000,0,1.20,-1.00
1000,0,1.34,-1.00
1000,0,1.33,-1.00
1000,0,1.39,-1.00
1000,0,1.29,-1.00
1000,0,1.11,-1.00
1000,0,1.26,-1.00
1000,0,1.31,-1.00
1000,0,1.18,-1.00
1000,0,1.26,-1.00
1000,0,1.14,-1.00
1000,0,1.29,-1.00
1000,0,1.12,-1.00
1000,0,1.32,-1.00
1000,0,1.21,-1.00
1000,0,1.25,-1.00
1000,0,1.27,-1.00
1000,0,1.24,-1.00
1000,0,1.30,-1.00
1000,0,1.20,-1.00
1000,0,1.33,-1.00
1000,0,1.31,-1.00
1000,0,1.27,-1.00
687,313,1.12,1.23
0,1000,-1.00,1.09
1000,0,1.20,-1.00
1000,0,1.44,-1.00
1000,0,1.30,-1.00
1000,0,1.18,-1.00
1000,0,1.22,-1.00
1000,0,1.27,-1.00
1000,0,1.24,-1.00
1000,0,1.35,-1.00
1000,0,1.27,-1.00
1000,0,1.27,-1.00
1000,0,1.18,-1.00
592,408,1.38,1.11
1000,0,1.25,-1.00
1000,0,1.35,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.08
1000,0,1.36,-1.00
1000,0,1.31,-1.00
1000,0,1.18,-1.00
1000,0,1.38,-1.00
1000,0,1.28,-1.00
1000,0,1.20,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.01
1000,0,1.20,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
1000,0,1.27,-1.00
1000,0,1.25,-1.00
1000,0,1.17,-1.00
1000,0,1.42,-1.00
1000,0,1.31,-1.00
1000,0,1.27,-1.00
1000,0,1.26,-1.00
1000,0,1.23,-1.00
1000,0,1.18,-1.00
1000,0,1.41,-1.00
1000,0,1.29,-1.00
1000,0,1.32,-1.00
1000,0,1.18,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.04
1000,0,1.15,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.11
1000,0,1.40,-1.00
1000,0,1.30,-1.00
1000,0,1.28,-1.00
1000,0,1.29,-1.00
1000,0,1.34,-1.00
1000,0,1.28,-1.00
21,979,1.29,1.03
1000,0,1.28,-1.00
1000,0,1.24,-1.00
1000,0,1.23,-1.00
1000,0,1.41,-1.00
1000,0,1.29,-1.00
1000,0,1.24,-1.00
1000,0,1.29,-1.00
1000,0,1.26,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.03
1000,0,1.29,-1.00
1000,0,1.24,-1.00
1000,0,1.34,-1.00
1000,0,1.44,-1.00
1000,0,1.28,-1.00
1000,0,1.44,-1.00
998,2,1.41,1.00
571,429,1.43,1.13
1000,0,1.25,-1.00
0,1000,-1.00,1.19
1000,0,1.31,-1.00
1000,0,1.31,-1.00
1000,0,1.08,-1.00
1000,0,1.22,-1.00
1000,0,1.29,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.03
1000,0,1.11,-1.00
1000,0,1.36,-1.00
1000,0,1.24,-1.00
1000,0,1.25,-1.00
1000,0,1.22,-1.00
1000,0,1.25,-1.00
1000,0,1.22,-1.00
1000,0,1.30,-1.00
1000,0,1.24,-1.00
1000,0,1.32,-1.00
1000,0,1.20,-1.00
1000,0,1.38,-1.00
1000,0,1.23,-1.00
1000,0,1.29,-1.00
1000,0,1.30,-1.00
1000,0,1.22,-1.00
1000,0,1.16,-1.00
1000,0,1.33,-1.00
1000,0,1.24,-1.00
1000,0,1.24,-1.00
639,361,1.34,1.20
1000,0,1.38,-1.00
1000,0,1.32,-1.00
1000,0,1.38,-1.00
1000,0,1.15,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.05
1000,0,1.29,-1.00
1000,0,1.29,-1.00
1000,0,1.38,-1.00
1000,0,1.25,-1.00
1000,0,1.25,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.08
1000,0,1.27,-1.00
1000,0,1.33,-1.00
1000,0,1.27,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.06
1000,0,1.29,-1.00
1000,0,1.36,-1.00
1000,0,1.29,-1.00
1000,0,1.22,-1.00
1000,0,1.23,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.05
1000,0,1.24,-1.00
1000,0,1.22,-1.00
1000,0,1.18,-1.00
1000,0,1.25,-1.00
1000,0,1.21,-1.00
1000,0,1.44,-1.00
1000,0,1.26,-1.00
1000,0,1.45,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.09
1000,0,1.25,-1.00
1000,0,1.24,-1.00
1000,0,1.35,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.07
1000,0,1.29,-1.00
1000,0,1.38,-1.00
1000,0,1.43,-1.00
1000,0,1.10,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.09
1000,0,1.42,-1.00
1000,0,1.21,-1.00
1000,0,1.25,-1.00
1000,0,1.33,-1.00
1000,0,1.20,-1.00
1000,0,1.20,-1.00
1000,0,1.19,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.08
1000,0,1.33,-1.00
1000,0,1.18,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.13
1000,0,1.10,-1.00
1000,0,1.26,-1.00
1000,0,1.26,-1.00
1000,0,1.22,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,1.26,-1.00
1000,0,1.27,-1.00
1000,0,1.11,-1.00
1000,0,1.28,-1.00
1000,0,1.24,-1.00
1000,0,1.16,-1.00
1000,0,1.13,-1.00
1000,0,1.33,-1.00
1000,0,1.42,-1.00
0,1000,-1.00,1.04
1000,0,1.25,-1.00
1000,0,1.25,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.01
903,97,1.17,1.56
1000,0,1.35,-1.00
1000,0,1.27,-1.00
1000,0,1.43,-1.00
1000,0,1.33,-1.00
1000,0,1.19,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.03
1000,0,1.33,-1.00
1000,0,1.24,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.08
1000,0,1.27,-1.00
1000,0,1.13,-1.00
1000,0,1.24,-1.00
1000,0,1.23,-1.00
1000,0,1.37,-1.00
1000,0,1.35,-1.00
1000,0,1.27,-1.00
1000,0,1.29,-1.00
1000,0,1.34,-1.00
1000,0,1.31,-1.00
1000,0,1.20,-1.00
1000,0,1.22,-1.00
1000,0,1.27,-1.00
1000,0,1.31,-1.00
902,98,1.32,1.20
1000,0,1.28,-1.00
1000,0,1.22,-1.00
799,201,1.17,1.06
1000,0,1.38,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.07
1000,0,1.14,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.98
1000,0,1.28,-1.00
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,1.35,-1.00
515,485,1.34,1.00
1000,0,1.32,-1.00
1000,0,1.30,-1.00
433,567,1.44,1.16
0,1000,-1.00,1.01
1000,0,1.26,-1.00
1000,0,1.32,-1.00
1000,0,1.35,-1.00
1000,0,1.39,-1.00
1000,0,1.16,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.03
1000,0,1.33,-1.00
1000,0,1.21,-1.00
1000,0,1.25,-1.00
1000,0,1.35,-1.00
1000,0,1.24,-1.00
1000,0,1.23,-1.00
1000,0,1.18,-1.00
1000,0,1.12,-1.00
1000,0,1.23,-1.00
1000,0,1.34,-1.00
1000,0,1.28,-1.00
1000,0,1.26,-1.00
1000,0,1.27,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.04
1000,0,1.11,-1.00
1000,0,1.16,-1.00
1000,0,1.27,-1.00
1000,0,1.21,-1.00
1000,0,1.32,-1.00
1000,0,1.29,-1.00
1000,0,1.19,-1.00
1000,0,1.37,-1.00
1000,0,1.33,-1.00
1000,0,1.33,-1.00
1000,0,1.20,-1.00
1000,0,1.27,-1.00
1000,0,1.34,-1.00
1000,0,1.27,-1.00
1000,0,1.41,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.04
1000,0,1.16,-1.00
1000,0,1.28,-1.00
1000,0,1.37,-1.00
1000,0,1.34,-1.00
1000,0,1.16,-1.00
1000,0,1.27,-1.00
1000,0,1.29,-1.00
1000,0,1.28,-1.00
1000,0,1.27,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.09
1000,0,1.23,-1.00
1000,0,1.32,-1.00
964,36,1.27,1.64
1000,0,1.22,-1.00
1000,0,1.12,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,1.17,-1.00
1000,0,1.04,-1.00
1000,0,1.20,-1.00
1000,0,1.34,-1.00
1000,0,1.26,-1.00
1000,0,1.24,-1.00
1000,0,1.37,-1.00
1000,0,1.19,-1.00
1000,0,1.19,-1.00
1000,0,1.15,-1.00
1000,0,1.31,-1.00
1000,0,1.24,-1.00
1000,0,1.24,-1.00
1000,0,1.33,-1.00
1000,0,1.33,-1.00
1000,0,1.35,-1.00
1000,0,1.34,-1.00
1000,0,1.21,-1.00
1000,0,1.26,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
366,634,1.32,1.14
1000,0,1.37,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.10
1000,0,1.24,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.04
1000,0,1.17,-1.00
1000,0,1.26,-1.00
1000,0,1.09,-1.00
1000,0,1.35,-1.00
1000,0,1.39,-1.00
1000,0,1.42,-1.00
1000,0,1.35,-1.00
1000,0,1.33,-1.00
1000,0,1.25,-1.00
1000,0,1.17,-1.00
1000,0,1.18,-1.00
1000,0,1.38,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,1.38,-1.00
1000,0,1.25,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.10
1000,0,1.33,-1.00
1000,0,1.17,-1.00
1000,0,1.31,-1.00
1000,0,1.27,-1.00
1000,0,1.26,-1.00
1000,0,1.18,-1.00
865,135,1.33,1.21
0,1000,-1.00,0.96
1000,0,1.29,-1.00
0,1000,-1.00,1.10
1000,0,1.26,-1.00
1000,0,1.27,-1.00
1000,0,1.21,-1.00
1000,0,1.27,-1.00
1000,0,1.10,-1.00
781,219,1.14,0.94
1000,0,1.20,-1.00
1000,0,1.28,-1.00
1000,0,1.19,-1.00
1000,0,1.10,-1.00
1000,0,1.29,-1.00
1000,0,1.13,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.07
1000,0,1.29,-1.00
1000,0,1.29,-1.00
1000,0,1.18,-1.00
1000,0,1.31,-1.00
944,56,1.23,1.32
840,160,1.26,0.98
1000,0,1.26,-1.00
0,1000,-1.00,1.07
1000,0,1.19,-1.00
1000,0,1.24,-1.00
1000,0,1.34,-1.00
1000,0,1.32,-1.00
1000,0,1.19,-1.00
1000,0,1.36,-1.00
1000,0,1.22,-1.00
1000,0,1.14,-1.00
1000,0,1.30,-1.00
1000,0,1.15,-1.00
1000,0,1.30,-1.00
1000,0,1.12,-1.00
1000,0,1.37,-1.00
1000,0,1.20,-1.00
1000,0,1.25,-1.00
1000,0,1.22,-1.00
1000,0,1.28,-1.00
1000,0,1.36,-1.00
1000,0,1.16,-1.00
1000,0,1.25,-1.00
1000,0,1.35,-1.00
1000,0,1.26,-1.00
1000,0,1.37,-1.00
1000,0,1.50,-1.00
1000,0,1.37,-1.00
1000,0,1.17,-1.00
1000,0,1.29,-1.00
620,380,1.27,1.12
1000,0,1.29,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.14
1000,0,1.38,-1.00
1000,0,1.29,-1.00
1000,0,1.33,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.04
1000,0,1.23,-1.00
1000,0,1.29,-1.00
1000,0,1.20,-1.00
1000,0,1.32,-1.00
1000,0,1.11,-1.00
1000,0,1.35,-1.00
1000,0,1.28,-1.00
1000,0,1.12,-1.00
1000,0,1.34,-1.00
1000,0,1.27,-1.00
1000,0,1.33,-1.00
648,352,1.42,1.22
1000,0,1.28,-1.00
1000,0,1.14,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,0.98
1000,0,1.28,-1.00
1000,0,1.22,-1.00
1000,0,1.27,-1.00
1000,0,1.32,-1.00
1000,0,1.27,-1.00
1000,0,1.46,-1.00
1000,0,1.24,-1.00
671,329,1.42,1.32
1000,0,1.16,-1.00
0,1000,-1.00,1.03
1000,0,1.21,-1.00
1000,0,1.28,-1.00
1000,0,1.15,-1.00
1000,0,1.26,-1.00
1000,0,1.21,-1.00
1000,0,1.31,-1.00
1000,0,1.28,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.13
1000,0,1.29,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.08
1000,0,1.38,-1.00
1000,0,1.32,-1.00
1000,0,1.27,-1.00
1000,0,1.30,-1.00
1000,0,1.22,-1.00
1000,0,1.23,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.09
1000,0,1.18,-1.00
1000,0,1.27,-1.00
1000,0,1.32,-1.00
1000,0,1.42,-1.00
1000,0,1.39,-1.00
1000,0,1.35,-1.00
1000,0,1.30,-1.00
1000,0,1.41,-1.00
1000,0,1.27,-1.00
1000,0,1.28,-1.00
1000,0,1.24,-1.00
1000,0,1.30,-1.00
1000,0,1.17,-1.00
1000,0,1.17,-1.00
1000,0,1.27,-1.00
1000,0,1.25,-1.00
1000,0,1.29,-1.00
1000,0,1.34,-1.00
1000,0,1.19,-1.00
1000,0,1.26,-1.00
1000,0,1.32,-1.00
1000,0,1.26,-1.00
1000,0,1.19,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.00
1000,0,1.22,-1.00
1000,0,1.30,-1.00
1000,0,1.24,-1.00
1000,0,1.26,-1.00
1000,0,1.33,-1.00
1000,0,1.40,-1.00
1000,0,1.24,-1.00
1000,0,1.25,-1.00
1000,0,1.30,-1.00
1000,0,1.24,-1.00
1000,0,1.36,-1.00
1000,0,1.04,-1.00
1000,0,1.25,-1.00
1000,0,1.37,-1.00
1000,0,1.17,-1.00
1000,0,1.34,-1.00
1000,0,1.26,-1.00
1000,0,1.30,-1.00
1000,0,1.49,-1.00
0,1000,-1.00,1.12
1000,0,1.21,-1.00
1000,0,1.17,-1.00
1000,0,1.24,-1.00
1000,0,1.27,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.09
1000,0,1.29,-1.00
1000,0,1.27,-1.00
1000,0,1.22,-1.00
1000,0,1.34,-1.00
1000,0,1.37,-1.00
1000,0,1.42,-1.00
1000,0,1.09,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.10
1000,0,1.35,-1.00
1000,0,1.24,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.05
1000,0,1.22,-1.00
1000,0,1.28,-1.00
1000,0,1.22,-1.00
1000,0,1.31,-1.00
1000,0,1.24,-1.00
1000,0,1.33,-1.00
1000,0,1.25,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.23,-1.00
1000,0,1.22,-1.00
1000,0,1.34,-1.00
1000,0,1.09,-1.00
1000,0,1.27,-1.00
1000,0,1.28,-1.00
1000,0,1.24,-1.00
1000,0,1.23,-1.00
1000,0,1.30,-1.00
1000,0,1.29,-1.00
1000,0,1.26,-1.00
874,126,1.24,1.18
1000,0,1.40,-1.00
1000,0,1.34,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.04
1000,0,1.36,-1.00
1000,0,1.33,-1.00
1000,0,1.13,-1.00
1000,0,1.26,-1.00
1000,0,1.29,-1.00
1000,0,1.28,-1.00
1000,0,1.22,-1.00
1000,0,1.31,-1.00
1000,0,1.32,-1.00
1000,0,1.27,-1.00
1000,0,1.39,-1.00
1000,0,1.30,-1.00
1000,0,1.19,-1.00
1000,0,1.25,-1.00
1000,0,1.20,-1.00
1000,0,1.28,-1.00
1000,0,1.17,-1.00
1000,0,1.21,-1.00
1000,0,1.07,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.17
1000,0,1.34,-1.00
1000,0,1.32,-1.00
1000,0,1.17,-1.00
1000,0,1.33,-1.00
1000,0,1.23,-1.00
1000,0,1.23,-1.00
1000,0,1.29,-1.00
1000,0,1.30,-1.00
1000,0,1.27,-1.00
1000,0,1.25,-1.00
1000,0,1.18,-1.00
1000,0,1.37,-1.00
1000,0,1.16,-1.00
1000,0,1.13,-1.00
1000,0,1.24,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.07
1000,0,1.20,-1.00
1000,0,1.44,-1.00
1000,0,1.22,-1.00
1000,0,1.47,-1.00
766,234,1.40,1.21
1000,0,1.35,-1.00
1000,0,1.30,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.08
1000,0,1.45,-1.00
1000,0,1.35,-1.00
1000,0,1.37,-1.00
1000,0,1.34,-1.00
1000,0,1.25,-1.00
15,985,2.07,1.11
1000,0,1.28,-1.00
1000,0,1.24,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.02
1000,0,1.20,-1.00
1000,0,1.39,-1.00
1000,0,1.33,-1.00
1000,0,1.32,-1.00
1000,0,1.29,-1.00
1000,0,1.29,-1.00
1000,0,1.15,-1.00
1000,0,1.28,-1.00
1000,0,1.29,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
1000,0,1.27,-1.00
1000,0,1.40,-1.00
1000,0,1.29,-1.00
1000,0,1.35,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.02
1000,0,1.34,-1.00
639,361,1.31,1.11
0,1000,-1.00,1.08
1000,0,1.34,-1.00
1000,0,1.31,-1.00
1000,0,1.39,-1.00
1000,0,1.20,-1.00
1000,0,1.30,-1.00
1000,0,1.21,-1.00
1000,0,1.26,-1.00
1000,0,1.34,-1.00
1000,0,1.33,-1.00
1000,0,1.35,-1.00
1000,0,1.22,-1.00
1000,0,1.33,-1.00
1000,0,1.21,-1.00
1000,0,1.29,-1.00
1000,0,1.27,-1.00
1000,0,1.31,-1.00
1000,0,1.37,-1.00
1000,0,1.15,-1.00
1000,0,1.26,-1.00
1000,0,1.14,-1.00
1000,0,1.29,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.11
1000,0,1.37,-1.00
1000,0,1.27,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.11
1000,0,1.37,-1.00
1000,0,1.17,-1.00
1000,0,1.23,-1.00
1000,0,1.20,-1.00
1000,0,1.32,-1.00
1000,0,1.25,-1.00
1000,0,1.30,-1.00
1000,0,1.35,-1.00
1000,0,1.29,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.08
1000,0,1.34,-1.00
1000,0,1.32,-1.00
1000,0,1.22,-1.00
1000,0,1.22,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.07
1000,0,1.19,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.08
1000,0,1.19,-1.00
1000,0,1.23,-1.00
1000,0,1.29,-1.00
1000,0,1.28,-1.00
1000,0,1.27,-1.00
1000,0,1.28,-1.00
1000,0,1.39,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.99
1000,0,1.22,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.13
1000,0,1.31,-1.00
1000,0,1.26,-1.00
1000,0,1.25,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.96
1000,0,1.33,-1.00
1000,0,1.52,-1.00
1000,0,1.30,-1.00
1000,0,1.34,-1.00
1000,0,1.26,-1.00
1000,0,1.28,-1.00
1000,0,1.23,-1.00
1000,0,1.35,-1.00
1000,0,1.32,-1.00
1000,0,1.33,-1.00
1000,0,1.27,-1.00
1000,0,1.19,-1.00
388,612,1.28,1.13
1000,0,1.34,-1.00
0,1000,-1.00,1.08
1000,0,1.47,-1.00
1000,0,1.27,-1.00
1000,0,1.34,-1.00
1000,0,1.18,-1.00
1000,0,1.22,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.03
1000,0,1.17,-1.00
1000,0,1.35,-1.00
1000,0,1.38,-1.00
1000,0,1.25,-1.00
1000,0,1.29,-1.00
1000,0,1.30,-1.00
1000,0,1.25,-1.00
1000,0,1.23,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.04
1000,0,1.17,-1.00
1000,0,1.15,-1.00
1000,0,1.39,-1.00
1000,0,1.35,-1.00
1000,0,1.28,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.07
1000,0,1.22,-1.00
0,1000,-1.00,1.11
1000,0,1.19,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,1.07
1000,0,1.49,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.08
1000,0,1.50,-1.00
1000,0,1.32,-1.00
1000,0,1.21,-1.00
1000,0,1.20,-1.00
1000,0,1.29,-1.00
1000,0,1.33,-1.00
1000,0,1.12,-1.00
1000,0,1.24,-1.00
1000,0,1.27,-1.00
1000,0,1.24,-1.00
1000,0,1.15,-1.00
1000,0,1.26,-1.00
1000,0,1.36,-1.00
1000,0,1.25,-1.00
1000,0,1.24,-1.00
1000,0,1.21,-1.00
1000,0,1.10,-1.00
1000,0,1.42,-1.00
852,148,1.27,1.59
1000,0,1.22,-1.00
1000,0,1.24,-1.00
1000,0,1.35,-1.00
1000,0,1.09,-1.00
1000,0,1.25,-1.00
1000,0,1.11,-1.00
1000,0,1.31,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.00
1000,0,1.35,-1.00
1000,0,1.27,-1.00
1000,0,1.28,-1.00
1000,0,1.23,-1.00
826,174,1.29,1.32
1000,0,1.24,-1.00
1000,0,1.34,-1.00
1000,0,1.19,-1.00
1000,0,1.35,-1.00
1000,0,1.25,-1.00
1000,0,1.25,-1.00
1000,0,1.31,-1.00
1000,0,1.24,-1.00
1000,0,1.31,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.10
1000,0,1.31,-1.00
1000,0,1.20,-1.00
1000,0,1.12,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.98
1000,0,1.22,-1.00
1000,0,1.33,-1.00
1000,0,1.37,-1.00
1000,0,1.19,-1.00
1000,0,1.27,-1.00
1000,0,1.28,-1.00
1000,0,1.32,-1.00
1000,0,1.37,-1.00
1000,0,1.46,-1.00
1000,0,1.40,-1.00
1000,0,1.21,-1.00
1000,0,1.27,-1.00
1000,0,1.20,-1.00
801,199,1.30,1.26
1000,0,1.24,-1.00
1000,0,1.26,-1.00
245,755,1.47,1.09
1000,0,1.12,-1.00
1000,0,1.37,-1.00
1000,0,1.23,-1.00
1000,0,1.11,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.06
1000,0,1.41,-1.00
1000,0,1.31,-1.00
1000,0,1.26,-1.00
1000,0,1.18,-1.00
1000,0,1.26,-1.00
1000,0,1.39,-1.00
1000,0,1.34,-1.00
1000,0,1.30,-1.00
1000,0,1.37,-1.00
1000,0,1.28,-1.00
1000,0,1.25,-1.00
1000,0,1.22,-1.00
1000,0,1.38,-1.00
1000,0,1.29,-1.00
1000,0,1.35,-1.00
1000,0,1.31,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.07
395,605,1.36,1.07
0,1000,-1.00,1.05
1000,0,1.40,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.11
1000,0,1.29,-1.00
1000,0,1.39,-1.00
1000,0,1.15,-1.00
1000,0,1.27,-1.00
1000,0,1.30,-1.00
