pop1,pop2,k1,k2
0,500,-1.00,1.18
0,474,-1.00,1.18
0,530,-1.00,1.05
0,466,-1.00,1.04
0,466,-1.00,1.09
0,470,-1.00,1.15
0,542,-1.00,1.04
0,476,-1.00,1.04
0,434,-1.00,1.06
0,508,-1.00,1.02
0,560,-1.00,0.96
0,428,-1.00,1.08
0,506,-1.00,1.02
0,534,-1.00,1.07
0,502,-1.00,1.14
0,462,-1.00,1.17
0,428,-1.00,1.13
0,514,-1.00,1.12
0,542,-1.00,1.18
0,450,-1.00,1.21
0,438,-1.00,1.25
0,452,-1.00,1.10
0,532,-1.00,1.06
242,0,1.53,-1.00
0,472,-1.00,1.18
0,476,-1.00,1.09
0,486,-1.00,1.14
0,458,-1.00,1.00
0,426,-1.00,1.19
0,396,-1.00,1.13
0,490,-1.00,1.23
0,468,-1.00,1.09
0,466,-1.00,1.18
0,518,-1.00,1.14
0,520,-1.00,1.04
0,434,-1.00,1.21
0,428,-1.00,1.11
0,484,-1.00,1.00
0,488,-1.00,1.16
0,496,-1.00,1.06
0,532,-1.00,1.00
0,420,-1.00,1.29
0,426,-1.00,1.16
0,492,-1.00,1.09
0,570,-1.00,1.10
0,536,-1.00,1.11
0,436,-1.00,1.01
0,482,-1.00,1.11
360,0,1.45,-1.00
0,490,-1.00,1.19
0,508,-1.00,1.16
0,478,-1.00,1.15
0,478,-1.00,1.04
300,0,1.58,-1.00
0,450,-1.00,1.07
0,462,-1.00,1.09
0,512,-1.00,1.10
0,474,-1.00,1.10
0,468,-1.00,1.23
0,528,-1.00,1.12
0,486,-1.00,1.09
0,480,-1.00,1.15
0,484,-1.00,1.06
0,454,-1.00,1.07
0,502,-1.00,1.23
0,518,-1.00,1.00
0,516,-1.00,1.08
0,472,-1.00,1.15
0,470,-1.00,1.15
0,426,-1.00,1.21
0,498,-1.00,1.18
0,512,-1.00,1.07
0,508,-1.00,1.06
0,548,-1.00,1.09
0,482,-1.00,1.19
0,476,-1.00,1.16
0,576,-1.00,1.07
0,420,-1.00,1.22
0,498,-1.00,1.12
0,490,-1.00,1.06
0,510,-1.00,1.10
0,436,-1.00,1.19
0,404,-1.00,1.26
0,460,-1.00,1.15
0,426,-1.00,1.30
0,506,-1.00,1.09
0,512,-1.00,1.13
0,366,-1.00,1.25
0,414,-1.00,1.34
0,484,-1.00,1.22
0,484,-1.00,1.30
0,554,-1.00,0.97
0,458,-1.00,1.02
0,478,-1.00,1.08
0,442,-1.00,1.15
0,422,-1.00,1.11
0,414,-1.00,1.12
0,478,-1.00,1.10
0,478,-1.00,1.24
0,480,-1.00,1.06
0,480,-1.00,1.13
0,484,-1.00,1.10
0,508,-1.00,1.02
0,460,-1.00,1.10
0,506,-1.00,1.10
0,444,-1.00,1.23
0,438,-1.00,1.15
0,478,-1.00,1.12
0,440,-1.00,1.10
0,484,-1.00,1.06
0,458,-1.00,1.06
0,394,-1.00,1.21
0,502,-1.00,1.09
0,456,-1.00,1.14
0,448,-1.00,1.13
0,472,-1.00,1.13
0,410,-1.00,1.14
0,528,-1.00,1.19
0,532,-1.00,1.22
0,526,-1.00,1.21
0,468,-1.00,1.05
0,524,-1.00,1.06
0,508,-1.00,1.03
0,520,-1.00,1.14
0,530,-1.00,1.15
0,522,-1.00,1.17
0,448,-1.00,1.14
0,372,-1.00,1.12
0,480,-1.00,1.15
0,494,-1.00,1.04
0,532,-1.00,1.13
0,494,-1.00,1.08
0,406,-1.00,1.15
0,488,-1.00,1.10
0,532,-1.00,1.08
0,460,-1.00,1.17
0,454,-1.00,1.07
0,450,-1.00,1.18
0,514,-1.00,1.05
0,356,-1.00,1.29
0,442,-1.00,1.29
0,514,-1.00,0.99
0,454,-1.00,1.16
0,430,-1.00,1.23
0,472,-1.00,1.20
0,526,-1.00,1.14
0,464,-1.00,1.18
0,476,-1.00,1.08
0,438,-1.00,1.20
0,496,-1.00,1.15
0,402,-1.00,1.10
0,524,-1.00,1.21
0,428,-1.00,1.04
0,522,-1.00,1.07
0,530,-1.00,1.15
0,432,-1.00,1.19
0,396,-1.00,1.14
0,488,-1.00,1.12
0,548,-1.00,1.08
0,454,-1.00,1.16
336,0,1.65,-1.00
0,458,-1.00,1.18
0,416,-1.00,1.23
0,538,-1.00,0.99
0,444,-1.00,1.05
0,520,-1.00,1.04
0,482,-1.00,1.15
0,438,-1.00,1.22
0,466,-1.00,1.10
0,498,-1.00,1.13
0,522,-1.00,1.03
0,540,-1.00,1.10
0,458,-1.00,1.14
0,428,-1.00,1.07
0,480,-1.00,1.02
0,526,-1.00,1.04
0,388,-1.00,1.26
0,464,-1.00,1.20
0,426,-1.00,1.08
0,498,-1.00,1.17
0,428,-1.00,1.30
0,412,-1.00,1.15
0,398,-1.00,1.24
0,454,-1.00,1.13
0,526,-1.00,1.13
0,486,-1.00,1.10
356,0,1.53,-1.00
0,512,-1.00,1.20
0,462,-1.00,1.24
0,490,-1.00,1.20
0,448,-1.00,1.06
0,510,-1.00,1.09
0,450,-1.00,1.10
0,578,-1.00,0.99
0,534,-1.00,0.95
0,508,-1.00,1.15
0,534,-1.00,1.07
0,486,-1.00,1.18
0,478,-1.00,1.15
0,464,-1.00,1.23
0,438,-1.00,1.09
314,0,1.49,-1.00
0,456,-1.00,1.14
0,502,-1.00,1.38
0,484,-1.00,1.13
0,462,-1.00,1.14
0,450,-1.00,1.29
344,0,1.21,-1.00
0,466,-1.00,1.20
0,492,-1.00,1.18
0,438,-1.00,1.00
0,480,-1.00,1.14
0,460,-1.00,1.21
0,440,-1.00,1.16
336,0,1.52,-1.00
0,402,-1.00,1.23
0,468,-1.00,1.14
0,538,-1.00,1.05
0,424,-1.00,1.03
0,550,-1.00,1.09
0,568,-1.00,1.05
0,504,-1.00,1.08
0,492,-1.00,1.19
0,480,-1.00,1.07
0,504,-1.00,1.11
0,444,-1.00,1.28
0,462,-1.00,1.06
0,516,-1.00,1.09
0,492,-1.00,1.00
0,454,-1.00,1.14
0,514,-1.00,1.07
0,508,-1.00,1.14
0,466,-1.00,1.09
0,462,-1.00,1.06
0,460,-1.00,1.12
0,486,-1.00,1.19
0,506,-1.00,1.13
0,452,-1.00,1.15
0,490,-1.00,1.18
0,442,-1.00,1.22
410,0,1.27,-1.00
0,458,-1.00,1.27
0,452,-1.00,1.17
0,428,-1.00,1.10
0,484,-1.00,1.10
0,458,-1.00,1.07
0,416,-1.00,1.12
0,422,-1.00,1.15
0,468,-1.00,1.15
0,488,-1.00,1.18
224,0,1.73,-1.00
0,454,-1.00,1.08
0,494,-1.00,1.10
0,446,-1.00,1.14
0,474,-1.00,1.06
0,428,-1.00,1.07
0,532,-1.00,0.99
0,422,-1.00,1.15
0,488,-1.00,1.21
0,518,-1.00,1.13
0,498,-1.00,1.17
0,440,-1.00,1.29
0,544,-1.00,1.04
0,436,-1.00,1.24
0,528,-1.00,1.17
0,460,-1.00,1.14
0,494,-1.00,1.27
0,458,-1.00,1.17
0,438,-1.00,1.18
0,460,-1.00,1.22
0,458,-1.00,1.29
0,500,-1.00,1.07
0,428,-1.00,1.28
0,444,-1.00,1.13
0,516,-1.00,1.05
0,464,-1.00,0.96
0,518,-1.00,1.17
0,532,-1.00,0.96
0,434,-1.00,1.10
0,470,-1.00,1.17
0,434,-1.00,1.20
328,0,1.45,-1.00
0,508,-1.00,1.14
0,432,-1.00,1.14
0,500,-1.00,1.05
0,534,-1.00,1.12
0,550,-1.00,1.08
0,432,-1.00,1.12
0,520,-1.00,1.03
0,398,-1.00,1.11
0,446,-1.00,1.17
0,436,-1.00,1.24
0,480,-1.00,1.21
0,494,-1.00,1.17
0,452,-1.00,1.12
0,482,-1.00,1.03
0,460,-1.00,1.20
0,512,-1.00,1.24
0,508,-1.00,1.07
326,0,1.52,-1.00
0,522,-1.00,1.06
0,504,-1.00,1.22
0,548,-1.00,0.96
0,522,-1.00,1.06
0,444,-1.00,1.13
0,420,-1.00,1.32
0,386,-1.00,1.05
0,456,-1.00,1.22
0,462,-1.00,1.12
0,464,-1.00,0.99
380,0,1.39,-1.00
0,388,-1.00,1.23
0,472,-1.00,1.20
0,518,-1.00,1.06
0,456,-1.00,1.21
0,442,-1.00,1.08
0,530,-1.00,1.11
0,482,-1.00,1.17
0,428,-1.00,1.03
0,400,-1.00,1.18
0,410,-1.00,1.10
0,534,-1.00,1.07
0,492,-1.00,1.05
0,452,-1.00,1.30
0,468,-1.00,1.17
0,472,-1.00,1.26
0,424,-1.00,1.11
0,484,-1.00,0.99
358,0,1.48,-1.00
0,542,-1.00,1.08
0,442,-1.00,1.14
0,496,-1.00,1.05
0,446,-1.00,1.17
0,488,-1.00,1.15
0,460,-1.00,1.15
0,454,-1.00,1.05
0,484,-1.00,1.16
0,412,-1.00,1.16
0,510,-1.00,1.17
0,486,-1.00,1.20
0,480,-1.00,1.04
0,474,-1.00,0.99
0,438,-1.00,1.09
0,398,-1.00,1.15
0,492,-1.00,1.26
0,392,-1.00,1.10
0,454,-1.00,1.21
0,466,-1.00,1.08
0,494,-1.00,1.14
0,460,-1.00,1.05
0,460,-1.00,1.18
0,440,-1.00,1.10
0,434,-1.00,1.21
0,482,-1.00,1.20
0,514,-1.00,1.19
0,522,-1.00,1.21
0,462,-1.00,1.22
0,492,-1.00,1.12
0,514,-1.00,1.12
0,450,-1.00,1.14
0,424,-1.00,1.12
0,528,-1.00,1.15
0,486,-1.00,1.24
0,400,-1.00,1.14
0,436,-1.00,1.08
0,446,-1.00,1.26
0,560,-1.00,1.12
0,420,-1.00,1.13
0,386,-1.00,1.19
0,480,-1.00,1.14
0,412,-1.00,1.15
0,472,-1.00,1.19
0,482,-1.00,1.06
0,412,-1.00,1.33
0,508,-1.00,1.15
0,404,-1.00,1.14
0,456,-1.00,1.17
0,504,-1.00,1.10
0,460,-1.00,1.02
0,496,-1.00,1.13
0,486,-1.00,1.07
0,560,-1.00,1.12
0,424,-1.00,1.18
0,492,-1.00,1.20
0,456,-1.00,1.12
0,472,-1.00,1.06
396,0,1.42,-1.00
0,454,-1.00,1.17
0,500,-1.00,1.14
0,492,-1.00,1.05
0,490,-1.00,1.30
0,458,-1.00,1.24
0,478,-1.00,1.20
0,538,-1.00,0.99
0,528,-1.00,1.11
0,412,-1.00,1.09
0,504,-1.00,1.16
0,470,-1.00,1.19
0,458,-1.00,1.05
0,508,-1.00,1.08
0,528,-1.00,1.09
0,504,-1.00,1.09
0,462,-1.00,1.16
0,406,-1.00,1.15
352,0,1.44,-1.00
0,458,-1.00,1.15
0,494,-1.00,1.04
0,474,-1.00,1.20
0,446,-1.00,1.12
0,462,-1.00,1.17
0,454,-1.00,1.28
0,440,-1.00,1.07
0,540,-1.00,1.14
0,424,-1.00,1.19
0,464,-1.00,1.09
0,516,-1.00,1.15
300,0,1.55,-1.00
0,438,-1.00,1.07
0,524,-1.00,1.02
0,490,-1.00,1.09
0,482,-1.00,1.10
0,502,-1.00,1.12
0,542,-1.00,1.11
376,0,1.46,-1.00
0,502,-1.00,1.23
0,414,-1.00,1.25
0,444,-1.00,1.24
0,448,-1.00,1.13
0,472,-1.00,1.00
0,452,-1.00,1.26
0,514,-1.00,1.18
0,466,-1.00,0.98
0,470,-1.00,1.11
0,422,-1.00,1.31
0,444,-1.00,1.15
0,446,-1.00,1.14
0,420,-1.00,1.23
386,0,1.47,-1.00
0,486,-1.00,1.08
0,460,-1.00,1.16
0,446,-1.00,1.08
0,434,-1.00,1.06
0,486,-1.00,1.22
0,446,-1.00,1.17
0,460,-1.00,1.10
0,494,-1.00,1.13
0,438,-1.00,1.21
0,480,-1.00,1.18
0,508,-1.00,1.02
0,492,-1.00,1.23
0,442,-1.00,1.09
0,520,-1.00,1.13
0,422,-1.00,1.09
0,514,-1.00,1.15
0,520,-1.00,1.07
0,448,-1.00,1.14
0,480,-1.00,1.17
0,502,-1.00,1.09
0,434,-1.00,1.13
0,378,-1.00,1.21
0,428,-1.00,1.15
0,478,-1.00,1.10
0,490,-1.00,1.09
0,488,-1.00,1.14
0,502,-1.00,1.17
0,476,-1.00,1.11
0,452,-1.00,1.04
0,496,-1.00,1.10
0,478,-1.00,1.08
0,472,-1.00,1.03
0,418,-1.00,1.13
0,542,-1.00,1.11
280,0,1.52,-1.00
0,456,-1.00,1.22
0,448,-1.00,1.09
0,428,-1.00,1.19
0,560,-1.00,1.15
0,440,-1.00,1.16
0,484,-1.00,1.07
0,504,-1.00,1.06
0,464,-1.00,1.12
282,0,1.58,-1.00
0,500,-1.00,1.06
0,446,-1.00,1.23
0,428,-1.00,1.01
0,422,-1.00,1.04
0,476,-1.00,1.09
0,462,-1.00,1.19
0,488,-1.00,1.17
0,498,-1.00,1.26
0,438,-1.00,1.09
0,422,-1.00,1.20
0,440,-1.00,1.24
0,468,-1.00,1.17
0,502,-1.00,1.19
0,444,-1.00,1.17
288,0,1.63,-1.00
0,458,-1.00,1.20
0,400,-1.00,1.21
0,534,-1.00,1.07
0,422,-1.00,1.20
0,378,-1.00,1.13
0,416,-1.00,1.11
0,490,-1.00,1.13
0,496,-1.00,1.20
0,506,-1.00,1.14
0,506,-1.00,1.15
0,404,-1.00,1.10
0,414,-1.00,1.16
0,460,-1.00,1.08
0,508,-1.00,1.17
0,512,-1.00,1.12
0,526,-1.00,1.03
0,454,-1.00,1.06
0,488,-1.00,1.12
368,0,1.39,-1.00
0,486,-1.00,1.11
0,492,-1.00,1.04
0,496,-1.00,1.09
0,466,-1.00,1.09
0,432,-1.00,1.09
0,420,-1.00,1.17
0,438,-1.00,1.31
0,460,-1.00,1.16
0,424,-1.00,1.30
0,422,-1.00,1.21
0,428,-1.00,1.06
0,428,-1.00,1.08
0,410,-1.00,1.19
0,448,-1.00,1.10
0,426,-1.00,1.23
0,476,-1.00,1.01
0,458,-1.00,1.15
0,550,-1.00,1.13
0,480,-1.00,0.95
0,514,-1.00,1.00
0,464,-1.00,1.12
0,450,-1.00,1.12
0,468,-1.00,1.08
0,498,-1.00,1.23
0,466,-1.00,1.15
0,502,-1.00,1.13
0,502,-1.00,1.12
0,438,-1.00,1.13
0,506,-1.00,1.03
0,494,-1.00,1.19
0,462,-1.00,1.29
0,460,-1.00,1.12
0,500,-1.00,1.19
396,0,1.40,-1.00
0,442,-1.00,1.15
0,438,-1.00,1.15
0,496,-1.00,1.09
0,444,-1.00,1.22
0,392,-1.00,1.15
0,470,-1.00,1.11
0,512,-1.00,0.96
0,532,-1.00,1.07
0,484,-1.00,1.04
0,554,-1.00,1.08
0,476,-1.00,1.15
0,468,-1.00,1.17
0,472,-1.00,1.14
0,466,-1.00,1.11
0,462,-1.00,1.01
0,464,-1.00,1.12
0,442,-1.00,1.16
0,470,-1.00,1.11
0,438,-1.00,1.14
0,480,-1.00,1.13
0,508,-1.00,1.11
0,536,-1.00,1.13
0,488,-1.00,1.08
0,466,-1.00,1.10
0,488,-1.00,1.23
0,478,-1.00,1.26
0,462,-1.00,1.17
0,456,-1.00,1.21
0,424,-1.00,1.03
0,480,-1.00,1.02
0,442,-1.00,1.21
0,496,-1.00,1.11
0,478,-1.00,1.10
0,480,-1.00,1.07
304,0,1.42,-1.00
0,508,-1.00,1.06
0,470,-1.00,0.93
314,0,1.48,-1.00
0,482,-1.00,1.21
0,516,-1.00,1.16
0,464,-1.00,1.02
0,402,-1.00,1.08
0,522,-1.00,1.15
0,446,-1.00,1.13
0,492,-1.00,1.17
0,522,-1.00,1.10
0,458,-1.00,1.02
0,558,-1.00,1.18
0,460,-1.00,1.13
0,444,-1.00,1.21
0,422,-1.00,1.18
0,480,-1.00,1.34
0,418,-1.00,1.20
0,494,-1.00,1.14
0,444,-1.00,1.07
0,460,-1.00,1.09
0,466,-1.00,1.11
0,526,-1.00,1.16
0,514,-1.00,1.23
0,484,-1.00,1.17
0,444,-1.00,1.12
0,490,-1.00,1.22
0,524,-1.00,1.07
0,474,-1.00,1.21
0,514,-1.00,1.11
0,524,-1.00,1.09
0,514,-1.00,1.04
0,456,-1.00,1.18
0,494,-1.00,1.11
0,546,-1.00,1.17
0,446,-1.00,1.26
0,464,-1.00,1.18
0,512,-1.00,0.94
0,536,-1.00,1.00
0,482,-1.00,1.21
0,396,-1.00,1.38
0,464,-1.00,1.15
0,588,-1.00,1.04
0,458,-1.00,1.16
0,496,-1.00,1.08
0,478,-1.00,1.11
0,456,-1.00,1.27
0,470,-1.00,1.12
0,452,-1.00,1.20
0,436,-1.00,1.11
0,410,-1.00,1.12
0,514,-1.00,1.07
280,0,1.48,-1.00
0,536,-1.00,1.10
0,502,-1.00,1.07
0,554,-1.00,1.16
0,564,-1.00,1.02
0,398,-1.00,1.09
0,472,-1.00,1.25
0,420,-1.00,1.06
344,0,1.61,-1.00
380,0,1.40,-1.00
0,474,-1.00,0.99
0,444,-1.00,1.09
0,516,-1.00,1.12
0,400,-1.00,1.17
0,586,-1.00,1.03
0,444,-1.00,1.13
0,448,-1.00,1.20
0,512,-1.00,1.19
0,496,-1.00,1.04
0,468,-1.00,1.21
0,474,-1.00,1.06
0,426,-1.00,1.39
0,462,-1.00,1.10
0,434,-1.00,1.20
0,468,-1.00,1.17
0,470,-1.00,1.15
0,434,-1.00,1.04
0,480,-1.00,1.19
0,498,-1.00,1.06
0,438,-1.00,1.15
422,0,1.35,-1.00
0,470,-1.00,1.21
0,504,-1.00,1.10
0,532,-1.00,1.11
0,516,-1.00,1.17
464,0,1.25,-1.00
0,428,-1.00,1.16
0,470,-1.00,1.05
0,446,-1.00,1.24
0,440,-1.00,1.17
0,494,-1.00,1.12
0,452,-1.00,1.18
0,476,-1.00,1.21
0,454,-1.00,1.21
0,488,-1.00,1.09
0,432,-1.00,1.25
0,486,-1.00,1.09
0,500,-1.00,1.23
0,496,-1.00,1.08
0,582,-1.00,1.07
0,428,-1.00,1.18
0,400,-1.00,1.25
0,450,-1.00,1.19
0,494,-1.00,1.08
0,410,-1.00,1.05
0,478,-1.00,1.11
0,446,-1.00,1.12
0,576,-1.00,1.16
0,440,-1.00,1.14
0,526,-1.00,1.03
0,388,-1.00,1.23
0,516,-1.00,1.16
0,408,-1.00,1.10
0,458,-1.00,1.06
0,434,-1.00,1.11
0,450,-1.00,1.12
0,526,-1.00,1.04
0,486,-1.00,1.16
0,498,-1.00,1.23
0,578,-1.00,1.00
0,438,-1.00,1.24
0,514,-1.00,1.05
0,452,-1.00,1.12
0,478,-1.00,1.25
0,510,-1.00,1.15
0,496,-1.00,1.13
0,492,-1.00,1.11
0,460,-1.00,1.16
0,456,-1.00,1.21
0,492,-1.00,1.21
0,474,-1.00,1.06
382,0,1.29,-1.00
0,522,-1.00,1.17
0,426,-1.00,1.08
0,454,-1.00,1.07
0,486,-1.00,1.05
0,430,-1.00,1.26
0,550,-1.00,1.11
0,440,-1.00,1.15
0,466,-1.00,1.09
0,484,-1.00,1.07
0,448,-1.00,1.10
0,404,-1.00,1.18
0,548,-1.00,1.00
0,434,-1.00,1.25
0,480,-1.00,1.19
0,424,-1.00,1.26
0,498,-1.00,1.21
0,506,-1.00,1.22
0,492,-1.00,1.04
0,534,-1.00,1.16
0,390,-1.00,1.36
0,516,-1.00,1.04
0,464,-1.00,1.18
0,456,-1.00,1.18
0,430,-1.00,1.08
0,478,-1.00,1.22
0,464,-1.00,1.10
0,482,-1.00,1.08
0,484,-1.00,1.02
0,498,-1.00,1.18
0,504,-1.00,1.21
0,496,-1.00,1.23
0,480,-1.00,1.23
0,542,-1.00,1.10
0,554,-1.00,1.07
0,478,-1.00,1.17
0,546,-1.00,1.04
0,438,-1.00,1.27
0,498,-1.00,1.22
0,454,-1.00,1.07
0,442,-1.00,1.07
0,494,-1.00,1.06
0,494,-1.00,1.19
0,454,-1.00,1.09
0,446,-1.00,1.12
0,512,-1.00,1.09
0,504,-1.00,1.09
0,486,-1.00,1.04
0,430,-1.00,1.25
0,496,-1.00,1.07
0,476,-1.00,1.13
0,508,-1.00,1.14
0,504,-1.00,1.17
0,448,-1.00,1.18
0,464,-1.00,1.15
400,0,1.25,-1.00
0,442,-1.00,1.22
0,480,-1.00,1.14
0,434,-1.00,1.13
0,466,-1.00,1.07
0,474,-1.00,1.13
0,452,-1.00,1.19
0,502,-1.00,1.05
0,406,-1.00,1.15
0,436,-1.00,1.04
0,486,-1.00,1.14
0,340,-1.00,1.25
0,446,-1.00,1.11
0,542,-1.00,1.14
0,412,-1.00,1.11
0,472,-1.00,1.18
0,428,-1.00,1.19
0,448,-1.00,1.09
0,488,-1.00,1.06
0,410,-1.00,1.19
0,528,-1.00,1.13
0,448,-1.00,1.08
0,550,-1.00,1.00
0,436,-1.00,1.19
0,476,-1.00,1.06
0,454,-1.00,1.20
0,458,-1.00,1.22
0,482,-1.00,1.13
0,478,-1.00,0.93
0,466,-1.00,1.20
0,442,-1.00,1.10
0,454,-1.00,1.12
0,484,-1.00,1.13
0,518,-1.00,1.11
0,476,-1.00,1.31
0,448,-1.00,1.19
0,470,-1.00,1.14
0,394,-1.00,1.14
0,476,-1.00,1.20
0,472,-1.00,1.18
0,512,-1.00,1.11
0,482,-1.00,1.03
0,466,-1.00,0.97
0,478,-1.00,1.26
0,442,-1.00,1.25
0,482,-1.00,1.06
0,496,-1.00,1.11
0,486,-1.00,1.14
0,488,-1.00,1.04
362,0,1.52,-1.00
0,508,-1.00,1.01
0,486,-1.00,1.03
0,508,-1.00,0.96
0,496,-1.00,1.16
0,450,-1.00,1.03
0,478,-1.00,1.11
0,472,-1.00,1.07
0,430,-1.00,1.28
0,464,-1.00,1.18
0,394,-1.00,1.18
0,598,-1.00,1.01
0,472,-1.00,1.10
0,450,-1.00,1.31
0,428,-1.00,0.98
0,472,-1.00,1.01
0,458,-1.00,1.18
0,512,-1.00,1.03
0,430,-1.00,1.18
0,460,-1.00,1.09
0,508,-1.00,1.08
0,566,-1.00,1.17
0,484,-1.00,1.09
320,0,1.51,-1.00
0,518,-1.00,1.25
0,374,-1.00,1.14
0,482,-1.00,1.13
0,486,-1.00,1.13
0,476,-1.00,1.12
0,474,-1.00,1.09
0,520,-1.00,1.09
0,496,-1.00,1.13
0,540,-1.00,1.04
0,468,-1.00,1.21
0,522,-1.00,1.20
0,542,-1.00,1.21
0,466,-1.00,1.09
0,490,-1.00,1.09
0,446,-1.00,1.20
0,532,-1.00,1.11
0,498,-1.00,1.06
0,436,-1.00,1.13
226,0,1.62,-1.00
196,0,1.78,-1.00
0,492,-1.00,0.98
0,502,-1.00,1.18
0,412,-1.00,1.17
0,440,-1.00,1.23
0,454,-1.00,1.21
0,454,-1.00,1.06
0,488,-1.00,1.16
0,422,-1.00,1.13
0,464,-1.00,1.10
304,0,1.76,-1.00
0,510,-1.00,1.02
0,450,-1.00,1.12
0,472,-1.00,0.97
0,446,-1.00,1.26
0,498,-1.00,1.16
0,444,-1.00,1.21
0,410,-1.00,1.03
0,466,-1.00,1.11
0,476,-1.00,1.11
0,460,-1.00,1.13
0,488,-1.00,1.14
0,528,-1.00,1.08
0,538,-1.00,1.11
0,500,-1.00,1.05
0,476,-1.00,1.03
0,468,-1.00,1.24
0,438,-1.00,1.21
0,410,-1.00,1.20
0,470,-1.00,1.13
0,508,-1.00,1.06
0,512,-1.00,1.17
0,504,-1.00,1.07
0,528,-1.00,1.05
308,0,1.56,-1.00
0,462,-1.00,1.03
0,466,-1.00,1.27
0,408,-1.00,1.18
0,552,-1.00,0.97
0,480,-1.00,1.10
0,424,-1.00,1.25
0,482,-1.00,1.09
0,458,-1.00,1.12
0,412,-1.00,1.25
0,450,-1.00,1.21
0,544,-1.00,1.11
0,454,-1.00,1.15
0,444,-1.00,1.24
0,428,-1.00,1.21
0,534,-1.00,1.18
0,504,-1.00,1.02
0,504,-1.00,1.08
0,502,-1.00,1.16
0,426,-1.00,1.14
0,516,-1.00,1.05
0,440,-1.00,1.17
0,476,-1.00,1.14
0,434,-1.00,1.08
0,390,-1.00,1.18
0,542,-1.00,1.11
0,474,-1.00,1.16
0,488,-1.00,1.08
0,496,-1.00,1.16
0,442,-1.00,1.08
0,462,-1.00,1.21
0,386,-1.00,1.21
0,438,-1.00,1.26
0,508,-1.00,1.16
0,528,-1.00,1.04
0,516,-1.00,1.18
0,488,-1.00,1.05
0,458,-1.00,1.08
0,460,-1.00,1.20
0,436,-1.00,1.10
0,462,-1.00,1.17
0,468,-1.00,1.18
0,540,-1.00,1.04
0,496,-1.00,1.15
0,412,-1.00,1.21
0,454,-1.00,1.16
0,530,-1.00,1.03
0,496,-1.00,1.13
0,504,-1.00,1.12
0,430,-1.00,1.14
320,0,1.32,-1.00
0,422,-1.00,1.31
330,0,1.58,-1.00
0,486,-1.00,1.12
0,496,-1.00,1.08
320,0,1.54,-1.00
0,378,-1.00,1.40
0,482,-1.00,1.12
0,450,-1.00,1.13
0,538,-1.00,1.18
0,448,-1.00,1.23
0,486,-1.00,1.13
0,446,-1.00,1.13
0,470,-1.00,1.13
0,512,-1.00,1.17
0,468,-1.00,1.12
0,442,-1.00,1.17
0,444,-1.00,1.13
0,476,-1.00,1.09
0,526,-1.00,1.17
0,528,-1.00,1.01
0,492,-1.00,1.08
0,412,-1.00,1.08
0,436,-1.00,1.11
0,504,-1.00,1.11
0,476,-1.00,1.17
0,468,-1.00,1.04
286,0,1.48,-1.00
334,0,1.59,-1.00
0,442,-1.00,1.08
0,448,-1.00,1.08
0,482,-1.00,1.17
0,482,-1.00,1.15
0,462,-1.00,1.22
0,456,-1.00,1.14
0,452,-1.00,1.13
0,444,-1.00,1.09
0,514,-1.00,1.19
0,418,-1.00,1.12
0,464,-1.00,1.09
0,486,-1.00,1.06
0,486,-1.00,1.03
0,468,-1.00,1.11
0,418,-1.00,1.19
0,536,-1.00,1.06
0,480,-1.00,1.17
0,484,-1.00,1.14
0,506,-1.00,1.25
0,480,-1.00,1.17
0,522,-1.00,1.17
0,488,-1.00,1.10
0,488,-1.00,1.18
0,484,-1.00,1.09
0,492,-1.00,1.15
0,528,-1.00,1.04
0,446,-1.00,1.04
0,454,-1.00,1.24
0,482,-1.00,1.10
300,0,1.41,-1.00
0,446,-1.00,1.09
0,518,-1.00,1.08
0,422,-1.00,1.21
0,456,-1.00,1.13
0,412,-1.00,1.22
0,400,-1.00,1.23
0,460,-1.00,1.09
0,450,-1.00,1.11
0,514,-1.00,1.18
0,500,-1.00,0.99
0,466,-1.00,1.04
0,448,-1.00,1.21
0,404,-1.00,1.13
0,464,-1.00,1.19
0,490,-1.00,1.07
0,488,-1.00,1.11
0,500,-1.00,1.20
312,0,1.62,-1.00
0,460,-1.00,1.18
0,450,-1.00,1.23
0,450,-1.00,1.17
0,500,-1.00,1.17
0,474,-1.00,1.20
0,526,-1.00,0.97
0,464,-1.00,1.19
0,482,-1.00,1.12
0,442,-1.00,1.21
0,498,-1.00,1.21
0,452,-1.00,1.10
0,414,-1.00,1.14
0,502,-1.00,1.14
0,522,-1.00,1.00
0,434,-1.00,1.22
0,466,-1.00,1.21
0,414,-1.00,0.99
0,472,-1.00,1.15
0,476,-1.00,1.25
0,482,-1.00,1.12
0,404,-1.00,1.23
0,440,-1.00,1.15
0,500,-1.00,1.05
0,468,-1.00,1.15
0,468,-1.00,1.12
0,516,-1.00,1.12
0,528,-1.00,1.11
0,462,-1.00,1.22
0,478,-1.00,1.13
0,504,-1.00,1.08
0,478,-1.00,1.12
0,528,-1.00,1.07
0,422,-1.00,1.11
0,484,-1.00,1.10
0,412,-1.00,1.14
0,482,-1.00,1.21
0,484,-1.00,1.16
0,402,-1.00,1.15
0,438,-1.00,1.10
288,0,1.65,-1.00
0,396,-1.00,1.21
0,452,-1.00,1.14
232,0,1.65,-1.00
0,454,-1.00,1.15
0,494,-1.00,1.15
0,466,-1.00,1.16
0,462,-1.00,1.31
0,480,-1.00,1.06
0,496,-1.00,1.18
