pop1,pop2,k1,k2
1000,0,1.89,-1.00
1000,0,1.90,-1.00
1000,0,1.95,-1.00
1000,0,1.93,-1.00
72,928,2.22,1.53
1000,0,1.70,-1.00
1000,0,1.82,-1.00
1000,0,1.72,-1.00
1000,0,1.53,-1.00
1000,0,2.00,-1.00
1000,0,1.82,-1.00
1000,0,1.85,-1.00
72,928,1.99,1.47
0,1000,-1.00,1.40
1000,0,1.65,-1.00
0,1000,-1.00,1.46
1000,0,1.73,-1.00
1000,0,1.55,-1.00
1000,0,1.92,-1.00
1000,0,1.84,-1.00
0,1000,-1.00,1.40
1000,0,1.79,-1.00
1000,0,1.89,-1.00
0,1000,-1.00,1.36
0,1000,-1.00,1.40
159,841,1.91,1.53
1000,0,1.67,-1.00
1000,0,1.85,-1.00
0,1000,-1.00,1.33
1000,0,1.77,-1.00
0,1000,-1.00,1.48
0,1000,-1.00,1.34
1000,0,1.62,-1.00
296,704,1.89,1.41
0,1000,-1.00,1.45
1000,0,1.73,-1.00
1000,0,1.96,-1.00
663,337,1.88,1.49
1000,0,1.69,-1.00
1000,0,1.90,-1.00
1000,0,1.80,-1.00
1000,0,1.65,-1.00
1000,0,1.89,-1.00
1000,0,1.68,-1.00
1000,0,1.67,-1.00
1000,0,1.83,-1.00
1000,0,1.84,-1.00
1000,0,1.75,-1.00
1000,0,1.90,-1.00
1000,0,1.71,-1.00
1000,0,1.95,-1.00
1000,0,1.86,-1.00
0,1000,-1.00,1.56
0,1000,-1.00,1.44
1000,0,1.68,-1.00
1000,0,1.68,-1.00
1000,0,1.62,-1.00
0,1000,-1.00,1.45
0,1000,-1.00,1.31
1000,0,2.01,-1.00
1000,0,1.80,-1.00
0,1000,-1.00,1.40
0,1000,-1.00,1.49
1000,0,1.75,-1.00
1000,0,1.81,-1.00
1000,0,1.63,-1.00
1000,0,1.70,-1.00
1000,0,1.74,-1.00
1000,0,1.78,-1.00
1000,0,1.83,-1.00
1000,0,1.59,-1.00
0,1000,-1.00,1.31
1000,0,1.87,-1.00
358,642,2.07,1.54
1000,0,1.77,-1.00
1000,0,1.94,-1.00
1000,0,1.85,-1.00
1000,0,1.62,-1.00
1000,0,1.91,-1.00
53,947,1.81,1.22
1000,0,1.82,-1.00
0,1000,-1.00,1.47
1000,0,1.56,-1.00
1000,0,1.61,-1.00
1000,0,1.73,-1.00
359,641,1.95,1.52
1000,0,1.73,-1.00
1000,0,1.73,-1.00
0,1000,-1.00,1.47
1000,0,1.87,-1.00
1000,0,1.66,-1.00
0,1000,-1.00,1.36
1000,0,1.89,-1.00
1000,0,1.75,-1.00
1000,0,1.73,-1.00
1000,0,1.61,-1.00
1000,0,1.86,-1.00
0,1000,-1.00,1.37
1000,0,1.87,-1.00
1000,0,1.75,-1.00
1000,0,1.90,-1.00
0,1000,-1.00,1.47
271,729,1.80,1.41
1000,0,1.78,-1.00
0,1000,-1.00,1.31
1000,0,2.01,-1.00
1000,0,1.78,-1.00
1000,0,1.85,-1.00
1000,0,1.79,-1.00
1000,0,1.84,-1.00
1000,0,2.01,-1.00
1000,0,1.79,-1.00
1000,0,1.77,-1.00
382,618,1.89,1.40
1000,0,1.73,-1.00
1000,0,1.88,-1.00
1000,0,1.64,-1.00
1000,0,1.60,-1.00
1000,0,1.87,-1.00
1000,0,1.77,-1.00
0,1000,-1.00,1.39
1000,0,1.84,-1.00
0,1000,-1.00,1.47
0,1000,-1.00,1.34
187,813,1.98,1.32
1000,0,1.76,-1.00
1000,0,1.72,-1.00
0,1000,-1.00,1.33
1000,0,1.68,-1.00
1000,0,1.60,-1.00
1000,0,1.82,-1.00
1000,0,1.87,-1.00
410,590,1.93,1.62
1000,0,1.68,-1.00
1000,0,1.82,-1.00
1000,0,1.72,-1.00
0,1000,-1.00,1.28
1000,0,1.67,-1.00
1000,0,1.76,-1.00
1000,0,2.03,-1.00
1000,0,1.65,-1.00
1000,0,1.89,-1.00
1000,0,1.67,-1.00
1000,0,1.71,-1.00
1000,0,1.95,-1.00
0,1000,-1.00,1.43
1000,0,1.77,-1.00
1000,0,1.71,-1.00
1000,0,1.75,-1.00
1000,0,1.56,-1.00
0,1000,-1.00,1.44
1000,0,1.84,-1.00
1000,0,1.72,-1.00
1000,0,1.72,-1.00
1000,0,1.80,-1.00
1000,0,1.85,-1.00
1000,0,1.76,-1.00
135,865,2.13,1.34
1000,0,1.70,-1.00
0,1000,-1.00,1.31
1000,0,1.59,-1.00
1000,0,1.72,-1.00
1000,0,1.74,-1.00
308,692,1.90,1.43
1000,0,1.79,-1.00
1000,0,1.54,-1.00
1000,0,1.73,-1.00
1000,0,1.79,-1.00
0,1000,-1.00,1.40
379,621,1.91,1.45
1000,0,1.78,-1.00
1000,0,1.97,-1.00
1000,0,1.85,-1.00
1000,0,1.79,-1.00
0,1000,-1.00,1.33
0,1000,-1.00,1.43
1000,0,1.60,-1.00
1000,0,1.86,-1.00
1000,0,1.75,-1.00
1000,0,1.71,-1.00
426,574,1.89,1.53
1000,0,1.68,-1.00
1000,0,1.77,-1.00
1000,0,1.58,-1.00
64,936,2.09,1.35
0,1000,-1.00,1.44
1000,0,1.89,-1.00
1000,0,1.98,-1.00
1000,0,1.74,-1.00
1000,0,1.55,-1.00
1000,0,1.57,-1.00
0,1000,-1.00,1.33
1000,0,1.66,-1.00
1000,0,1.62,-1.00
316,684,1.97,1.57
0,1000,-1.00,1.25
1000,0,1.58,-1.00
1000,0,1.68,-1.00
1000,0,1.71,-1.00
1000,0,1.62,-1.00
294,706,2.00,1.47
1000,0,1.80,-1.00
0,1000,-1.00,1.38
1000,0,1.90,-1.00
1000,0,1.76,-1.00
1000,0,2.01,-1.00
1000,0,1.87,-1.00
380,620,1.92,1.47
1000,0,1.78,-1.00
1000,0,1.80,-1.00
0,1000,-1.00,1.47
1000,0,1.73,-1.00
1000,0,1.89,-1.00
1000,0,1.87,-1.00
0,1000,-1.00,1.33
37,963,2.24,1.34
0,1000,-1.00,1.43
1000,0,1.75,-1.00
1000,0,1.85,-1.00
1000,0,1.60,-1.00
415,585,1.98,1.59
1000,0,1.86,-1.00
1000,0,1.79,-1.00
1000,0,1.76,-1.00
0,1000,-1.00,1.38
150,850,2.01,1.40
1000,0,1.97,-1.00
0,1000,-1.00,1.43
0,1000,-1.00,1.38
68,932,2.32,1.43
0,1000,-1.00,1.41
1000,0,1.87,-1.00
1000,0,1.89,-1.00
1000,0,1.56,-1.00
1000,0,1.70,-1.00
1000,0,1.73,-1.00
1000,0,1.70,-1.00
0,1000,-1.00,1.37
1000,0,1.91,-1.00
1000,0,1.76,-1.00
1000,0,1.84,-1.00
1000,0,1.75,-1.00
1000,0,1.60,-1.00
0,1000,-1.00,1.37
1000,0,1.72,-1.00
1000,0,1.65,-1.00
1000,0,1.64,-1.00
1000,0,1.99,-1.00
1000,0,1.68,-1.00
1000,0,1.92,-1.00
0,1000,-1.00,1.39
79,921,2.29,1.47
1000,0,1.79,-1.00
1000,0,2.08,-1.00
1000,0,1.87,-1.00
1000,0,1.73,-1.00
1000,0,2.00,-1.00
1000,0,1.65,-1.00
1000,0,1.88,-1.00
0,1000,-1.00,1.24
1000,0,1.65,-1.00
0,1000,-1.00,1.37
1000,0,1.88,-1.00
1000,0,1.88,-1.00
1000,0,1.91,-1.00
1000,0,1.87,-1.00
0,1000,-1.00,1.46
0,1000,-1.00,1.34
1000,0,1.96,-1.00
1000,0,1.95,-1.00
1000,0,1.79,-1.00
1000,0,1.78,-1.00
1000,0,1.66,-1.00
1000,0,1.81,-1.00
1000,0,1.88,-1.00
0,1000,-1.00,1.38
1000,0,1.74,-1.00
1000,0,1.96,-1.00
1000,0,1.75,-1.00
1000,0,1.76,-1.00
0,1000,-1.00,1.40
1000,0,1.63,-1.00
65,935,2.25,1.45
1000,0,1.52,-1.00
1000,0,1.71,-1.00
1000,0,1.84,-1.00
1000,0,1.82,-1.00
1000,0,1.62,-1.00
1000,0,1.98,-1.00
1000,0,1.72,-1.00
1000,0,1.73,-1.00
1000,0,1.64,-1.00
0,1000,-1.00,1.31
1000,0,1.73,-1.00
1000,0,1.76,-1.00
1000,0,1.76,-1.00
1000,0,1.73,-1.00
1000,0,1.65,-1.00
1000,0,1.95,-1.00
181,819,1.69,1.36
1000,0,1.95,-1.00
1000,0,1.68,-1.00
1000,0,1.81,-1.00
388,612,1.98,1.37
0,1000,-1.00,1.31
1000,0,1.69,-1.00
1000,0,1.85,-1.00
1000,0,1.69,-1.00
1000,0,1.79,-1.00
1000,0,1.50,-1.00
1000,0,1.91,-1.00
1000,0,1.69,-1.00
0,1000,-1.00,1.23
0,1000,-1.00,1.35
1000,0,1.77,-1.00
0,1000,-1.00,1.44
1000,0,1.69,-1.00
0,1000,-1.00,1.44
1000,0,1.88,-1.00
1000,0,1.91,-1.00
1000,0,1.86,-1.00
1000,0,1.74,-1.00
1000,0,1.95,-1.00
1000,0,1.83,-1.00
1000,0,1.87,-1.00
1000,0,1.78,-1.00
1000,0,1.73,-1.00
0,1000,-1.00,1.32
289,711,1.87,1.36
1000,0,1.88,-1.00
0,1000,-1.00,1.41
1000,0,1.87,-1.00
1000,0,1.79,-1.00
1000,0,1.72,-1.00
0,1000,-1.00,1.43
1000,0,1.73,-1.00
1000,0,1.97,-1.00
1000,0,1.73,-1.00
1000,0,1.73,-1.00
401,599,2.00,1.44
0,1000,-1.00,1.43
1000,0,1.88,-1.00
1000,0,1.84,-1.00
1000,0,1.68,-1.00
1000,0,1.82,-1.00
1000,0,1.73,-1.00
1000,0,1.93,-1.00
1000,0,1.93,-1.00
1000,0,1.70,-1.00
1000,0,1.87,-1.00
1000,0,1.67,-1.00
1000,0,1.70,-1.00
1000,0,1.86,-1.00
1000,0,1.65,-1.00
1000,0,1.69,-1.00
1000,0,1.90,-1.00
1000,0,1.58,-1.00
1000,0,2.01,-1.00
398,602,1.80,1.31
1000,0,1.78,-1.00
1000,0,1.85,-1.00
1000,0,1.73,-1.00
1000,0,1.85,-1.00
1000,0,1.73,-1.00
1000,0,1.94,-1.00
1000,0,1.82,-1.00
1000,0,1.77,-1.00
1000,0,2.01,-1.00
1000,0,1.81,-1.00
1000,0,1.73,-1.00
1000,0,1.75,-1.00
305,695,2.03,1.32
1000,0,1.99,-1.00
1000,0,1.72,-1.00
0,1000,-1.00,1.44
1000,0,1.75,-1.00
1000,0,1.90,-1.00
1000,0,1.68,-1.00
1000,0,1.88,-1.00
1000,0,1.96,-1.00
1000,0,1.78,-1.00
0,1000,-1.00,1.31
1000,0,1.95,-1.00
1000,0,1.94,-1.00
153,847,1.80,1.48
0,1000,-1.00,1.34
1000,0,2.05,-1.00
1000,0,1.73,-1.00
1000,0,1.67,-1.00
316,684,2.13,1.53
0,1000,-1.00,1.39
1000,0,1.77,-1.00
0,1000,-1.00,1.35
0,1000,-1.00,1.35
1000,0,1.73,-1.00
0,1000,-1.00,1.44
1000,0,1.76,-1.00
1000,0,1.91,-1.00
208,792,1.67,1.46
1000,0,1.84,-1.00
1000,0,1.88,-1.00
1000,0,1.81,-1.00
1000,0,1.60,-1.00
1000,0,1.72,-1.00
12,988,2.17,1.43
1000,0,1.85,-1.00
1000,0,1.93,-1.00
1000,0,1.98,-1.00
0,1000,-1.00,1.38
1000,0,1.84,-1.00
1000,0,1.91,-1.00
1000,0,1.84,-1.00
1000,0,1.78,-1.00
1000,0,1.90,-1.00
1000,0,1.90,-1.00
1000,0,1.88,-1.00
1000,0,1.94,-1.00
1000,0,1.80,-1.00
0,1000,-1.00,1.32
1000,0,1.89,-1.00
0,1000,-1.00,1.37
1000,0,1.93,-1.00
306,694,1.93,1.49
1000,0,1.77,-1.00
1000,0,1.77,-1.00
1000,0,1.69,-1.00
1000,0,1.89,-1.00
1000,0,1.79,-1.00
1000,0,1.90,-1.00
1000,0,1.63,-1.00
0,1000,-1.00,1.44
1000,0,1.87,-1.00
1000,0,1.63,-1.00
0,1000,-1.00,1.40
1000,0,1.91,-1.00
1000,0,1.75,-1.00
1000,0,1.87,-1.00
1000,0,1.71,-1.00
0,1000,-1.00,1.35
1000,0,1.88,-1.00
0,1000,-1.00,1.43
1000,0,1.61,-1.00
209,791,1.90,1.44
1000,0,1.90,-1.00
1000,0,1.63,-1.00
1000,0,1.66,-1.00
1000,0,1.97,-1.00
1000,0,1.93,-1.00
1000,0,1.94,-1.00
1000,0,1.74,-1.00
0,1000,-1.00,1.33
1000,0,1.60,-1.00
1000,0,1.68,-1.00
1000,0,1.93,-1.00
111,889,2.23,1.28
1000,0,1.70,-1.00
1000,0,1.97,-1.00
0,1000,-1.00,1.43
1000,0,1.73,-1.00
1000,0,1.68,-1.00
1000,0,1.83,-1.00
1000,0,1.69,-1.00
1000,0,1.84,-1.00
1000,0,1.85,-1.00
1000,0,1.79,-1.00
1000,0,1.76,-1.00
1000,0,1.93,-1.00
1000,0,1.83,-1.00
1000,0,2.02,-1.00
0,1000,-1.00,1.40
1000,0,1.74,-1.00
1000,0,1.93,-1.00
1000,0,1.70,-1.00
437,563,1.86,1.49
1000,0,1.92,-1.00
1000,0,1.77,-1.00
1000,0,1.81,-1.00
0,1000,-1.00,1.41
0,1000,-1.00,1.35
1000,0,1.93,-1.00
1000,0,1.72,-1.00
1000,0,1.77,-1.00
1000,0,1.72,-1.00
1000,0,1.68,-1.00
0,1000,-1.00,1.46
1000,0,1.88,-1.00
0,1000,-1.00,1.36
1000,0,1.69,-1.00
1000,0,1.80,-1.00
1000,0,1.57,-1.00
1000,0,1.99,-1.00
1000,0,1.91,-1.00
1000,0,1.73,-1.00
1000,0,2.00,-1.00
1000,0,1.74,-1.00
1000,0,1.76,-1.00
1000,0,1.80,-1.00
1000,0,1.89,-1.00
1000,0,1.68,-1.00
320,680,2.02,1.52
1000,0,1.83,-1.00
12,988,2.08,1.55
1000,0,1.73,-1.00
1000,0,1.89,-1.00
0,1000,-1.00,1.41
1000,0,1.96,-1.00
1000,0,1.90,-1.00
1000,0,1.79,-1.00
1000,0,1.94,-1.00
1000,0,1.90,-1.00
0,1000,-1.00,1.34
1000,0,1.96,-1.00
0,1000,-1.00,1.39
1000,0,1.76,-1.00
1000,0,1.83,-1.00
1000,0,1.70,-1.00
1000,0,1.95,-1.00
1000,0,1.76,-1.00
1000,0,1.78,-1.00
1000,0,1.69,-1.00
1000,0,1.73,-1.00
1000,0,1.75,-1.00
1000,0,1.85,-1.00
1000,0,1.85,-1.00
1000,0,1.88,-1.00
1000,0,1.75,-1.00
1000,0,1.85,-1.00
1000,0,1.86,-1.00
1000,0,1.72,-1.00
1000,0,1.69,-1.00
0,1000,-1.00,1.45
1000,0,1.75,-1.00
106,894,1.96,1.46
1000,0,1.77,-1.00
1000,0,1.99,-1.00
1000,0,1.90,-1.00
1000,0,1.91,-1.00
1000,0,1.93,-1.00
1000,0,1.76,-1.00
1000,0,1.73,-1.00
1000,0,1.99,-1.00
1000,0,1.97,-1.00
1000,0,1.83,-1.00
1000,0,1.75,-1.00
1000,0,1.90,-1.00
1000,0,1.53,-1.00
0,1000,-1.00,1.36
1000,0,1.73,-1.00
1000,0,1.83,-1.00
1000,0,1.85,-1.00
0,1000,-1.00,1.35
1000,0,1.68,-1.00
1000,0,1.87,-1.00
1000,0,1.91,-1.00
1000,0,1.69,-1.00
1000,0,1.63,-1.00
1000,0,1.71,-1.00
1000,0,1.82,-1.00
1000,0,1.73,-1.00
1000,0,1.87,-1.00
1000,0,1.80,-1.00
1000,0,1.79,-1.00
1000,0,1.64,-1.00
1000,0,1.72,-1.00
0,1000,-1.00,1.41
1000,0,1.95,-1.00
1000,0,1.57,-1.00
1000,0,1.93,-1.00
0,1000,-1.00,1.54
1000,0,1.88,-1.00
0,1000,-1.00,1.34
1000,0,1.80,-1.00
1000,0,1.85,-1.00
1000,0,1.75,-1.00
1000,0,1.63,-1.00
1000,0,1.93,-1.00
1000,0,1.75,-1.00
1000,0,1.94,-1.00
1000,0,1.75,-1.00
0,1000,-1.00,1.40
500,500,1.81,1.57
1000,0,1.88,-1.00
1000,0,1.92,-1.00
1000,0,1.95,-1.00
0,1000,-1.00,1.42
1000,0,1.75,-1.00
1000,0,1.97,-1.00
0,1000,-1.00,1.41
1000,0,1.79,-1.00
1000,0,1.52,-1.00
1000,0,1.90,-1.00
173,827,2.11,1.42
0,1000,-1.00,1.44
0,1000,-1.00,1.27
1000,0,1.83,-1.00
1000,0,1.78,-1.00
236,764,2.02,1.53
1000,0,1.93,-1.00
1000,0,1.69,-1.00
1000,0,1.99,-1.00
149,851,1.78,1.38
1000,0,1.70,-1.00
1000,0,1.88,-1.00
1000,0,1.88,-1.00
1000,0,1.75,-1.00
0,1000,-1.00,1.39
1000,0,2.02,-1.00
0,1000,-1.00,1.39
1000,0,1.71,-1.00
0,1000,-1.00,1.35
1000,0,1.81,-1.00
0,1000,-1.00,1.36
1000,0,1.84,-1.00
261,739,1.86,1.44
1000,0,1.88,-1.00
1000,0,1.88,-1.00
0,1000,-1.00,1.43
1000,0,1.65,-1.00
1000,0,1.74,-1.00
1000,0,1.91,-1.00
1000,0,1.74,-1.00
1000,0,1.84,-1.00
1000,0,1.92,-1.00
1000,0,1.69,-1.00
1000,0,1.78,-1.00
1000,0,1.54,-1.00
1000,0,1.83,-1.00
1000,0,1.96,-1.00
1000,0,1.73,-1.00
1000,0,1.83,-1.00
1000,0,1.64,-1.00
1000,0,1.72,-1.00
1000,0,1.70,-1.00
1000,0,1.88,-1.00
1000,0,1.86,-1.00
0,1000,-1.00,1.34
1000,0,1.93,-1.00
49,951,2.04,1.41
1000,0,1.86,-1.00
1000,0,1.73,-1.00
0,1000,-1.00,1.36
1000,0,1.69,-1.00
1000,0,1.81,-1.00
1000,0,1.79,-1.00
1000,0,1.83,-1.00
1000,0,1.82,-1.00
0,1000,-1.00,1.35
1000,0,2.02,-1.00
0,1000,-1.00,1.43
1000,0,1.87,-1.00
1000,0,1.80,-1.00
1000,0,1.81,-1.00
1000,0,1.79,-1.00
1000,0,1.68,-1.00
1000,0,1.82,-1.00
0,1000,-1.00,1.40
0,1000,-1.00,1.36
1000,0,1.91,-1.00
1000,0,1.82,-1.00
1000,0,1.68,-1.00
1000,0,1.95,-1.00
0,1000,-1.00,1.46
1000,0,1.86,-1.00
0,1000,-1.00,1.28
1000,0,1.85,-1.00
1000,0,1.72,-1.00
1000,0,2.00,-1.00
1000,0,1.78,-1.00
1000,0,1.94,-1.00
1000,0,1.72,-1.00
1000,0,1.85,-1.00
1000,0,1.75,-1.00
0,1000,-1.00,1.29
0,1000,-1.00,1.37
1000,0,1.72,-1.00
1000,0,1.83,-1.00
35,965,2.49,1.36
1000,0,1.78,-1.00
1000,0,1.67,-1.00
1000,0,1.76,-1.00
1000,0,1.91,-1.00
1000,0,1.81,-1.00
0,1000,-1.00,1.41
1000,0,2.00,-1.00
0,1000,-1.00,1.31
258,742,1.98,1.38
1000,0,1.70,-1.00
1000,0,2.05,-1.00
1000,0,1.83,-1.00
1000,0,1.80,-1.00
0,1000,-1.00,1.39
323,677,1.93,1.44
1000,0,1.75,-1.00
1000,0,1.66,-1.00
0,1000,-1.00,1.36
1000,0,1.78,-1.00
375,625,1.98,1.40
1000,0,1.80,-1.00
1000,0,1.92,-1.00
1000,0,1.73,-1.00
0,1000,-1.00,1.34
1000,0,2.02,-1.00
1000,0,1.83,-1.00
1000,0,1.81,-1.00
1000,0,1.73,-1.00
1000,0,1.82,-1.00
1000,0,1.74,-1.00
1000,0,1.98,-1.00
0,1000,-1.00,1.35
0,1000,-1.00,1.35
1000,0,1.81,-1.00
1000,0,1.70,-1.00
1000,0,1.88,-1.00
1000,0,1.88,-1.00
1000,0,1.96,-1.00
1000,0,1.96,-1.00
1000,0,1.91,-1.00
1000,0,1.63,-1.00
0,1000,-1.00,1.41
1000,0,1.95,-1.00
0,1000,-1.00,1.38
286,714,1.84,1.42
0,1000,-1.00,1.35
1000,0,1.84,-1.00
0,1000,-1.00,1.35
1000,0,1.85,-1.00
1000,0,1.77,-1.00
384,616,1.98,1.50
1000,0,1.74,-1.00
1000,0,1.95,-1.00
1000,0,1.63,-1.00
1000,0,1.71,-1.00
1000,0,1.88,-1.00
1000,0,1.98,-1.00
276,724,1.99,1.42
1000,0,1.91,-1.00
1000,0,1.75,-1.00
1000,0,1.76,-1.00
373,627,1.84,1.38
1000,0,1.65,-1.00
1000,0,2.04,-1.00
1000,0,1.91,-1.00
1000,0,1.83,-1.00
1000,0,1.65,-1.00
1000,0,1.78,-1.00
410,590,1.91,1.43
1000,0,1.88,-1.00
1000,0,1.74,-1.00
1000,0,1.91,-1.00
1000,0,1.77,-1.00
1000,0,1.75,-1.00
0,1000,-1.00,1.36
1000,0,1.81,-1.00
0,1000,-1.00,1.45
0,1000,-1.00,1.51
1000,0,1.96,-1.00
1000,0,1.76,-1.00
1000,0,1.43,-1.00
1000,0,1.58,-1.00
1000,0,1.80,-1.00
1000,0,1.88,-1.00
0,1000,-1.00,1.39
1000,0,1.59,-1.00
1000,0,1.67,-1.00
0,1000,-1.00,1.42
1000,0,1.72,-1.00
238,762,1.89,1.38
1000,0,1.96,-1.00
1000,0,1.89,-1.00
0,1000,-1.00,1.37
208,792,2.01,1.45
1000,0,1.66,-1.00
1000,0,1.90,-1.00
1000,0,1.80,-1.00
1000,0,1.68,-1.00
82,918,1.94,1.33
393,607,1.76,1.43
1000,0,1.70,-1.00
1000,0,1.82,-1.00
0,1000,-1.00,1.37
1000,0,1.67,-1.00
1000,0,1.79,-1.00
0,1000,-1.00,1.42
1000,0,1.77,-1.00
1000,0,1.84,-1.00
1000,0,1.82,-1.00
1000,0,1.84,-1.00
1000,0,1.94,-1.00
1000,0,1.82,-1.00
1000,0,1.84,-1.00
1000,0,1.66,-1.00
1000,0,1.83,-1.00
1000,0,1.79,-1.00
1000,0,1.96,-1.00
1000,0,1.83,-1.00
1000,0,1.69,-1.00
1000,0,1.95,-1.00
1000,0,1.73,-1.00
350,650,2.02,1.45
0,1000,-1.00,1.46
1000,0,1.74,-1.00
1000,0,1.96,-1.00
1000,0,1.85,-1.00
1000,0,1.71,-1.00
0,1000,-1.00,1.47
1000,0,1.96,-1.00
1000,0,1.80,-1.00
1000,0,1.76,-1.00
0,1000,-1.00,1.42
0,1000,-1.00,1.34
1000,0,1.88,-1.00
1000,0,1.75,-1.00
1000,0,1.95,-1.00
1000,0,1.72,-1.00
1000,0,1.84,-1.00
1000,0,1.90,-1.00
1000,0,1.78,-1.00
1000,0,1.77,-1.00
1000,0,1.82,-1.00
1000,0,1.82,-1.00
1000,0,1.70,-1.00
1000,0,1.96,-1.00
1000,0,1.88,-1.00
1000,0,2.02,-1.00
0,1000,-1.00,1.39
1000,0,1.83,-1.00
1000,0,1.74,-1.00
1000,0,1.76,-1.00
0,1000,-1.00,1.40
529,471,1.94,1.47
207,793,1.84,1.41
1000,0,1.92,-1.00
1000,0,1.88,-1.00
1000,0,1.62,-1.00
1000,0,1.73,-1.00
1000,0,1.85,-1.00
0,1000,-1.00,1.31
1000,0,1.74,-1.00
1000,0,1.91,-1.00
0,1000,-1.00,1.37
1000,0,1.91,-1.00
1000,0,1.86,-1.00
1000,0,1.72,-1.00
45,955,1.89,1.41
1000,0,1.70,-1.00
1000,0,1.92,-1.00
1000,0,1.67,-1.00
384,616,1.88,1.44
1000,0,1.82,-1.00
1000,0,1.91,-1.00
1000,0,1.98,-1.00
1000,0,1.87,-1.00
1000,0,1.83,-1.00
1000,0,1.84,-1.00
1000,0,1.93,-1.00
1000,0,1.77,-1.00
0,1000,-1.00,1.28
0,1000,-1.00,1.33
1000,0,1.96,-1.00
1000,0,1.82,-1.00
0,1000,-1.00,1.41
322,678,1.97,1.47
1000,0,1.94,-1.00
1000,0,1.70,-1.00
1000,0,1.89,-1.00
0,1000,-1.00,1.45
1000,0,1.91,-1.00
1000,0,1.88,-1.00
1000,0,1.83,-1.00
343,657,1.94,1.57
1000,0,1.75,-1.00
0,1000,-1.00,1.38
0,1000,-1.00,1.46
1000,0,1.95,-1.00
1000,0,1.88,-1.00
1000,0,1.76,-1.00
0,1000,-1.00,1.40
1000,0,1.93,-1.00
1000,0,1.98,-1.00
0,1000,-1.00,1.34
189,811,1.94,1.47
244,756,2.17,1.50
1000,0,1.70,-1.00
0,1000,-1.00,1.41
1000,0,1.67,-1.00
1000,0,1.80,-1.00
1000,0,1.65,-1.00
302,698,1.97,1.30
0,1000,-1.00,1.35
1000,0,1.87,-1.00
1000,0,1.89,-1.00
1000,0,1.93,-1.00
1000,0,1.86,-1.00
1000,0,1.89,-1.00
1000,0,1.89,-1.00
1000,0,1.87,-1.00
1000,0,1.84,-1.00
1000,0,1.97,-1.00
1000,0,1.68,-1.00
1000,0,1.67,-1.00
1000,0,1.83,-1.00
1000,0,1.90,-1.00
0,1000,-1.00,1.36
1000,0,1.86,-1.00
223,777,1.67,1.39
273,727,1.78,1.46
1000,0,1.99,-1.00
1000,0,1.85,-1.00
1000,0,1.89,-1.00
1000,0,1.83,-1.00
1000,0,1.77,-1.00
1000,0,1.62,-1.00
1000,0,1.68,-1.00
0,1000,-1.00,1.35
1000,0,1.49,-1.00
1000,0,1.74,-1.00
1000,0,1.90,-1.00
1000,0,1.68,-1.00
1000,0,1.63,-1.00
1000,0,1.93,-1.00
1000,0,1.96,-1.00
1000,0,1.64,-1.00
1000,0,1.69,-1.00
0,1000,-1.00,1.38
1000,0,1.78,-1.00
1000,0,1.59,-1.00
1000,0,1.70,-1.00
1000,0,1.66,-1.00
1000,0,1.69,-1.00
1000,0,1.77,-1.00
1000,0,1.78,-1.00
1000,0,1.97,-1.00
1000,0,1.85,-1.00
1000,0,1.90,-1.00
388,612,1.71,1.30
1000,0,1.85,-1.00
1000,0,1.78,-1.00
1000,0,1.81,-1.00
1000,0,1.74,-1.00
1000,0,1.77,-1.00
1000,0,1.81,-1.00
1000,0,1.61,-1.00
1000,0,2.02,-1.00
1000,0,1.67,-1.00
1000,0,1.75,-1.00
1000,0,1.90,-1.00
1000,0,1.90,-1.00
1000,0,1.83,-1.00
46,954,2.04,1.40
1000,0,1.71,-1.00
344,656,2.00,1.55
0,1000,-1.00,1.43
0,1000,-1.00,1.40
1000,0,1.76,-1.00
1000,0,1.81,-1.00
1000,0,1.74,-1.00
1000,0,1.84,-1.00
1000,0,1.75,-1.00
1000,0,1.77,-1.00
232,768,1.94,1.45
1000,0,1.88,-1.00
1000,0,1.86,-1.00
1000,0,1.78,-1.00
1000,0,1.73,-1.00
1000,0,1.75,-1.00
282,718,2.06,1.42
1000,0,1.72,-1.00
1000,0,1.94,-1.00
1000,0,1.87,-1.00
1000,0,1.87,-1.00
1000,0,1.60,-1.00
1000,0,1.80,-1.00
1000,0,1.65,-1.00
1000,0,1.78,-1.00
1000,0,1.87,-1.00
1000,0,1.84,-1.00
1000,0,1.65,-1.00
1000,0,1.89,-1.00
1000,0,1.72,-1.00
1000,0,1.85,-1.00
0,1000,-1.00,1.34
1000,0,1.91,-1.00
1000,0,1.64,-1.00
1000,0,1.78,-1.00
1000,0,1.83,-1.00
592,408,1.93,1.37
1000,0,1.63,-1.00
1000,0,1.79,-1.00
1000,0,1.89,-1.00
1000,0,1.89,-1.00
1000,0,1.77,-1.00
1000,0,1.88,-1.00
1000,0,1.84,-1.00
1000,0,1.76,-1.00
1000,0,1.75,-1.00
317,683,1.95,1.50
1000,0,1.87,-1.00
1000,0,1.82,-1.00
1000,0,1.53,-1.00
1000,0,1.72,-1.00
1000,0,1.92,-1.00
1000,0,1.63,-1.00
461,539,1.79,1.52
1000,0,1.88,-1.00
1000,0,1.76,-1.00
1000,0,1.86,-1.00
1000,0,1.80,-1.00
1000,0,1.78,-1.00
1000,0,1.74,-1.00
1000,0,1.72,-1.00
