pop1,pop2,k1,k2
0,646,-1.00,1.46
0,690,-1.00,1.43
0,680,-1.00,1.54
0,652,-1.00,1.47
0,648,-1.00,1.25
0,702,-1.00,1.28
0,726,-1.00,1.34
558,0,1.70,-1.00
0,690,-1.00,1.34
0,688,-1.00,1.47
0,660,-1.00,1.36
0,702,-1.00,1.45
0,754,-1.00,1.40
0,670,-1.00,1.33
0,678,-1.00,1.38
0,638,-1.00,1.44
0,676,-1.00,1.39
0,684,-1.00,1.25
0,590,-1.00,1.52
0,694,-1.00,1.48
0,716,-1.00,1.37
0,664,-1.00,1.38
0,712,-1.00,1.48
0,730,-1.00,1.39
0,678,-1.00,1.42
0,660,-1.00,1.48
0,702,-1.00,1.27
0,676,-1.00,1.42
0,666,-1.00,1.48
0,624,-1.00,1.34
0,660,-1.00,1.53
0,662,-1.00,1.45
0,710,-1.00,1.38
0,628,-1.00,1.40
0,662,-1.00,1.38
0,734,-1.00,1.36
0,666,-1.00,1.42
0,670,-1.00,1.35
0,618,-1.00,1.36
0,728,-1.00,1.30
0,658,-1.00,1.48
0,676,-1.00,1.28
0,698,-1.00,1.41
0,644,-1.00,1.51
634,0,1.71,-1.00
0,698,-1.00,1.35
0,638,-1.00,1.35
580,0,1.83,-1.00
0,708,-1.00,1.45
0,682,-1.00,1.29
0,654,-1.00,1.29
0,592,-1.00,1.34
0,700,-1.00,1.38
0,722,-1.00,1.28
0,702,-1.00,1.33
0,750,-1.00,1.31
0,682,-1.00,1.52
0,716,-1.00,1.30
0,720,-1.00,1.53
0,760,-1.00,1.29
0,666,-1.00,1.36
0,700,-1.00,1.25
0,704,-1.00,1.38
0,738,-1.00,1.34
0,686,-1.00,1.35
0,704,-1.00,1.38
0,638,-1.00,1.40
0,710,-1.00,1.39
0,692,-1.00,1.23
0,608,-1.00,1.61
0,680,-1.00,1.41
0,678,-1.00,1.33
0,664,-1.00,1.36
0,600,-1.00,1.40
0,720,-1.00,1.46
0,678,-1.00,1.31
0,620,-1.00,1.31
0,686,-1.00,1.30
0,680,-1.00,1.51
0,748,-1.00,1.24
0,574,-1.00,1.57
0,656,-1.00,1.55
0,646,-1.00,1.41
0,678,-1.00,1.42
0,640,-1.00,1.42
0,660,-1.00,1.35
0,768,-1.00,1.31
0,660,-1.00,1.45
0,738,-1.00,1.33
0,716,-1.00,1.39
0,644,-1.00,1.37
0,590,-1.00,1.64
0,668,-1.00,1.40
0,718,-1.00,1.31
0,682,-1.00,1.37
0,686,-1.00,1.46
0,696,-1.00,1.40
0,708,-1.00,1.21
0,674,-1.00,1.36
0,714,-1.00,1.34
0,712,-1.00,1.43
0,654,-1.00,1.43
0,674,-1.00,1.30
0,700,-1.00,1.25
0,724,-1.00,1.29
0,656,-1.00,1.50
0,606,-1.00,1.65
0,672,-1.00,1.49
0,642,-1.00,1.40
0,630,-1.00,1.39
0,648,-1.00,1.46
0,600,-1.00,1.73
0,686,-1.00,1.49
0,664,-1.00,1.43
0,706,-1.00,1.38
0,672,-1.00,1.39
0,680,-1.00,1.38
0,732,-1.00,1.41
0,656,-1.00,1.33
0,622,-1.00,1.43
0,762,-1.00,1.23
0,710,-1.00,1.47
0,652,-1.00,1.51
0,686,-1.00,1.41
0,686,-1.00,1.41
0,724,-1.00,1.55
0,658,-1.00,1.33
0,658,-1.00,1.34
0,648,-1.00,1.51
0,742,-1.00,1.49
0,700,-1.00,1.37
0,620,-1.00,1.44
0,754,-1.00,1.22
0,662,-1.00,1.35
0,628,-1.00,1.43
0,710,-1.00,1.49
0,688,-1.00,1.49
498,0,1.94,-1.00
0,668,-1.00,1.39
0,662,-1.00,1.48
0,672,-1.00,1.27
0,730,-1.00,1.24
568,0,1.80,-1.00
0,644,-1.00,1.38
0,644,-1.00,1.73
0,744,-1.00,1.41
0,710,-1.00,1.41
0,712,-1.00,1.35
0,680,-1.00,1.56
0,782,-1.00,1.36
0,620,-1.00,1.45
0,746,-1.00,1.42
0,628,-1.00,1.37
0,690,-1.00,1.37
0,736,-1.00,1.40
0,692,-1.00,1.36
0,690,-1.00,1.34
0,740,-1.00,1.26
0,696,-1.00,1.40
0,688,-1.00,1.30
514,0,2.06,-1.00
0,680,-1.00,1.40
0,728,-1.00,1.28
0,664,-1.00,1.31
0,638,-1.00,1.32
0,728,-1.00,1.35
0,700,-1.00,1.41
0,632,-1.00,1.57
0,644,-1.00,1.38
0,732,-1.00,1.37
0,680,-1.00,1.20
0,614,-1.00,1.45
0,656,-1.00,1.40
0,668,-1.00,1.49
0,642,-1.00,1.38
0,678,-1.00,1.39
0,650,-1.00,1.51
0,688,-1.00,1.43
0,696,-1.00,1.34
0,654,-1.00,1.48
0,694,-1.00,1.40
0,662,-1.00,1.34
0,682,-1.00,1.45
0,756,-1.00,1.29
0,694,-1.00,1.58
0,768,-1.00,1.38
0,666,-1.00,1.40
0,612,-1.00,1.55
0,710,-1.00,1.34
0,660,-1.00,1.38
0,656,-1.00,1.52
0,720,-1.00,1.34
0,622,-1.00,1.39
0,730,-1.00,1.44
0,652,-1.00,1.19
0,728,-1.00,1.32
0,634,-1.00,1.48
0,734,-1.00,1.16
0,600,-1.00,1.42
0,716,-1.00,1.35
0,646,-1.00,1.47
0,652,-1.00,1.45
0,724,-1.00,1.39
0,700,-1.00,1.41
0,708,-1.00,1.40
0,734,-1.00,1.39
0,692,-1.00,1.45
0,668,-1.00,1.37
0,662,-1.00,1.35
0,672,-1.00,1.38
0,654,-1.00,1.40
0,686,-1.00,1.41
0,672,-1.00,1.38
0,706,-1.00,1.41
0,664,-1.00,1.53
0,696,-1.00,1.38
0,622,-1.00,1.49
0,632,-1.00,1.50
0,608,-1.00,1.52
0,666,-1.00,1.36
0,714,-1.00,1.32
0,682,-1.00,1.27
0,572,-1.00,1.39
0,658,-1.00,1.36
0,632,-1.00,1.50
0,654,-1.00,1.38
0,716,-1.00,1.31
0,738,-1.00,1.47
0,638,-1.00,1.49
0,734,-1.00,1.25
0,654,-1.00,1.38
0,720,-1.00,1.37
0,628,-1.00,1.54
0,696,-1.00,1.22
0,676,-1.00,1.34
0,690,-1.00,1.34
0,692,-1.00,1.40
0,642,-1.00,1.51
0,680,-1.00,1.37
0,694,-1.00,1.37
0,618,-1.00,1.56
0,662,-1.00,1.43
0,686,-1.00,1.55
0,686,-1.00,1.41
0,670,-1.00,1.36
0,660,-1.00,1.38
0,780,-1.00,1.42
0,712,-1.00,1.40
0,644,-1.00,1.52
0,646,-1.00,1.45
0,708,-1.00,1.29
0,660,-1.00,1.34
0,714,-1.00,1.39
0,606,-1.00,1.53
0,664,-1.00,1.56
0,648,-1.00,1.53
0,688,-1.00,1.42
0,644,-1.00,1.50
0,662,-1.00,1.38
0,658,-1.00,1.39
0,648,-1.00,1.45
0,686,-1.00,1.38
0,694,-1.00,1.34
0,666,-1.00,1.44
0,658,-1.00,1.52
0,704,-1.00,1.22
0,776,-1.00,1.47
550,0,1.73,-1.00
0,670,-1.00,1.24
0,636,-1.00,1.31
0,662,-1.00,1.50
0,716,-1.00,1.34
0,708,-1.00,1.30
618,0,1.85,-1.00
0,678,-1.00,1.44
0,706,-1.00,1.42
0,686,-1.00,1.39
0,728,-1.00,1.38
0,666,-1.00,1.41
0,710,-1.00,1.43
0,682,-1.00,1.48
0,684,-1.00,1.51
0,662,-1.00,1.47
0,694,-1.00,1.27
0,710,-1.00,1.27
0,650,-1.00,1.46
0,622,-1.00,1.51
0,712,-1.00,1.35
0,632,-1.00,1.38
0,666,-1.00,1.43
0,722,-1.00,1.33
0,700,-1.00,1.30
0,652,-1.00,1.50
0,720,-1.00,1.32
0,770,-1.00,1.39
0,690,-1.00,1.41
0,690,-1.00,1.53
0,708,-1.00,1.45
0,630,-1.00,1.40
0,724,-1.00,1.30
0,698,-1.00,1.37
0,704,-1.00,1.39
0,680,-1.00,1.41
0,748,-1.00,1.42
0,628,-1.00,1.39
0,646,-1.00,1.66
0,642,-1.00,1.45
0,756,-1.00,1.35
0,738,-1.00,1.27
0,694,-1.00,1.23
0,710,-1.00,1.47
0,680,-1.00,1.48
0,648,-1.00,1.50
0,678,-1.00,1.45
0,668,-1.00,1.50
0,678,-1.00,1.26
0,734,-1.00,1.22
0,742,-1.00,1.36
0,758,-1.00,1.35
0,612,-1.00,1.22
0,672,-1.00,1.32
0,696,-1.00,1.38
0,624,-1.00,1.51
0,664,-1.00,1.38
0,716,-1.00,1.34
0,694,-1.00,1.40
0,694,-1.00,1.33
0,648,-1.00,1.43
0,640,-1.00,1.43
0,620,-1.00,1.36
0,684,-1.00,1.30
0,738,-1.00,1.35
0,672,-1.00,1.45
0,680,-1.00,1.34
0,688,-1.00,1.40
0,682,-1.00,1.24
0,684,-1.00,1.30
0,596,-1.00,1.52
0,800,-1.00,1.38
0,682,-1.00,1.32
0,698,-1.00,1.44
0,718,-1.00,1.40
0,738,-1.00,1.41
0,648,-1.00,1.40
0,696,-1.00,1.40
0,674,-1.00,1.42
0,622,-1.00,1.39
0,696,-1.00,1.39
0,752,-1.00,1.48
0,658,-1.00,1.47
0,650,-1.00,1.24
0,696,-1.00,1.24
0,732,-1.00,1.31
0,772,-1.00,1.39
0,622,-1.00,1.45
0,664,-1.00,1.47
0,662,-1.00,1.51
0,680,-1.00,1.34
0,680,-1.00,1.42
0,652,-1.00,1.27
0,714,-1.00,1.36
0,710,-1.00,1.34
0,730,-1.00,1.38
0,632,-1.00,1.38
0,620,-1.00,1.47
0,696,-1.00,1.36
0,674,-1.00,1.39
602,0,1.56,-1.00
0,590,-1.00,1.58
0,650,-1.00,1.48
0,676,-1.00,1.52
0,708,-1.00,1.31
0,580,-1.00,1.61
0,636,-1.00,1.46
0,610,-1.00,1.50
0,662,-1.00,1.43
0,548,-1.00,1.64
0,678,-1.00,1.26
0,694,-1.00,1.37
0,654,-1.00,1.37
0,666,-1.00,1.45
0,608,-1.00,1.43
0,722,-1.00,1.43
0,692,-1.00,1.36
0,640,-1.00,1.37
0,708,-1.00,1.38
0,694,-1.00,1.44
0,576,-1.00,1.49
0,656,-1.00,1.35
0,664,-1.00,1.31
0,714,-1.00,1.34
0,710,-1.00,1.36
0,636,-1.00,1.48
0,710,-1.00,1.32
648,0,1.70,-1.00
0,754,-1.00,1.45
0,702,-1.00,1.35
0,708,-1.00,1.49
0,660,-1.00,1.41
0,622,-1.00,1.43
0,690,-1.00,1.41
0,672,-1.00,1.36
0,678,-1.00,1.60
0,748,-1.00,1.30
0,744,-1.00,1.33
0,686,-1.00,1.31
0,634,-1.00,1.39
0,648,-1.00,1.39
0,616,-1.00,1.47
0,654,-1.00,1.34
0,582,-1.00,1.37
0,664,-1.00,1.41
0,662,-1.00,1.40
0,718,-1.00,1.44
0,730,-1.00,1.31
0,688,-1.00,1.25
0,716,-1.00,1.27
0,672,-1.00,1.41
0,626,-1.00,1.55
0,728,-1.00,1.31
0,656,-1.00,1.59
0,688,-1.00,1.34
0,694,-1.00,1.45
0,598,-1.00,1.45
0,744,-1.00,1.38
0,716,-1.00,1.42
0,662,-1.00,1.27
0,692,-1.00,1.53
0,668,-1.00,1.39
0,702,-1.00,1.38
0,666,-1.00,1.55
0,638,-1.00,1.40
0,652,-1.00,1.43
0,686,-1.00,1.43
0,692,-1.00,1.37
0,650,-1.00,1.49
0,764,-1.00,1.37
0,676,-1.00,1.38
0,656,-1.00,1.36
0,768,-1.00,1.37
0,680,-1.00,1.36
0,718,-1.00,1.28
0,654,-1.00,1.35
0,630,-1.00,1.31
582,0,1.65,-1.00
0,666,-1.00,1.35
0,734,-1.00,1.35
0,674,-1.00,1.38
0,684,-1.00,1.57
0,656,-1.00,1.43
0,716,-1.00,1.24
0,636,-1.00,1.38
0,656,-1.00,1.38
0,738,-1.00,1.38
0,686,-1.00,1.39
0,706,-1.00,1.42
0,658,-1.00,1.36
0,728,-1.00,1.32
0,646,-1.00,1.46
0,714,-1.00,1.30
0,738,-1.00,1.40
0,702,-1.00,1.33
0,678,-1.00,1.30
0,686,-1.00,1.39
0,656,-1.00,1.30
0,698,-1.00,1.32
0,660,-1.00,1.48
0,664,-1.00,1.38
0,680,-1.00,1.49
0,690,-1.00,1.36
0,654,-1.00,1.38
0,638,-1.00,1.53
0,660,-1.00,1.44
0,688,-1.00,1.41
0,726,-1.00,1.51
0,708,-1.00,1.44
0,650,-1.00,1.28
0,674,-1.00,1.51
0,624,-1.00,1.53
0,638,-1.00,1.46
0,692,-1.00,1.35
0,644,-1.00,1.43
0,704,-1.00,1.37
0,682,-1.00,1.44
0,650,-1.00,1.45
0,702,-1.00,1.55
604,0,1.85,-1.00
426,0,2.12,-1.00
0,690,-1.00,1.40
0,692,-1.00,1.33
0,714,-1.00,1.40
0,658,-1.00,1.33
0,666,-1.00,1.36
0,628,-1.00,1.55
0,672,-1.00,1.42
0,668,-1.00,1.29
0,594,-1.00,1.52
0,712,-1.00,1.34
0,634,-1.00,1.39
0,686,-1.00,1.36
0,706,-1.00,1.36
0,618,-1.00,1.48
0,608,-1.00,1.42
0,688,-1.00,1.33
0,670,-1.00,1.32
0,708,-1.00,1.36
0,640,-1.00,1.51
0,732,-1.00,1.39
0,656,-1.00,1.48
0,668,-1.00,1.54
0,736,-1.00,1.46
0,662,-1.00,1.31
0,650,-1.00,1.36
0,726,-1.00,1.37
0,678,-1.00,1.25
0,728,-1.00,1.42
0,640,-1.00,1.41
0,690,-1.00,1.41
0,700,-1.00,1.31
0,656,-1.00,1.23
0,688,-1.00,1.36
0,626,-1.00,1.39
0,774,-1.00,1.28
0,666,-1.00,1.45
0,762,-1.00,1.36
0,696,-1.00,1.40
0,644,-1.00,1.34
0,688,-1.00,1.34
0,674,-1.00,1.40
0,692,-1.00,1.35
0,688,-1.00,1.25
0,702,-1.00,1.29
0,646,-1.00,1.46
492,0,2.00,-1.00
0,656,-1.00,1.35
0,680,-1.00,1.32
0,692,-1.00,1.44
0,712,-1.00,1.44
0,634,-1.00,1.34
0,718,-1.00,1.42
0,660,-1.00,1.34
0,722,-1.00,1.39
0,668,-1.00,1.48
0,694,-1.00,1.51
0,696,-1.00,1.31
0,544,-1.00,1.78
0,594,-1.00,1.52
0,700,-1.00,1.49
0,720,-1.00,1.36
0,656,-1.00,1.49
0,688,-1.00,1.39
0,720,-1.00,1.42
0,740,-1.00,1.29
0,674,-1.00,1.31
0,752,-1.00,1.22
0,698,-1.00,1.27
0,680,-1.00,1.37
0,624,-1.00,1.60
0,710,-1.00,1.39
0,694,-1.00,1.36
0,718,-1.00,1.32
0,678,-1.00,1.48
0,638,-1.00,1.41
0,636,-1.00,1.32
0,682,-1.00,1.43
0,718,-1.00,1.50
0,708,-1.00,1.25
0,668,-1.00,1.37
0,632,-1.00,1.47
0,686,-1.00,1.51
0,678,-1.00,1.46
0,712,-1.00,1.35
0,674,-1.00,1.26
0,710,-1.00,1.32
0,624,-1.00,1.28
0,616,-1.00,1.28
0,662,-1.00,1.49
0,644,-1.00,1.41
0,660,-1.00,1.39
0,732,-1.00,1.35
0,672,-1.00,1.38
0,696,-1.00,1.39
0,692,-1.00,1.30
0,652,-1.00,1.43
0,708,-1.00,1.41
0,636,-1.00,1.41
0,668,-1.00,1.42
0,632,-1.00,1.35
0,658,-1.00,1.34
0,678,-1.00,1.50
0,684,-1.00,1.33
630,0,1.64,-1.00
0,666,-1.00,1.35
0,698,-1.00,1.50
0,708,-1.00,1.31
0,644,-1.00,1.43
564,0,1.92,-1.00
0,756,-1.00,1.37
0,668,-1.00,1.47
0,716,-1.00,1.32
0,710,-1.00,1.33
0,620,-1.00,1.51
0,618,-1.00,1.43
0,720,-1.00,1.46
0,704,-1.00,1.32
0,686,-1.00,1.49
0,690,-1.00,1.58
0,690,-1.00,1.30
0,738,-1.00,1.30
0,626,-1.00,1.36
0,630,-1.00,1.34
0,716,-1.00,1.43
0,748,-1.00,1.33
0,662,-1.00,1.44
0,648,-1.00,1.33
0,686,-1.00,1.44
0,654,-1.00,1.33
0,702,-1.00,1.37
0,698,-1.00,1.45
0,646,-1.00,1.35
0,648,-1.00,1.36
0,708,-1.00,1.40
0,684,-1.00,1.41
0,694,-1.00,1.42
0,730,-1.00,1.34
0,726,-1.00,1.26
0,682,-1.00,1.31
0,712,-1.00,1.55
0,694,-1.00,1.48
0,680,-1.00,1.54
0,718,-1.00,1.35
0,676,-1.00,1.40
0,622,-1.00,1.31
0,724,-1.00,1.31
0,698,-1.00,1.42
0,712,-1.00,1.46
0,686,-1.00,1.18
552,0,1.92,-1.00
0,670,-1.00,1.24
0,748,-1.00,1.29
0,662,-1.00,1.40
0,678,-1.00,1.53
0,654,-1.00,1.51
0,756,-1.00,1.21
0,688,-1.00,1.50
0,692,-1.00,1.45
0,644,-1.00,1.44
0,724,-1.00,1.39
0,682,-1.00,1.22
0,662,-1.00,1.35
0,680,-1.00,1.51
0,662,-1.00,1.45
0,732,-1.00,1.37
0,680,-1.00,1.38
0,704,-1.00,1.31
0,682,-1.00,1.42
0,660,-1.00,1.41
0,676,-1.00,1.36
0,700,-1.00,1.31
0,694,-1.00,1.28
0,720,-1.00,1.35
0,662,-1.00,1.29
0,596,-1.00,1.43
0,716,-1.00,1.38
0,622,-1.00,1.50
0,686,-1.00,1.42
0,746,-1.00,1.36
0,662,-1.00,1.20
0,722,-1.00,1.43
0,696,-1.00,1.33
0,626,-1.00,1.34
0,692,-1.00,1.27
0,734,-1.00,1.58
0,662,-1.00,1.56
0,646,-1.00,1.41
0,678,-1.00,1.47
0,750,-1.00,1.37
0,650,-1.00,1.44
0,688,-1.00,1.40
0,662,-1.00,1.34
0,660,-1.00,1.59
0,610,-1.00,1.48
0,608,-1.00,1.40
0,710,-1.00,1.37
0,708,-1.00,1.44
0,708,-1.00,1.32
0,664,-1.00,1.48
0,638,-1.00,1.40
0,688,-1.00,1.41
586,0,1.61,-1.00
0,712,-1.00,1.32
0,662,-1.00,1.36
0,710,-1.00,1.36
0,612,-1.00,1.43
540,0,1.67,-1.00
0,678,-1.00,1.31
0,650,-1.00,1.28
0,688,-1.00,1.35
0,684,-1.00,1.48
0,748,-1.00,1.35
0,722,-1.00,1.37
0,634,-1.00,1.34
0,698,-1.00,1.34
0,654,-1.00,1.50
0,714,-1.00,1.35
0,702,-1.00,1.38
0,644,-1.00,1.41
0,702,-1.00,1.50
0,612,-1.00,1.43
0,700,-1.00,1.33
0,714,-1.00,1.33
0,684,-1.00,1.43
0,638,-1.00,1.43
0,652,-1.00,1.41
0,638,-1.00,1.37
0,654,-1.00,1.35
0,662,-1.00,1.47
0,674,-1.00,1.36
0,728,-1.00,1.40
0,648,-1.00,1.43
0,662,-1.00,1.26
0,604,-1.00,1.51
0,696,-1.00,1.41
0,642,-1.00,1.48
0,646,-1.00,1.40
0,682,-1.00,1.27
0,726,-1.00,1.35
0,694,-1.00,1.43
0,690,-1.00,1.21
0,760,-1.00,1.30
0,700,-1.00,1.40
0,628,-1.00,1.49
0,752,-1.00,1.40
0,718,-1.00,1.45
0,692,-1.00,1.40
0,706,-1.00,1.29
0,624,-1.00,1.40
584,0,1.77,-1.00
0,694,-1.00,1.40
0,738,-1.00,1.28
0,720,-1.00,1.44
0,638,-1.00,1.52
0,730,-1.00,1.33
0,690,-1.00,1.30
0,658,-1.00,1.32
0,684,-1.00,1.39
0,706,-1.00,1.39
0,658,-1.00,1.42
0,682,-1.00,1.33
0,658,-1.00,1.24
0,648,-1.00,1.38
0,694,-1.00,1.38
0,678,-1.00,1.24
0,666,-1.00,1.43
0,640,-1.00,1.46
0,668,-1.00,1.39
0,720,-1.00,1.31
0,680,-1.00,1.39
0,646,-1.00,1.60
0,634,-1.00,1.43
0,670,-1.00,1.42
0,614,-1.00,1.47
0,658,-1.00,1.37
0,706,-1.00,1.28
0,680,-1.00,1.42
560,0,1.73,-1.00
0,662,-1.00,1.28
0,694,-1.00,1.35
0,718,-1.00,1.34
0,698,-1.00,1.41
0,640,-1.00,1.40
0,644,-1.00,1.24
0,682,-1.00,1.32
0,740,-1.00,1.39
0,714,-1.00,1.40
0,724,-1.00,1.34
0,662,-1.00,1.45
0,732,-1.00,1.40
0,646,-1.00,1.53
0,694,-1.00,1.38
592,0,1.68,-1.00
0,536,-1.00,1.79
0,668,-1.00,1.34
0,670,-1.00,1.37
528,0,1.89,-1.00
0,670,-1.00,1.36
0,704,-1.00,1.37
0,714,-1.00,1.25
0,682,-1.00,1.51
0,692,-1.00,1.41
0,672,-1.00,1.36
0,650,-1.00,1.24
0,684,-1.00,1.44
0,664,-1.00,1.45
0,670,-1.00,1.29
0,680,-1.00,1.39
0,706,-1.00,1.41
0,674,-1.00,1.30
0,710,-1.00,1.22
0,646,-1.00,1.54
0,694,-1.00,1.36
0,724,-1.00,1.40
0,576,-1.00,1.62
0,710,-1.00,1.40
0,626,-1.00,1.33
0,668,-1.00,1.28
0,718,-1.00,1.26
0,692,-1.00,1.45
0,704,-1.00,1.40
0,634,-1.00,1.47
0,760,-1.00,1.27
0,694,-1.00,1.30
0,602,-1.00,1.47
0,644,-1.00,1.37
0,678,-1.00,1.25
0,652,-1.00,1.49
0,712,-1.00,1.36
0,648,-1.00,1.31
0,694,-1.00,1.40
564,0,1.79,-1.00
0,696,-1.00,1.34
0,704,-1.00,1.41
0,648,-1.00,1.31
0,654,-1.00,1.61
0,728,-1.00,1.37
0,646,-1.00,1.48
0,708,-1.00,1.47
0,678,-1.00,1.46
0,694,-1.00,1.44
0,684,-1.00,1.34
0,682,-1.00,1.36
0,704,-1.00,1.26
0,686,-1.00,1.42
0,704,-1.00,1.37
0,718,-1.00,1.35
0,716,-1.00,1.37
0,726,-1.00,1.41
0,752,-1.00,1.23
0,736,-1.00,1.32
0,658,-1.00,1.41
0,636,-1.00,1.45
0,722,-1.00,1.35
0,658,-1.00,1.49
0,690,-1.00,1.43
0,724,-1.00,1.29
0,722,-1.00,1.38
0,696,-1.00,1.44
0,718,-1.00,1.35
0,670,-1.00,1.38
0,652,-1.00,1.40
0,742,-1.00,1.39
0,674,-1.00,1.37
0,738,-1.00,1.26
0,630,-1.00,1.40
0,676,-1.00,1.44
0,678,-1.00,1.44
0,782,-1.00,1.32
0,728,-1.00,1.43
0,596,-1.00,1.40
0,660,-1.00,1.38
0,670,-1.00,1.48
0,620,-1.00,1.34
0,738,-1.00,1.34
0,672,-1.00,1.16
0,626,-1.00,1.33
0,664,-1.00,1.48
0,736,-1.00,1.43
0,648,-1.00,1.53
0,698,-1.00,1.46
0,606,-1.00,1.87
0,692,-1.00,1.35
0,682,-1.00,1.54
0,688,-1.00,1.47
0,684,-1.00,1.39
0,684,-1.00,1.34
0,648,-1.00,1.48
0,608,-1.00,1.19
0,744,-1.00,1.32
0,682,-1.00,1.48
0,692,-1.00,1.38
0,718,-1.00,1.46
0,680,-1.00,1.47
0,652,-1.00,1.51
0,582,-1.00,1.85
0,628,-1.00,1.54
0,642,-1.00,1.35
0,648,-1.00,1.46
0,608,-1.00,1.43
0,706,-1.00,1.43
0,718,-1.00,1.31
0,700,-1.00,1.25
0,708,-1.00,1.50
0,668,-1.00,1.31
0,694,-1.00,1.30
0,682,-1.00,1.51
0,666,-1.00,1.38
0,654,-1.00,1.26
0,728,-1.00,1.48
0,688,-1.00,1.36
0,550,-1.00,1.35
0,650,-1.00,1.41
0,774,-1.00,1.23
0,634,-1.00,1.30
0,740,-1.00,1.22
0,682,-1.00,1.45
0,670,-1.00,1.50
0,622,-1.00,1.41
0,728,-1.00,1.31
0,680,-1.00,1.35
0,774,-1.00,1.30
0,636,-1.00,1.46
0,618,-1.00,1.38
0,752,-1.00,1.26
0,656,-1.00,1.43
0,626,-1.00,1.41
0,634,-1.00,1.42
0,634,-1.00,1.44
0,676,-1.00,1.36
0,646,-1.00,1.43
0,670,-1.00,1.38
0,652,-1.00,1.50
0,700,-1.00,1.44
606,0,1.77,-1.00
0,682,-1.00,1.48
0,682,-1.00,1.27
0,660,-1.00,1.45
0,702,-1.00,1.37
0,692,-1.00,1.47
0,680,-1.00,1.26
0,710,-1.00,1.32
0,702,-1.00,1.34
0,746,-1.00,1.44
0,664,-1.00,1.44
0,650,-1.00,1.36
0,626,-1.00,1.35
0,738,-1.00,1.35
0,698,-1.00,1.37
0,688,-1.00,1.52
0,598,-1.00,1.57
0,676,-1.00,1.48
0,704,-1.00,1.50
0,676,-1.00,1.16
0,706,-1.00,1.36
0,664,-1.00,1.54
0,692,-1.00,1.35
0,698,-1.00,1.51
0,698,-1.00,1.42
0,646,-1.00,1.40
0,688,-1.00,1.51
0,714,-1.00,1.40
0,722,-1.00,1.39
0,634,-1.00,1.42
0,666,-1.00,1.41
0,684,-1.00,1.40
0,694,-1.00,1.32
0,696,-1.00,1.44
0,626,-1.00,1.51
0,632,-1.00,1.44
0,662,-1.00,1.52
0,652,-1.00,1.37
0,634,-1.00,1.47
0,652,-1.00,1.50
0,706,-1.00,1.39
0,650,-1.00,1.39
0,732,-1.00,1.31
0,734,-1.00,1.35
0,724,-1.00,1.35
662,0,1.73,-1.00
0,706,-1.00,1.29
0,662,-1.00,1.24
0,682,-1.00,1.43
0,632,-1.00,1.36
0,706,-1.00,1.36
0,666,-1.00,1.51
0,706,-1.00,1.49
0,636,-1.00,1.46
0,670,-1.00,1.58
0,712,-1.00,1.25
0,666,-1.00,1.41
0,598,-1.00,1.44
0,686,-1.00,1.49
0,694,-1.00,1.35
0,720,-1.00,1.38
0,572,-1.00,1.52
0,718,-1.00,1.36
0,710,-1.00,1.44
0,652,-1.00,1.48
0,674,-1.00,1.38
0,684,-1.00,1.39
0,650,-1.00,1.54
0,714,-1.00,1.53
0,652,-1.00,1.53
0,658,-1.00,1.49
0,666,-1.00,1.39
0,700,-1.00,1.22
0,710,-1.00,1.29
0,728,-1.00,1.39
0,694,-1.00,1.31
0,636,-1.00,1.51
0,676,-1.00,1.34
0,632,-1.00,1.43
0,666,-1.00,1.50
0,718,-1.00,1.42
0,788,-1.00,1.31
0,644,-1.00,1.40
0,684,-1.00,1.29
0,742,-1.00,1.46
0,656,-1.00,1.38
592,0,1.92,-1.00
0,754,-1.00,1.25
0,632,-1.00,1.40
0,734,-1.00,1.39
0,706,-1.00,1.35
0,692,-1.00,1.37
0,698,-1.00,1.53
0,678,-1.00,1.28
0,744,-1.00,1.30
0,666,-1.00,1.38
0,620,-1.00,1.47
0,670,-1.00,1.43
0,658,-1.00,1.46
0,632,-1.00,1.41
0,700,-1.00,1.40
0,620,-1.00,1.40
0,662,-1.00,1.24
0,658,-1.00,1.48
0,652,-1.00,1.34
0,746,-1.00,1.37
0,688,-1.00,1.50
0,716,-1.00,1.28
0,728,-1.00,1.31
0,668,-1.00,1.31
0,600,-1.00,1.41
0,664,-1.00,1.34
0,672,-1.00,1.40
0,664,-1.00,1.36
0,738,-1.00,1.15
580,0,1.80,-1.00
0,624,-1.00,1.28
0,660,-1.00,1.30
0,658,-1.00,1.33
0,660,-1.00,1.35
0,698,-1.00,1.51
0,718,-1.00,1.36
0,696,-1.00,1.40
0,690,-1.00,1.27
0,660,-1.00,1.51
0,696,-1.00,1.37
0,690,-1.00,1.34
0,658,-1.00,1.38
0,684,-1.00,1.37
0,636,-1.00,1.31
0,638,-1.00,1.41
0,644,-1.00,1.46
0,694,-1.00,1.42
0,740,-1.00,1.54
0,658,-1.00,1.48
0,690,-1.00,1.34
0,682,-1.00,1.22
0,612,-1.00,1.25
592,0,1.79,-1.00
0,748,-1.00,1.43
0,710,-1.00,1.46
0,672,-1.00,1.20
0,680,-1.00,1.42
0,716,-1.00,1.21
0,670,-1.00,1.37
0,670,-1.00,1.51
0,740,-1.00,1.38
0,632,-1.00,1.44
0,682,-1.00,1.50
0,646,-1.00,1.66
0,724,-1.00,1.38
0,714,-1.00,1.42
0,658,-1.00,1.36
