pop1,pop2,k1,k2
514,0,1.81,-1.00
542,0,1.96,-1.00
450,0,2.08,-1.00
450,0,2.03,-1.00
544,0,1.84,-1.00
0,628,-1.00,1.41
0,596,-1.00,1.54
0,588,-1.00,1.43
482,0,1.89,-1.00
418,0,1.86,-1.00
452,0,1.96,-1.00
0,622,-1.00,1.54
494,0,1.84,-1.00
0,540,-1.00,1.64
456,0,2.02,-1.00
0,574,-1.00,1.52
0,648,-1.00,1.35
498,0,1.75,-1.00
0,392,-1.00,1.96
618,0,1.62,-1.00
0,548,-1.00,1.59
528,0,1.86,-1.00
0,490,-1.00,1.89
0,582,-1.00,1.63
390,0,2.16,-1.00
578,0,1.74,-1.00
0,586,-1.00,1.53
402,0,2.13,-1.00
474,0,2.04,-1.00
408,0,1.99,-1.00
434,0,2.02,-1.00
476,0,1.80,-1.00
430,0,2.12,-1.00
0,598,-1.00,1.49
392,0,1.94,-1.00
0,526,-1.00,1.87
640,0,1.61,-1.00
558,0,1.85,-1.00
594,0,1.81,-1.00
0,546,-1.00,1.71
546,0,1.97,-1.00
478,0,1.75,-1.00
0,628,-1.00,1.41
452,0,1.90,-1.00
538,0,1.93,-1.00
0,684,-1.00,1.46
562,0,1.79,-1.00
538,0,1.84,-1.00
582,0,1.79,-1.00
452,0,1.99,-1.00
484,0,2.10,-1.00
0,616,-1.00,1.45
0,646,-1.00,1.50
0,668,-1.00,1.49
548,0,1.68,-1.00
558,0,1.65,-1.00
0,556,-1.00,1.81
570,0,1.86,-1.00
462,0,2.02,-1.00
482,0,1.93,-1.00
442,0,2.19,-1.00
0,560,-1.00,1.49
528,0,1.54,-1.00
504,0,1.85,-1.00
0,594,-1.00,1.55
454,0,2.13,-1.00
500,0,1.90,-1.00
482,0,1.83,-1.00
560,0,1.61,-1.00
0,616,-1.00,1.46
480,0,2.02,-1.00
0,500,-1.00,1.80
470,0,1.99,-1.00
0,638,-1.00,1.53
0,580,-1.00,1.49
494,0,1.84,-1.00
0,608,-1.00,1.64
0,502,-1.00,2.03
538,0,1.97,-1.00
466,0,1.96,-1.00
436,0,2.11,-1.00
0,452,-1.00,1.98
0,682,-1.00,1.52
0,618,-1.00,1.54
548,0,1.80,-1.00
0,632,-1.00,1.53
0,632,-1.00,1.52
468,0,1.96,-1.00
486,0,1.89,-1.00
0,614,-1.00,1.58
528,0,1.91,-1.00
626,0,1.78,-1.00
0,614,-1.00,1.50
504,0,1.85,-1.00
0,580,-1.00,1.37
486,0,1.87,-1.00
618,0,1.76,-1.00
0,454,-1.00,2.05
510,0,2.05,-1.00
0,514,-1.00,1.92
0,698,-1.00,1.42
0,662,-1.00,1.40
0,698,-1.00,1.42
0,606,-1.00,1.50
0,540,-1.00,1.46
482,0,2.04,-1.00
0,606,-1.00,1.67
0,630,-1.00,1.39
446,0,2.03,-1.00
468,0,1.87,-1.00
426,0,2.15,-1.00
618,0,1.62,-1.00
608,0,1.58,-1.00
0,594,-1.00,1.51
476,0,1.85,-1.00
398,0,1.87,-1.00
362,0,2.14,-1.00
0,554,-1.00,1.47
590,0,1.69,-1.00
620,0,1.77,-1.00
414,0,1.98,-1.00
0,622,-1.00,1.59
476,0,2.05,-1.00
480,0,1.92,-1.00
546,0,1.89,-1.00
0,584,-1.00,1.58
450,0,1.96,-1.00
474,0,1.99,-1.00
0,614,-1.00,1.51
0,638,-1.00,1.63
532,0,1.80,-1.00
0,502,-1.00,1.90
502,0,1.83,-1.00
0,622,-1.00,1.46
458,0,2.06,-1.00
0,566,-1.00,1.42
490,0,1.78,-1.00
600,0,1.62,-1.00
532,0,1.67,-1.00
0,588,-1.00,1.67
488,0,2.08,-1.00
0,612,-1.00,1.51
550,0,1.81,-1.00
466,0,2.05,-1.00
0,660,-1.00,1.47
522,0,1.90,-1.00
0,522,-1.00,1.97
390,0,1.95,-1.00
488,0,1.91,-1.00
484,0,1.99,-1.00
564,0,1.71,-1.00
596,0,1.66,-1.00
476,0,2.06,-1.00
0,480,-1.00,1.77
568,0,1.82,-1.00
486,0,1.67,-1.00
0,662,-1.00,1.37
466,0,2.05,-1.00
406,0,1.97,-1.00
0,602,-1.00,1.55
0,564,-1.00,1.63
548,0,1.97,-1.00
378,0,2.11,-1.00
582,0,1.68,-1.00
550,0,1.73,-1.00
580,0,1.80,-1.00
488,0,1.74,-1.00
532,0,1.75,-1.00
552,0,1.95,-1.00
440,0,1.94,-1.00
578,0,1.70,-1.00
0,474,-1.00,1.92
502,0,1.90,-1.00
494,0,2.14,-1.00
582,0,1.80,-1.00
0,586,-1.00,1.91
568,0,1.57,-1.00
558,0,1.87,-1.00
468,0,1.73,-1.00
0,560,-1.00,1.62
0,598,-1.00,1.57
504,0,1.86,-1.00
410,0,2.01,-1.00
414,0,1.89,-1.00
462,0,2.03,-1.00
542,0,1.68,-1.00
494,0,2.01,-1.00
576,0,1.74,-1.00
0,660,-1.00,1.62
0,456,-1.00,2.08
546,0,1.68,-1.00
576,0,1.67,-1.00
0,648,-1.00,1.53
456,0,2.06,-1.00
0,474,-1.00,1.88
530,0,1.91,-1.00
0,598,-1.00,1.81
580,0,1.82,-1.00
0,588,-1.00,1.61
410,0,2.02,-1.00
0,586,-1.00,1.48
454,0,2.19,-1.00
498,0,1.97,-1.00
470,0,2.00,-1.00
518,0,1.76,-1.00
470,0,1.98,-1.00
0,516,-1.00,1.88
0,594,-1.00,1.59
0,610,-1.00,1.62
0,522,-1.00,1.90
0,476,-1.00,1.90
594,0,1.83,-1.00
454,0,2.04,-1.00
570,0,1.79,-1.00
464,0,2.09,-1.00
0,626,-1.00,1.66
0,472,-1.00,2.02
530,0,1.78,-1.00
0,602,-1.00,1.57
414,0,1.89,-1.00
0,558,-1.00,1.58
478,0,2.01,-1.00
0,600,-1.00,1.55
562,0,1.88,-1.00
0,596,-1.00,1.55
0,610,-1.00,1.55
582,0,1.76,-1.00
0,566,-1.00,1.61
430,0,2.17,-1.00
454,0,1.85,-1.00
472,0,2.01,-1.00
0,632,-1.00,1.48
516,0,1.83,-1.00
0,642,-1.00,1.38
494,0,1.93,-1.00
420,0,2.18,-1.00
0,654,-1.00,1.53
0,476,-1.00,1.98
0,622,-1.00,1.51
0,592,-1.00,1.50
542,0,1.61,-1.00
478,0,1.91,-1.00
556,0,1.85,-1.00
474,0,1.90,-1.00
454,0,1.85,-1.00
534,0,1.67,-1.00
520,0,1.64,-1.00
476,0,2.18,-1.00
0,666,-1.00,1.46
408,0,2.18,-1.00
602,0,1.47,-1.00
532,0,2.01,-1.00
0,532,-1.00,1.90
0,600,-1.00,1.54
468,0,2.02,-1.00
0,590,-1.00,1.63
0,634,-1.00,1.52
0,548,-1.00,1.50
0,620,-1.00,1.58
0,588,-1.00,1.58
496,0,2.01,-1.00
542,0,1.81,-1.00
428,0,2.19,-1.00
564,0,1.73,-1.00
476,0,2.08,-1.00
0,536,-1.00,1.59
634,0,1.68,-1.00
0,544,-1.00,1.53
418,0,1.91,-1.00
0,550,-1.00,1.60
572,0,1.78,-1.00
510,0,1.82,-1.00
550,0,1.90,-1.00
0,594,-1.00,1.40
0,512,-1.00,2.00
404,0,2.03,-1.00
0,404,-1.00,1.89
0,574,-1.00,1.77
610,0,1.74,-1.00
490,0,1.91,-1.00
0,666,-1.00,1.48
500,0,1.95,-1.00
0,616,-1.00,1.60
516,0,2.00,-1.00
584,0,1.88,-1.00
546,0,1.84,-1.00
520,0,1.77,-1.00
0,538,-1.00,1.63
0,556,-1.00,1.63
470,0,1.99,-1.00
468,0,1.83,-1.00
502,0,1.81,-1.00
496,0,1.93,-1.00
0,596,-1.00,1.47
534,0,1.84,-1.00
0,736,-1.00,1.47
0,640,-1.00,1.50
0,486,-1.00,1.90
0,608,-1.00,1.47
530,0,1.65,-1.00
598,0,1.67,-1.00
0,580,-1.00,1.51
532,0,1.81,-1.00
498,0,1.84,-1.00
366,0,2.09,-1.00
530,0,1.88,-1.00
522,0,1.91,-1.00
600,0,1.72,-1.00
494,0,1.76,-1.00
0,642,-1.00,1.35
456,0,2.07,-1.00
0,542,-1.00,1.58
0,658,-1.00,1.42
0,626,-1.00,1.38
0,548,-1.00,1.67
458,0,2.05,-1.00
422,0,1.95,-1.00
432,0,2.13,-1.00
452,0,1.77,-1.00
386,0,2.02,-1.00
512,0,1.90,-1.00
502,0,1.90,-1.00
590,0,1.71,-1.00
512,0,1.83,-1.00
592,0,1.60,-1.00
0,506,-1.00,1.86
0,600,-1.00,1.64
0,702,-1.00,1.40
0,644,-1.00,1.48
0,590,-1.00,1.54
508,0,1.93,-1.00
420,0,1.96,-1.00
0,664,-1.00,1.51
0,520,-1.00,1.80
0,546,-1.00,1.69
532,0,1.71,-1.00
510,0,1.81,-1.00
540,0,1.93,-1.00
460,0,2.13,-1.00
488,0,1.96,-1.00
0,640,-1.00,1.55
434,0,2.00,-1.00
0,616,-1.00,1.45
0,612,-1.00,1.63
554,0,1.78,-1.00
386,0,2.08,-1.00
0,590,-1.00,1.46
644,0,1.75,-1.00
0,662,-1.00,1.48
436,0,1.87,-1.00
0,550,-1.00,1.69
520,0,1.76,-1.00
0,570,-1.00,1.44
0,644,-1.00,1.44
0,498,-1.00,1.89
0,656,-1.00,1.42
0,578,-1.00,1.64
542,0,1.90,-1.00
558,0,1.74,-1.00
0,594,-1.00,1.54
0,568,-1.00,1.54
430,0,2.10,-1.00
0,456,-1.00,1.89
514,0,1.78,-1.00
532,0,1.78,-1.00
594,0,1.69,-1.00
450,0,1.99,-1.00
454,0,1.82,-1.00
0,650,-1.00,1.55
402,0,2.08,-1.00
0,598,-1.00,1.49
0,600,-1.00,1.51
0,566,-1.00,1.57
418,0,2.07,-1.00
590,0,1.77,-1.00
484,0,1.97,-1.00
462,0,2.06,-1.00
510,0,1.97,-1.00
0,596,-1.00,1.63
486,0,1.89,-1.00
0,568,-1.00,1.90
612,0,1.76,-1.00
494,0,1.81,-1.00
0,706,-1.00,1.39
514,0,1.85,-1.00
0,582,-1.00,1.68
560,0,1.84,-1.00
424,0,1.83,-1.00
0,614,-1.00,1.61
412,0,2.12,-1.00
520,0,1.93,-1.00
368,0,2.01,-1.00
0,500,-1.00,1.85
0,656,-1.00,1.51
430,0,2.08,-1.00
0,554,-1.00,1.76
0,554,-1.00,1.48
564,0,1.70,-1.00
514,0,1.81,-1.00
542,0,1.83,-1.00
508,0,2.08,-1.00
0,612,-1.00,1.45
0,634,-1.00,1.52
0,454,-1.00,1.98
562,0,1.66,-1.00
420,0,2.07,-1.00
534,0,1.86,-1.00
0,440,-1.00,1.98
524,0,1.80,-1.00
0,644,-1.00,1.61
492,0,1.81,-1.00
0,636,-1.00,1.48
0,590,-1.00,1.54
0,588,-1.00,1.49
522,0,2.00,-1.00
582,0,1.63,-1.00
400,0,2.02,-1.00
476,0,1.82,-1.00
0,550,-1.00,1.94
0,628,-1.00,1.52
512,0,1.94,-1.00
420,0,1.89,-1.00
510,0,1.81,-1.00
514,0,1.74,-1.00
0,576,-1.00,1.50
576,0,1.88,-1.00
0,500,-1.00,1.83
516,0,1.96,-1.00
464,0,1.96,-1.00
534,0,1.65,-1.00
478,0,2.13,-1.00
0,668,-1.00,1.45
518,0,1.85,-1.00
556,0,1.66,-1.00
0,598,-1.00,1.47
476,0,1.96,-1.00
0,612,-1.00,1.47
0,568,-1.00,1.56
490,0,1.91,-1.00
0,588,-1.00,1.48
584,0,1.78,-1.00
0,574,-1.00,1.29
438,0,1.91,-1.00
0,646,-1.00,1.46
0,560,-1.00,1.85
518,0,1.75,-1.00
0,568,-1.00,1.68
488,0,2.12,-1.00
456,0,2.03,-1.00
556,0,1.87,-1.00
0,608,-1.00,1.64
504,0,1.87,-1.00
508,0,1.79,-1.00
502,0,1.97,-1.00
572,0,1.65,-1.00
368,0,2.12,-1.00
550,0,1.68,-1.00
602,0,1.80,-1.00
0,670,-1.00,1.45
0,586,-1.00,1.48
0,616,-1.00,1.60
426,0,2.09,-1.00
0,624,-1.00,1.60
556,0,1.79,-1.00
0,622,-1.00,1.45
516,0,1.79,-1.00
0,454,-1.00,2.12
0,542,-1.00,1.93
588,0,1.86,-1.00
538,0,1.95,-1.00
512,0,1.64,-1.00
0,614,-1.00,1.65
510,0,1.71,-1.00
546,0,1.73,-1.00
0,614,-1.00,1.57
472,0,1.90,-1.00
0,606,-1.00,1.51
582,0,1.88,-1.00
480,0,2.15,-1.00
358,0,2.03,-1.00
0,648,-1.00,1.53
534,0,1.84,-1.00
352,0,2.34,-1.00
0,542,-1.00,1.85
488,0,1.73,-1.00
0,572,-1.00,1.61
0,624,-1.00,1.34
484,0,1.94,-1.00
0,586,-1.00,1.53
462,0,2.17,-1.00
0,578,-1.00,1.61
478,0,1.89,-1.00
0,500,-1.00,1.64
520,0,1.85,-1.00
0,476,-1.00,1.94
0,554,-1.00,1.50
0,558,-1.00,1.57
518,0,1.89,-1.00
0,568,-1.00,1.66
514,0,1.96,-1.00
438,0,2.05,-1.00
598,0,1.68,-1.00
0,558,-1.00,1.71
550,0,1.71,-1.00
530,0,1.92,-1.00
440,0,1.98,-1.00
414,0,1.94,-1.00
0,602,-1.00,1.46
406,0,1.89,-1.00
476,0,2.04,-1.00
326,0,2.14,-1.00
516,0,1.67,-1.00
0,568,-1.00,1.61
0,548,-1.00,1.86
586,0,1.85,-1.00
0,590,-1.00,1.55
452,0,1.98,-1.00
516,0,1.74,-1.00
490,0,1.80,-1.00
0,668,-1.00,1.35
536,0,1.60,-1.00
0,592,-1.00,1.38
0,592,-1.00,1.59
0,688,-1.00,1.53
394,0,2.10,-1.00
326,0,2.37,-1.00
0,626,-1.00,1.58
406,0,2.10,-1.00
470,0,1.97,-1.00
438,0,2.09,-1.00
644,0,1.55,-1.00
0,642,-1.00,1.50
538,0,1.83,-1.00
462,0,1.93,-1.00
0,618,-1.00,1.66
576,0,1.63,-1.00
522,0,1.89,-1.00
570,0,1.97,-1.00
538,0,1.69,-1.00
466,0,2.00,-1.00
516,0,1.94,-1.00
532,0,1.61,-1.00
550,0,1.84,-1.00
522,0,1.86,-1.00
470,0,2.10,-1.00
462,0,1.84,-1.00
532,0,1.81,-1.00
0,456,-1.00,2.02
354,0,2.26,-1.00
452,0,1.99,-1.00
484,0,1.99,-1.00
0,658,-1.00,1.45
566,0,1.61,-1.00
522,0,1.95,-1.00
442,0,1.97,-1.00
608,0,1.62,-1.00
0,634,-1.00,1.57
610,0,1.71,-1.00
430,0,1.95,-1.00
564,0,1.89,-1.00
0,636,-1.00,1.39
0,586,-1.00,1.49
520,0,1.80,-1.00
488,0,1.83,-1.00
498,0,1.88,-1.00
560,0,1.65,-1.00
588,0,1.63,-1.00
278,0,2.24,-1.00
452,0,2.01,-1.00
524,0,1.90,-1.00
0,622,-1.00,1.68
496,0,2.11,-1.00
574,0,1.67,-1.00
0,534,-1.00,1.39
0,642,-1.00,1.62
0,598,-1.00,1.58
0,560,-1.00,1.51
526,0,1.71,-1.00
0,646,-1.00,1.50
494,0,1.98,-1.00
452,0,1.98,-1.00
454,0,1.96,-1.00
0,552,-1.00,1.83
454,0,2.02,-1.00
488,0,1.92,-1.00
0,530,-1.00,1.47
438,0,2.13,-1.00
520,0,1.77,-1.00
556,0,1.74,-1.00
0,624,-1.00,1.60
338,0,2.25,-1.00
566,0,1.76,-1.00
514,0,1.73,-1.00
0,650,-1.00,1.48
512,0,1.79,-1.00
468,0,2.01,-1.00
494,0,1.88,-1.00
396,0,2.25,-1.00
498,0,1.92,-1.00
0,514,-1.00,1.88
0,612,-1.00,1.57
0,644,-1.00,1.50
0,568,-1.00,1.49
510,0,1.74,-1.00
542,0,1.84,-1.00
528,0,1.91,-1.00
398,0,2.21,-1.00
0,594,-1.00,1.39
454,0,1.95,-1.00
0,614,-1.00,1.48
442,0,1.97,-1.00
554,0,1.68,-1.00
0,632,-1.00,1.47
532,0,1.79,-1.00
486,0,1.92,-1.00
544,0,1.78,-1.00
516,0,1.95,-1.00
444,0,2.18,-1.00
550,0,1.70,-1.00
542,0,1.64,-1.00
0,482,-1.00,1.95
534,0,1.84,-1.00
550,0,1.75,-1.00
0,572,-1.00,1.53
0,720,-1.00,1.43
510,0,1.84,-1.00
0,526,-1.00,1.69
0,608,-1.00,1.56
498,0,1.98,-1.00
508,0,1.76,-1.00
502,0,2.01,-1.00
478,0,2.02,-1.00
428,0,1.99,-1.00
0,558,-1.00,1.66
630,0,1.86,-1.00
498,0,2.01,-1.00
0,572,-1.00,1.47
0,642,-1.00,1.44
442,0,2.18,-1.00
488,0,1.99,-1.00
558,0,1.75,-1.00
536,0,1.68,-1.00
544,0,1.82,-1.00
0,520,-1.00,1.85
0,606,-1.00,1.44
0,634,-1.00,1.57
534,0,1.81,-1.00
0,636,-1.00,1.51
540,0,1.76,-1.00
508,0,2.04,-1.00
498,0,1.95,-1.00
614,0,1.72,-1.00
0,632,-1.00,1.55
580,0,1.66,-1.00
0,570,-1.00,1.73
532,0,1.74,-1.00
486,0,2.11,-1.00
0,568,-1.00,1.74
578,0,1.65,-1.00
458,0,1.97,-1.00
512,0,1.90,-1.00
454,0,2.02,-1.00
0,506,-1.00,1.80
0,602,-1.00,1.46
0,676,-1.00,1.39
490,0,1.90,-1.00
0,578,-1.00,1.79
458,0,2.02,-1.00
502,0,2.00,-1.00
0,604,-1.00,1.55
504,0,1.95,-1.00
570,0,1.76,-1.00
434,0,2.05,-1.00
0,668,-1.00,1.66
0,604,-1.00,1.51
450,0,2.10,-1.00
430,0,2.10,-1.00
0,570,-1.00,1.65
652,0,1.50,-1.00
0,646,-1.00,1.66
572,0,1.62,-1.00
0,624,-1.00,1.64
624,0,1.64,-1.00
0,652,-1.00,1.42
448,0,2.13,-1.00
446,0,2.07,-1.00
492,0,2.20,-1.00
570,0,1.78,-1.00
0,576,-1.00,1.54
0,578,-1.00,1.48
562,0,1.77,-1.00
584,0,1.67,-1.00
0,612,-1.00,1.49
498,0,1.81,-1.00
544,0,1.66,-1.00
0,628,-1.00,1.42
0,542,-1.00,1.80
428,0,1.98,-1.00
0,654,-1.00,1.58
0,616,-1.00,1.42
0,588,-1.00,1.53
490,0,2.17,-1.00
510,0,2.05,-1.00
462,0,2.15,-1.00
514,0,1.83,-1.00
0,564,-1.00,1.50
570,0,1.96,-1.00
480,0,2.00,-1.00
0,576,-1.00,1.49
0,660,-1.00,1.50
422,0,1.85,-1.00
498,0,1.88,-1.00
0,560,-1.00,1.55
536,0,1.61,-1.00
568,0,1.88,-1.00
0,644,-1.00,1.45
566,0,1.94,-1.00
0,458,-1.00,1.90
0,660,-1.00,1.40
512,0,1.94,-1.00
506,0,1.77,-1.00
0,642,-1.00,1.40
532,0,2.04,-1.00
532,0,2.02,-1.00
0,638,-1.00,1.33
0,500,-1.00,1.93
512,0,1.74,-1.00
0,614,-1.00,1.53
392,0,2.10,-1.00
0,594,-1.00,1.43
352,0,2.22,-1.00
478,0,2.20,-1.00
0,646,-1.00,1.41
0,592,-1.00,1.59
458,0,2.11,-1.00
0,640,-1.00,1.47
0,596,-1.00,1.52
0,566,-1.00,1.60
560,0,1.92,-1.00
514,0,1.89,-1.00
642,0,1.70,-1.00
446,0,1.98,-1.00
432,0,2.10,-1.00
594,0,1.56,-1.00
578,0,1.89,-1.00
550,0,1.84,-1.00
0,624,-1.00,1.56
530,0,1.75,-1.00
480,0,1.92,-1.00
508,0,1.93,-1.00
0,660,-1.00,1.43
544,0,1.76,-1.00
444,0,2.11,-1.00
422,0,2.09,-1.00
474,0,1.95,-1.00
448,0,1.97,-1.00
0,608,-1.00,1.55
490,0,2.04,-1.00
0,590,-1.00,1.64
474,0,2.00,-1.00
466,0,1.94,-1.00
0,616,-1.00,1.56
582,0,1.82,-1.00
404,0,1.85,-1.00
344,0,2.21,-1.00
490,0,1.91,-1.00
0,554,-1.00,1.39
424,0,2.00,-1.00
548,0,1.82,-1.00
534,0,1.81,-1.00
512,0,1.96,-1.00
0,632,-1.00,1.50
526,0,1.76,-1.00
494,0,1.80,-1.00
0,536,-1.00,1.56
456,0,1.95,-1.00
0,572,-1.00,1.70
0,606,-1.00,1.47
0,500,-1.00,1.91
0,606,-1.00,1.48
442,0,2.08,-1.00
0,514,-1.00,1.86
0,538,-1.00,1.83
0,532,-1.00,1.64
614,0,1.46,-1.00
416,0,2.17,-1.00
438,0,2.02,-1.00
550,0,1.81,-1.00
462,0,1.92,-1.00
0,578,-1.00,1.52
416,0,2.04,-1.00
478,0,1.91,-1.00
0,400,-1.00,1.98
400,0,1.88,-1.00
0,498,-1.00,2.01
472,0,2.07,-1.00
518,0,1.85,-1.00
0,466,-1.00,2.06
508,0,1.96,-1.00
0,546,-1.00,1.74
526,0,1.93,-1.00
478,0,1.88,-1.00
0,566,-1.00,1.68
0,604,-1.00,1.50
504,0,1.94,-1.00
462,0,1.80,-1.00
0,538,-1.00,1.71
0,596,-1.00,1.57
0,590,-1.00,1.49
0,600,-1.00,1.65
0,504,-1.00,1.91
0,622,-1.00,1.45
0,598,-1.00,1.53
0,538,-1.00,2.01
470,0,1.96,-1.00
366,0,2.00,-1.00
0,614,-1.00,1.43
488,0,1.89,-1.00
448,0,2.04,-1.00
0,690,-1.00,1.45
646,0,1.56,-1.00
412,0,1.81,-1.00
0,656,-1.00,1.55
460,0,2.07,-1.00
496,0,1.76,-1.00
0,636,-1.00,1.53
554,0,1.87,-1.00
584,0,1.50,-1.00
386,0,2.12,-1.00
508,0,1.84,-1.00
590,0,1.78,-1.00
358,0,2.18,-1.00
482,0,1.98,-1.00
558,0,1.72,-1.00
0,618,-1.00,1.52
490,0,1.78,-1.00
410,0,2.17,-1.00
558,0,1.72,-1.00
560,0,1.71,-1.00
454,0,2.04,-1.00
542,0,1.86,-1.00
432,0,1.98,-1.00
0,682,-1.00,1.38
430,0,1.96,-1.00
620,0,1.69,-1.00
466,0,2.09,-1.00
440,0,1.98,-1.00
434,0,2.09,-1.00
444,0,2.04,-1.00
480,0,1.85,-1.00
456,0,1.89,-1.00
490,0,1.93,-1.00
0,538,-1.00,1.62
0,648,-1.00,1.56
522,0,1.96,-1.00
476,0,2.12,-1.00
566,0,1.85,-1.00
0,472,-1.00,2.00
394,0,2.04,-1.00
460,0,1.95,-1.00
534,0,1.76,-1.00
532,0,1.80,-1.00
568,0,1.65,-1.00
0,590,-1.00,1.44
0,570,-1.00,1.62
416,0,2.21,-1.00
0,628,-1.00,1.50
0,494,-1.00,1.92
558,0,1.92,-1.00
0,530,-1.00,1.80
0,608,-1.00,1.48
0,584,-1.00,1.42
436,0,2.19,-1.00
0,472,-1.00,1.82
452,0,2.12,-1.00
0,614,-1.00,1.49
0,676,-1.00,1.50
0,602,-1.00,1.52
476,0,1.91,-1.00
0,642,-1.00,1.36
480,0,1.75,-1.00
0,652,-1.00,1.69
556,0,1.88,-1.00
0,660,-1.00,1.51
0,626,-1.00,1.48
0,654,-1.00,1.42
0,622,-1.00,1.60
404,0,2.24,-1.00
504,0,1.71,-1.00
0,556,-1.00,1.89
462,0,1.90,-1.00
556,0,1.75,-1.00
0,526,-1.00,1.89
0,574,-1.00,1.52
0,526,-1.00,1.85
568,0,1.82,-1.00
0,628,-1.00,1.59
0,432,-1.00,1.95
550,0,1.83,-1.00
588,0,1.78,-1.00
434,0,2.09,-1.00
486,0,1.84,-1.00
480,0,1.90,-1.00
0,570,-1.00,1.56
404,0,2.12,-1.00
586,0,1.68,-1.00
512,0,1.75,-1.00
0,644,-1.00,1.45
0,570,-1.00,1.44
0,574,-1.00,1.53
578,0,1.75,-1.00
520,0,1.93,-1.00
440,0,1.87,-1.00
0,624,-1.00,1.47
474,0,2.06,-1.00
456,0,2.00,-1.00
0,642,-1.00,1.42
584,0,1.75,-1.00
530,0,1.66,-1.00
420,0,2.13,-1.00
0,514,-1.00,1.66
0,484,-1.00,1.94
0,478,-1.00,1.95
0,620,-1.00,1.53
562,0,1.64,-1.00
0,514,-1.00,1.96
0,566,-1.00,1.76
504,0,1.74,-1.00
602,0,1.83,-1.00
0,572,-1.00,1.48
0,650,-1.00,1.41
516,0,1.57,-1.00
0,544,-1.00,1.52
520,0,1.73,-1.00
536,0,1.76,-1.00
532,0,1.81,-1.00
0,596,-1.00,1.52
0,674,-1.00,1.55
590,0,1.66,-1.00
564,0,1.80,-1.00
444,0,2.00,-1.00
526,0,1.66,-1.00
554,0,1.72,-1.00
474,0,1.95,-1.00
556,0,1.59,-1.00
478,0,1.78,-1.00
0,652,-1.00,1.65
592,0,1.55,-1.00
468,0,2.03,-1.00
380,0,2.05,-1.00
422,0,1.99,-1.00
0,636,-1.00,1.36
450,0,1.84,-1.00
0,620,-1.00,1.50
474,0,2.09,-1.00
474,0,2.06,-1.00
500,0,1.86,-1.00
450,0,1.89,-1.00
506,0,1.70,-1.00
462,0,1.89,-1.00
0,592,-1.00,1.38
0,538,-1.00,1.77
440,0,2.01,-1.00
508,0,1.96,-1.00
462,0,1.88,-1.00
536,0,1.86,-1.00
640,0,1.59,-1.00
524,0,1.80,-1.00
410,0,2.02,-1.00
0,564,-1.00,1.58
520,0,1.73,-1.00
514,0,1.94,-1.00
0,600,-1.00,1.52
0,676,-1.00,1.42
302,0,2.31,-1.00
398,0,2.04,-1.00
0,676,-1.00,1.51
582,0,1.69,-1.00
396,0,2.10,-1.00
542,0,2.01,-1.00
0,624,-1.00,1.54
0,590,-1.00,1.61
420,0,2.12,-1.00
0,504,-1.00,1.92
380,0,2.13,-1.00
0,556,-1.00,1.62
0,660,-1.00,1.42
0,662,-1.00,1.42
436,0,2.15,-1.00
0,520,-1.00,1.45
464,0,1.84,-1.00
448,0,2.15,-1.00
516,0,1.94,-1.00
0,520,-1.00,1.80
496,0,1.94,-1.00
0,504,-1.00,1.85
0,636,-1.00,1.42
0,622,-1.00,1.47
0,572,-1.00,1.62
504,0,1.81,-1.00
604,0,1.67,-1.00
598,0,1.82,-1.00
516,0,1.82,-1.00
368,0,2.09,-1.00
522,0,1.95,-1.00
0,598,-1.00,1.54
0,554,-1.00,1.60
512,0,1.85,-1.00
0,504,-1.00,1.54
420,0,2.13,-1.00
0,468,-1.00,1.77
0,654,-1.00,1.41
0,578,-1.00,1.48
436,0,1.97,-1.00
528,0,1.97,-1.00
550,0,1.72,-1.00
0,614,-1.00,1.42
442,0,2.02,-1.00
618,0,1.71,-1.00
0,708,-1.00,1.49
400,0,2.06,-1.00
0,612,-1.00,1.51
538,0,1.82,-1.00
0,472,-1.00,1.93
0,454,-1.00,1.95
452,0,2.04,-1.00
0,624,-1.00,1.42
0,550,-1.00,1.54
536,0,1.75,-1.00
458,0,1.94,-1.00
498,0,1.89,-1.00
422,0,1.84,-1.00
538,0,1.70,-1.00
0,480,-1.00,1.80
524,0,1.76,-1.00
0,632,-1.00,1.52
558,0,1.66,-1.00
606,0,1.61,-1.00
544,0,1.80,-1.00
0,586,-1.00,1.62
606,0,1.72,-1.00
540,0,1.68,-1.00
424,0,2.10,-1.00
0,612,-1.00,1.53
512,0,1.88,-1.00
474,0,1.96,-1.00
0,570,-1.00,1.63
590,0,1.63,-1.00
560,0,1.82,-1.00
0,562,-1.00,1.53
566,0,1.90,-1.00
504,0,1.82,-1.00
494,0,2.04,-1.00
548,0,1.77,-1.00
460,0,1.92,-1.00
552,0,1.86,-1.00
0,568,-1.00,1.56
548,0,1.73,-1.00
424,0,1.83,-1.00
558,0,1.68,-1.00
0,656,-1.00,1.44
494,0,1.87,-1.00
0,650,-1.00,1.58
544,0,1.69,-1.00
524,0,1.79,-1.00
458,0,1.93,-1.00
0,660,-1.00,1.40
482,0,2.00,-1.00
474,0,2.10,-1.00
0,616,-1.00,1.52
0,622,-1.00,1.42
476,0,1.86,-1.00
536,0,1.75,-1.00
598,0,1.93,-1.00
0,592,-1.00,1.51
