pop1,pop2,k1,k2
209,791,1.85,1.42
1000,0,1.82,-1.00
0,1000,-1.00,1.39
1000,0,1.75,-1.00
1000,0,1.78,-1.00
349,651,1.93,1.44
0,1000,-1.00,1.55
1000,0,1.72,-1.00
1000,0,1.93,-1.00
1000,0,1.92,-1.00
0,1000,-1.00,1.37
0,1000,-1.00,1.33
1000,0,1.99,-1.00
380,620,2.06,1.47
1000,0,1.90,-1.00
1000,0,1.92,-1.00
0,1000,-1.00,1.40
1000,0,1.72,-1.00
1000,0,1.84,-1.00
1000,0,1.83,-1.00
1000,0,1.80,-1.00
1000,0,1.67,-1.00
1000,0,1.84,-1.00
0,1000,-1.00,1.41
1000,0,1.80,-1.00
1000,0,1.79,-1.00
1000,0,1.73,-1.00
392,608,2.08,1.43
1000,0,1.79,-1.00
0,1000,-1.00,1.41
0,1000,-1.00,1.39
1000,0,1.78,-1.00
1000,0,1.90,-1.00
1000,0,2.01,-1.00
0,1000,-1.00,1.46
0,1000,-1.00,1.44
0,1000,-1.00,1.42
1000,0,2.00,-1.00
0,1000,-1.00,1.29
1000,0,1.95,-1.00
1000,0,1.90,-1.00
0,1000,-1.00,1.48
334,666,2.15,1.46
1000,0,1.85,-1.00
0,1000,-1.00,1.44
0,1000,-1.00,1.35
354,646,1.91,1.48
0,1000,-1.00,1.37
1000,0,1.76,-1.00
0,1000,-1.00,1.37
1000,0,1.83,-1.00
0,1000,-1.00,1.36
1000,0,1.72,-1.00
262,738,2.00,1.36
0,1000,-1.00,1.38
0,1000,-1.00,1.36
1000,0,1.85,-1.00
0,1000,-1.00,1.44
1000,0,1.78,-1.00
1000,0,1.85,-1.00
108,892,2.37,1.48
1000,0,1.85,-1.00
1000,0,1.78,-1.00
502,498,1.95,1.49
1000,0,1.74,-1.00
1000,0,1.79,-1.00
1000,0,1.86,-1.00
0,1000,-1.00,1.34
1000,0,1.85,-1.00
1000,0,1.82,-1.00
0,1000,-1.00,1.47
0,1000,-1.00,1.24
1000,0,1.87,-1.00
0,1000,-1.00,1.39
492,508,2.04,1.67
1000,0,1.95,-1.00
1000,0,1.80,-1.00
371,629,1.91,1.43
0,1000,-1.00,1.42
0,1000,-1.00,1.39
500,500,1.94,1.43
1000,0,1.91,-1.00
1000,0,1.62,-1.00
0,1000,-1.00,1.36
1000,0,1.87,-1.00
1000,0,1.83,-1.00
1000,0,1.80,-1.00
1000,0,1.81,-1.00
1000,0,1.85,-1.00
1000,0,1.83,-1.00
1000,0,1.65,-1.00
1000,0,1.86,-1.00
1000,0,1.88,-1.00
0,1000,-1.00,1.39
1000,0,1.69,-1.00
365,635,1.91,1.52
1000,0,1.92,-1.00
1000,0,1.83,-1.00
1000,0,1.90,-1.00
177,823,2.19,1.44
1000,0,2.02,-1.00
1000,0,1.93,-1.00
0,1000,-1.00,1.35
0,1000,-1.00,1.44
0,1000,-1.00,1.44
0,1000,-1.00,1.37
0,1000,-1.00,1.36
1000,0,1.74,-1.00
1000,0,1.68,-1.00
0,1000,-1.00,1.39
1000,0,1.77,-1.00
0,1000,-1.00,1.51
1000,0,1.74,-1.00
0,1000,-1.00,1.41
0,1000,-1.00,1.37
0,1000,-1.00,1.47
1000,0,1.70,-1.00
428,572,1.82,1.47
1000,0,1.84,-1.00
1000,0,1.68,-1.00
1000,0,1.71,-1.00
1000,0,1.66,-1.00
1000,0,1.71,-1.00
0,1000,-1.00,1.45
1000,0,1.65,-1.00
1000,0,1.83,-1.00
1000,0,1.76,-1.00
345,655,2.01,1.49
0,1000,-1.00,1.43
0,1000,-1.00,1.27
264,736,1.80,1.46
0,1000,-1.00,1.51
0,1000,-1.00,1.32
0,1000,-1.00,1.47
125,875,1.72,1.27
1000,0,1.89,-1.00
0,1000,-1.00,1.38
1000,0,1.81,-1.00
0,1000,-1.00,1.36
0,1000,-1.00,1.40
0,1000,-1.00,1.49
0,1000,-1.00,1.42
1000,0,1.92,-1.00
1000,0,1.74,-1.00
1000,0,1.69,-1.00
0,1000,-1.00,1.37
1000,0,1.88,-1.00
1000,0,1.90,-1.00
1000,0,1.74,-1.00
1000,0,1.58,-1.00
1000,0,1.93,-1.00
0,1000,-1.00,1.39
0,1000,-1.00,1.29
1000,0,1.90,-1.00
0,1000,-1.00,1.34
0,1000,-1.00,1.28
1000,0,1.74,-1.00
1000,0,1.88,-1.00
1000,0,1.76,-1.00
1000,0,1.77,-1.00
0,1000,-1.00,1.33
359,641,1.84,1.59
1000,0,1.71,-1.00
1000,0,1.66,-1.00
0,1000,-1.00,1.35
1000,0,1.94,-1.00
1000,0,1.67,-1.00
165,835,2.05,1.42
1000,0,1.68,-1.00
348,652,1.86,1.41
1000,0,1.90,-1.00
0,1000,-1.00,1.37
268,732,1.71,1.47
487,513,1.88,1.48
1000,0,1.76,-1.00
0,1000,-1.00,1.41
239,761,1.78,1.47
1000,0,1.68,-1.00
1000,0,1.88,-1.00
1000,0,1.72,-1.00
1000,0,1.94,-1.00
1000,0,1.96,-1.00
157,843,2.01,1.43
0,1000,-1.00,1.47
1000,0,1.92,-1.00
1000,0,1.97,-1.00
1000,0,1.86,-1.00
1000,0,1.87,-1.00
1000,0,1.78,-1.00
1000,0,1.85,-1.00
1000,0,2.03,-1.00
1000,0,1.88,-1.00
0,1000,-1.00,1.45
0,1000,-1.00,1.41
1000,0,1.89,-1.00
1000,0,1.90,-1.00
1000,0,1.75,-1.00
1000,0,1.86,-1.00
1000,0,1.87,-1.00
433,567,1.88,1.48
0,1000,-1.00,1.36
273,727,1.98,1.46
1000,0,1.74,-1.00
1000,0,1.82,-1.00
1000,0,1.90,-1.00
1000,0,1.91,-1.00
0,1000,-1.00,1.32
0,1000,-1.00,1.40
0,1000,-1.00,1.39
0,1000,-1.00,1.34
1000,0,1.83,-1.00
505,495,1.89,1.47
1000,0,1.94,-1.00
0,1000,-1.00,1.34
0,1000,-1.00,1.31
0,1000,-1.00,1.35
1000,0,1.85,-1.00
0,1000,-1.00,1.35
1000,0,1.78,-1.00
1000,0,1.59,-1.00
0,1000,-1.00,1.34
0,1000,-1.00,1.28
0,1000,-1.00,1.45
222,778,1.97,1.38
1000,0,1.67,-1.00
0,1000,-1.00,1.32
1000,0,1.74,-1.00
1000,0,1.92,-1.00
1000,0,1.78,-1.00
0,1000,-1.00,1.46
1000,0,1.77,-1.00
109,891,1.52,1.49
0,1000,-1.00,1.36
1000,0,2.07,-1.00
89,911,2.35,1.34
0,1000,-1.00,1.27
1000,0,1.91,-1.00
1000,0,1.80,-1.00
1000,0,1.58,-1.00
0,1000,-1.00,1.49
0,1000,-1.00,1.41
1000,0,1.83,-1.00
0,1000,-1.00,1.40
561,439,1.96,1.46
0,1000,-1.00,1.41
1000,0,1.72,-1.00
0,1000,-1.00,1.32
1000,0,1.71,-1.00
1000,0,1.92,-1.00
1000,0,1.85,-1.00
1000,0,1.90,-1.00
133,867,2.18,1.40
1000,0,1.96,-1.00
0,1000,-1.00,1.38
1000,0,1.83,-1.00
1000,0,1.68,-1.00
1000,0,1.77,-1.00
0,1000,-1.00,1.39
1000,0,1.75,-1.00
1000,0,1.90,-1.00
1000,0,2.10,-1.00
1000,0,1.89,-1.00
1000,0,1.82,-1.00
0,1000,-1.00,1.45
1000,0,1.88,-1.00
1000,0,1.70,-1.00
1000,0,1.88,-1.00
1000,0,1.85,-1.00
1000,0,1.88,-1.00
1000,0,1.87,-1.00
1000,0,1.86,-1.00
1000,0,1.64,-1.00
1000,0,1.96,-1.00
1000,0,1.82,-1.00
0,1000,-1.00,1.42
1000,0,1.88,-1.00
1000,0,1.99,-1.00
1000,0,1.82,-1.00
1000,0,1.60,-1.00
0,1000,-1.00,1.41
0,1000,-1.00,1.46
1000,0,1.90,-1.00
1000,0,1.74,-1.00
1000,0,1.65,-1.00
211,789,2.28,1.53
1000,0,1.81,-1.00
1000,0,1.94,-1.00
1000,0,1.73,-1.00
0,1000,-1.00,1.36
1000,0,1.67,-1.00
288,712,1.94,1.42
1000,0,1.82,-1.00
1000,0,1.76,-1.00
1000,0,1.87,-1.00
0,1000,-1.00,1.36
0,1000,-1.00,1.32
285,715,1.75,1.48
1000,0,1.77,-1.00
1000,0,1.92,-1.00
0,1000,-1.00,1.38
1000,0,1.87,-1.00
1000,0,1.95,-1.00
0,1000,-1.00,1.40
1000,0,1.94,-1.00
1000,0,1.86,-1.00
1000,0,1.92,-1.00
1000,0,1.80,-1.00
1000,0,1.81,-1.00
1000,0,1.80,-1.00
0,1000,-1.00,1.33
1000,0,1.94,-1.00
0,1000,-1.00,1.30
1000,0,1.90,-1.00
1000,0,1.92,-1.00
1000,0,1.75,-1.00
0,1000,-1.00,1.45
1000,0,1.71,-1.00
1000,0,1.71,-1.00
0,1000,-1.00,1.40
1000,0,1.64,-1.00
0,1000,-1.00,1.40
1000,0,1.75,-1.00
0,1000,-1.00,1.37
227,773,1.73,1.38
1000,0,1.85,-1.00
248,752,2.08,1.42
0,1000,-1.00,1.43
1000,0,1.78,-1.00
1000,0,1.92,-1.00
0,1000,-1.00,1.44
1000,0,1.86,-1.00
1000,0,1.75,-1.00
1000,0,1.68,-1.00
1000,0,1.89,-1.00
0,1000,-1.00,1.33
0,1000,-1.00,1.33
0,1000,-1.00,1.36
1000,0,1.70,-1.00
1000,0,1.85,-1.00
0,1000,-1.00,1.37
416,584,1.82,1.54
1000,0,1.87,-1.00
1000,0,1.72,-1.00
485,515,1.81,1.43
1000,0,1.93,-1.00
276,724,1.85,1.41
1000,0,1.81,-1.00
0,1000,-1.00,1.39
329,671,1.95,1.36
0,1000,-1.00,1.36
0,1000,-1.00,1.31
1000,0,1.79,-1.00
0,1000,-1.00,1.44
1000,0,1.67,-1.00
0,1000,-1.00,1.39
1000,0,1.85,-1.00
1000,0,1.72,-1.00
0,1000,-1.00,1.29
0,1000,-1.00,1.40
1000,0,1.65,-1.00
1000,0,1.73,-1.00
1000,0,1.75,-1.00
0,1000,-1.00,1.38
0,1000,-1.00,1.39
1000,0,1.89,-1.00
308,692,2.05,1.43
1000,0,1.96,-1.00
1000,0,1.80,-1.00
1000,0,1.90,-1.00
0,1000,-1.00,1.41
1000,0,1.75,-1.00
0,1000,-1.00,1.43
0,1000,-1.00,1.38
0,1000,-1.00,1.41
0,1000,-1.00,1.37
1000,0,1.76,-1.00
1000,0,1.92,-1.00
1000,0,1.93,-1.00
1000,0,1.77,-1.00
0,1000,-1.00,1.36
0,1000,-1.00,1.35
1000,0,1.87,-1.00
1000,0,1.87,-1.00
0,1000,-1.00,1.49
1000,0,1.60,-1.00
0,1000,-1.00,1.34
289,711,1.94,1.40
0,1000,-1.00,1.36
0,1000,-1.00,1.36
1000,0,1.84,-1.00
1000,0,1.71,-1.00
1000,0,1.93,-1.00
404,596,1.84,1.55
152,848,2.13,1.41
1000,0,1.65,-1.00
1000,0,1.73,-1.00
1000,0,1.81,-1.00
1000,0,1.71,-1.00
0,1000,-1.00,1.32
0,1000,-1.00,1.49
0,1000,-1.00,1.38
1000,0,1.89,-1.00
1000,0,1.99,-1.00
216,784,1.89,1.51
1000,0,1.81,-1.00
139,861,1.86,1.49
1000,0,1.64,-1.00
0,1000,-1.00,1.41
1000,0,1.71,-1.00
1000,0,1.88,-1.00
0,1000,-1.00,1.28
1000,0,1.67,-1.00
0,1000,-1.00,1.45
1000,0,1.92,-1.00
1000,0,1.78,-1.00
1000,0,1.75,-1.00
0,1000,-1.00,1.39
1000,0,1.73,-1.00
0,1000,-1.00,1.40
0,1000,-1.00,1.43
1000,0,1.73,-1.00
1000,0,1.80,-1.00
1000,0,1.70,-1.00
1000,0,1.84,-1.00
1000,0,1.76,-1.00
1000,0,1.94,-1.00
159,841,1.77,1.41
1000,0,1.82,-1.00
0,1000,-1.00,1.41
39,961,2.23,1.44
1000,0,1.96,-1.00
0,1000,-1.00,1.33
1000,0,1.77,-1.00
147,853,1.89,1.47
0,1000,-1.00,1.39
1000,0,1.82,-1.00
1000,0,1.69,-1.00
297,703,2.04,1.45
1000,0,1.91,-1.00
0,1000,-1.00,1.40
1000,0,1.91,-1.00
0,1000,-1.00,1.42
1000,0,2.02,-1.00
0,1000,-1.00,1.36
1000,0,1.95,-1.00
456,544,1.98,1.56
399,601,1.87,1.52
1000,0,1.95,-1.00
1000,0,1.84,-1.00
1000,0,1.94,-1.00
0,1000,-1.00,1.44
1000,0,1.82,-1.00
294,706,1.90,1.40
1000,0,1.67,-1.00
1000,0,1.81,-1.00
0,1000,-1.00,1.32
273,727,1.81,1.43
1000,0,1.76,-1.00
218,782,2.08,1.52
0,1000,-1.00,1.44
1000,0,1.90,-1.00
314,686,2.16,1.28
1000,0,1.96,-1.00
1000,0,1.75,-1.00
0,1000,-1.00,1.37
0,1000,-1.00,1.38
0,1000,-1.00,1.38
0,1000,-1.00,1.45
0,1000,-1.00,1.41
1000,0,1.92,-1.00
1000,0,1.95,-1.00
0,1000,-1.00,1.42
1000,0,1.88,-1.00
1000,0,1.59,-1.00
0,1000,-1.00,1.36
0,1000,-1.00,1.33
1000,0,1.92,-1.00
1000,0,1.66,-1.00
1000,0,1.76,-1.00
1000,0,1.71,-1.00
0,1000,-1.00,1.43
1000,0,1.92,-1.00
1000,0,1.72,-1.00
1000,0,1.72,-1.00
1000,0,1.71,-1.00
1000,0,1.87,-1.00
1000,0,1.91,-1.00
0,1000,-1.00,1.37
1000,0,1.97,-1.00
1000,0,1.77,-1.00
498,502,2.02,1.67
1000,0,1.86,-1.00
410,590,1.91,1.46
1000,0,1.86,-1.00
107,893,2.09,1.44
0,1000,-1.00,1.35
1000,0,1.74,-1.00
1000,0,1.88,-1.00
1000,0,1.81,-1.00
0,1000,-1.00,1.53
0,1000,-1.00,1.42
0,1000,-1.00,1.35
1000,0,1.87,-1.00
1000,0,1.84,-1.00
0,1000,-1.00,1.46
1000,0,1.93,-1.00
1000,0,1.83,-1.00
165,835,1.82,1.42
1000,0,1.94,-1.00
232,768,1.73,1.47
0,1000,-1.00,1.37
1000,0,1.82,-1.00
1000,0,1.81,-1.00
1000,0,1.67,-1.00
0,1000,-1.00,1.40
1000,0,1.68,-1.00
0,1000,-1.00,1.37
1000,0,1.81,-1.00
205,795,1.74,1.38
1000,0,1.90,-1.00
0,1000,-1.00,1.38
1000,0,1.82,-1.00
1000,0,1.64,-1.00
1000,0,1.67,-1.00
1000,0,1.82,-1.00
304,696,1.89,1.41
1000,0,1.85,-1.00
1000,0,1.91,-1.00
1000,0,1.70,-1.00
1000,0,1.99,-1.00
1000,0,1.75,-1.00
1000,0,1.80,-1.00
0,1000,-1.00,1.42
1000,0,1.85,-1.00
1000,0,1.86,-1.00
0,1000,-1.00,1.45
1000,0,1.98,-1.00
0,1000,-1.00,1.39
1000,0,1.78,-1.00
1000,0,1.92,-1.00
1000,0,1.68,-1.00
0,1000,-1.00,1.26
0,1000,-1.00,1.40
0,1000,-1.00,1.50
90,910,2.33,1.49
1000,0,1.91,-1.00
1000,0,1.97,-1.00
1000,0,1.80,-1.00
1000,0,1.68,-1.00
1000,0,1.87,-1.00
1000,0,1.63,-1.00
0,1000,-1.00,1.27
135,865,1.96,1.35
1000,0,1.87,-1.00
205,795,1.99,1.37
1000,0,1.82,-1.00
0,1000,-1.00,1.36
0,1000,-1.00,1.43
1000,0,1.93,-1.00
0,1000,-1.00,1.37
1000,0,1.89,-1.00
0,1000,-1.00,1.39
0,1000,-1.00,1.38
1000,0,1.89,-1.00
1000,0,1.94,-1.00
1000,0,1.81,-1.00
1000,0,1.87,-1.00
1000,0,1.82,-1.00
1000,0,1.97,-1.00
1000,0,1.67,-1.00
1000,0,1.82,-1.00
125,875,2.20,1.31
1000,0,1.89,-1.00
0,1000,-1.00,1.31
1000,0,1.66,-1.00
0,1000,-1.00,1.44
1000,0,1.94,-1.00
1000,0,1.90,-1.00
0,1000,-1.00,1.35
1000,0,1.77,-1.00
1000,0,1.70,-1.00
1000,0,1.74,-1.00
1000,0,1.91,-1.00
0,1000,-1.00,1.42
0,1000,-1.00,1.47
1000,0,1.52,-1.00
0,1000,-1.00,1.48
1000,0,2.00,-1.00
1000,0,1.68,-1.00
1000,0,1.63,-1.00
1000,0,1.76,-1.00
1000,0,1.69,-1.00
0,1000,-1.00,1.33
0,1000,-1.00,1.41
308,692,1.88,1.52
1000,0,1.84,-1.00
0,1000,-1.00,1.42
1000,0,1.78,-1.00
1000,0,1.60,-1.00
0,1000,-1.00,1.34
0,1000,-1.00,1.40
1000,0,2.04,-1.00
1000,0,1.85,-1.00
130,870,2.12,1.46
1000,0,1.85,-1.00
1000,0,1.73,-1.00
0,1000,-1.00,1.43
1000,0,1.92,-1.00
305,695,1.86,1.35
1000,0,1.70,-1.00
291,709,1.82,1.45
1000,0,1.83,-1.00
314,686,1.81,1.30
441,559,1.87,1.45
1000,0,1.90,-1.00
1000,0,1.87,-1.00
0,1000,-1.00,1.34
1000,0,1.70,-1.00
1000,0,1.65,-1.00
1000,0,1.74,-1.00
1000,0,1.63,-1.00
1000,0,1.76,-1.00
1000,0,1.75,-1.00
1000,0,1.78,-1.00
0,1000,-1.00,1.40
1000,0,1.89,-1.00
1000,0,1.97,-1.00
1000,0,1.58,-1.00
1000,0,1.87,-1.00
1000,0,1.76,-1.00
1000,0,1.95,-1.00
330,670,1.95,1.54
168,832,2.01,1.35
1000,0,1.70,-1.00
0,1000,-1.00,1.47
0,1000,-1.00,1.40
1000,0,1.74,-1.00
0,1000,-1.00,1.34
0,1000,-1.00,1.44
1000,0,1.61,-1.00
0,1000,-1.00,1.32
1000,0,1.87,-1.00
1000,0,1.78,-1.00
307,693,1.89,1.50
1000,0,1.75,-1.00
257,743,2.09,1.30
574,426,1.87,1.53
1000,0,1.80,-1.00
1000,0,1.76,-1.00
1000,0,1.80,-1.00
1000,0,1.88,-1.00
0,1000,-1.00,1.26
1000,0,1.85,-1.00
0,1000,-1.00,1.34
1000,0,1.75,-1.00
198,802,2.02,1.39
169,831,1.91,1.45
0,1000,-1.00,1.48
554,446,1.85,1.62
1000,0,1.88,-1.00
1000,0,1.88,-1.00
1000,0,1.74,-1.00
1000,0,1.93,-1.00
0,1000,-1.00,1.39
1000,0,1.87,-1.00
176,824,2.11,1.43
1000,0,1.77,-1.00
1000,0,1.86,-1.00
1000,0,1.90,-1.00
102,898,2.13,1.38
1000,0,1.93,-1.00
0,1000,-1.00,1.34
1000,0,1.77,-1.00
281,719,1.97,1.52
290,710,1.86,1.53
296,704,1.88,1.37
0,1000,-1.00,1.36
1000,0,1.93,-1.00
0,1000,-1.00,1.48
510,490,1.94,1.50
0,1000,-1.00,1.36
1000,0,1.89,-1.00
0,1000,-1.00,1.51
0,1000,-1.00,1.39
1000,0,1.83,-1.00
1000,0,1.68,-1.00
274,726,2.01,1.40
1000,0,1.86,-1.00
1000,0,1.66,-1.00
0,1000,-1.00,1.45
0,1000,-1.00,1.39
1000,0,1.59,-1.00
1000,0,1.86,-1.00
0,1000,-1.00,1.45
1000,0,1.87,-1.00
322,678,1.93,1.26
1000,0,1.87,-1.00
1000,0,1.96,-1.00
0,1000,-1.00,1.36
1000,0,1.71,-1.00
0,1000,-1.00,1.49
307,693,1.99,1.49
0,1000,-1.00,1.43
531,469,1.94,1.66
0,1000,-1.00,1.44
1000,0,1.74,-1.00
1000,0,1.68,-1.00
1000,0,1.90,-1.00
0,1000,-1.00,1.36
1000,0,1.80,-1.00
1000,0,1.93,-1.00
1000,0,1.88,-1.00
0,1000,-1.00,1.33
1000,0,1.75,-1.00
1000,0,1.67,-1.00
1000,0,1.66,-1.00
0,1000,-1.00,1.40
1000,0,1.83,-1.00
1000,0,1.66,-1.00
1000,0,1.83,-1.00
1000,0,1.80,-1.00
1000,0,1.80,-1.00
1000,0,1.89,-1.00
0,1000,-1.00,1.33
0,1000,-1.00,1.43
346,654,1.95,1.44
1000,0,1.74,-1.00
1000,0,1.80,-1.00
1000,0,1.79,-1.00
1000,0,1.95,-1.00
1000,0,1.89,-1.00
356,644,1.95,1.51
1000,0,1.75,-1.00
1000,0,1.95,-1.00
0,1000,-1.00,1.32
557,443,1.94,1.59
1000,0,1.92,-1.00
1000,0,2.00,-1.00
0,1000,-1.00,1.29
1000,0,1.83,-1.00
1000,0,1.72,-1.00
0,1000,-1.00,1.32
0,1000,-1.00,1.46
1000,0,1.74,-1.00
341,659,1.84,1.44
0,1000,-1.00,1.35
1000,0,1.69,-1.00
1000,0,1.98,-1.00
1000,0,1.77,-1.00
1000,0,1.97,-1.00
0,1000,-1.00,1.35
0,1000,-1.00,1.30
0,1000,-1.00,1.42
1000,0,1.84,-1.00
1000,0,1.65,-1.00
1000,0,1.76,-1.00
1000,0,1.72,-1.00
1000,0,1.80,-1.00
29,971,2.28,1.57
1000,0,1.82,-1.00
328,672,2.00,1.61
1000,0,1.94,-1.00
1000,0,1.86,-1.00
0,1000,-1.00,1.36
1000,0,1.86,-1.00
0,1000,-1.00,1.36
0,1000,-1.00,1.30
1000,0,1.70,-1.00
1000,0,1.88,-1.00
1000,0,1.93,-1.00
1000,0,1.96,-1.00
470,530,1.91,1.47
1000,0,2.02,-1.00
1000,0,1.90,-1.00
0,1000,-1.00,1.44
1000,0,1.94,-1.00
0,1000,-1.00,1.40
1000,0,1.73,-1.00
1000,0,1.83,-1.00
0,1000,-1.00,1.40
1000,0,1.84,-1.00
196,804,2.01,1.34
1000,0,1.82,-1.00
342,658,2.00,1.43
1000,0,1.88,-1.00
1000,0,1.98,-1.00
1000,0,1.73,-1.00
0,1000,-1.00,1.49
1000,0,1.85,-1.00
1000,0,1.99,-1.00
1000,0,1.74,-1.00
1000,0,1.77,-1.00
1000,0,1.79,-1.00
393,607,1.96,1.51
0,1000,-1.00,1.47
1000,0,1.86,-1.00
1000,0,1.92,-1.00
1000,0,1.89,-1.00
0,1000,-1.00,1.35
1000,0,1.74,-1.00
1000,0,1.83,-1.00
1000,0,1.91,-1.00
1000,0,1.86,-1.00
1000,0,1.85,-1.00
56,944,1.98,1.32
499,501,1.88,1.56
1000,0,1.92,-1.00
1000,0,1.94,-1.00
0,1000,-1.00,1.38
1000,0,1.97,-1.00
0,1000,-1.00,1.53
1000,0,1.90,-1.00
0,1000,-1.00,1.33
0,1000,-1.00,1.39
1000,0,1.72,-1.00
1000,0,1.63,-1.00
1000,0,1.90,-1.00
0,1000,-1.00,1.39
1000,0,1.98,-1.00
0,1000,-1.00,1.31
0,1000,-1.00,1.52
0,1000,-1.00,1.38
1000,0,1.77,-1.00
1000,0,1.73,-1.00
347,653,1.97,1.51
1000,0,1.82,-1.00
0,1000,-1.00,1.38
1000,0,1.86,-1.00
0,1000,-1.00,1.38
90,910,1.98,1.41
0,1000,-1.00,1.39
1000,0,1.93,-1.00
1000,0,1.94,-1.00
1000,0,1.82,-1.00
437,563,1.85,1.41
1000,0,1.75,-1.00
1000,0,1.95,-1.00
0,1000,-1.00,1.40
0,1000,-1.00,1.27
1000,0,1.71,-1.00
0,1000,-1.00,1.28
0,1000,-1.00,1.26
1000,0,1.86,-1.00
0,1000,-1.00,1.45
1000,0,1.72,-1.00
0,1000,-1.00,1.44
0,1000,-1.00,1.50
0,1000,-1.00,1.29
0,1000,-1.00,1.39
15,985,2.93,1.39
0,1000,-1.00,1.46
1000,0,1.79,-1.00
1000,0,1.71,-1.00
1000,0,1.88,-1.00
367,633,1.89,1.53
0,1000,-1.00,1.39
1000,0,1.80,-1.00
0,1000,-1.00,1.37
1000,0,1.80,-1.00
0,1000,-1.00,1.37
0,1000,-1.00,1.41
1000,0,1.77,-1.00
1000,0,1.89,-1.00
0,1000,-1.00,1.40
1000,0,1.67,-1.00
546,454,1.81,1.58
1000,0,1.97,-1.00
1000,0,1.87,-1.00
1000,0,1.84,-1.00
1000,0,1.98,-1.00
1000,0,2.05,-1.00
1000,0,1.74,-1.00
1000,0,1.97,-1.00
0,1000,-1.00,1.38
0,1000,-1.00,1.42
1000,0,1.78,-1.00
87,913,2.51,1.43
1000,0,1.85,-1.00
313,687,2.12,1.36
324,676,1.92,1.48
1000,0,1.97,-1.00
0,1000,-1.00,1.35
1000,0,1.88,-1.00
1000,0,1.93,-1.00
1000,0,1.89,-1.00
416,584,2.04,1.56
1000,0,2.00,-1.00
1000,0,1.99,-1.00
1000,0,1.78,-1.00
292,708,1.99,1.35
171,829,1.82,1.42
1000,0,1.94,-1.00
0,1000,-1.00,1.53
1000,0,1.61,-1.00
375,625,1.87,1.51
0,1000,-1.00,1.47
1000,0,1.75,-1.00
1000,0,1.61,-1.00
1000,0,1.92,-1.00
125,875,1.82,1.35
0,1000,-1.00,1.39
1000,0,1.82,-1.00
0,1000,-1.00,1.36
0,1000,-1.00,1.38
0,1000,-1.00,1.41
1000,0,1.86,-1.00
1000,0,1.80,-1.00
442,558,1.87,1.33
1000,0,1.76,-1.00
0,1000,-1.00,1.41
1000,0,2.01,-1.00
1000,0,1.66,-1.00
1000,0,1.93,-1.00
1000,0,1.89,-1.00
0,1000,-1.00,1.39
1000,0,1.71,-1.00
1000,0,1.70,-1.00
0,1000,-1.00,1.35
1000,0,1.84,-1.00
1000,0,1.86,-1.00
0,1000,-1.00,1.43
1000,0,1.74,-1.00
205,795,1.90,1.44
0,1000,-1.00,1.39
0,1000,-1.00,1.36
1000,0,1.83,-1.00
0,1000,-1.00,1.45
1000,0,1.78,-1.00
0,1000,-1.00,1.38
1000,0,1.70,-1.00
1000,0,1.73,-1.00
1000,0,1.78,-1.00
1000,0,1.72,-1.00
0,1000,-1.00,1.46
0,1000,-1.00,1.43
1000,0,1.73,-1.00
1000,0,1.83,-1.00
1000,0,2.04,-1.00
1000,0,1.89,-1.00
1000,0,1.83,-1.00
1000,0,1.94,-1.00
0,1000,-1.00,1.44
0,1000,-1.00,1.33
0,1000,-1.00,1.39
0,1000,-1.00,1.43
1000,0,1.58,-1.00
0,1000,-1.00,1.43
1000,0,1.83,-1.00
1000,0,1.75,-1.00
1000,0,1.79,-1.00
1000,0,1.78,-1.00
1000,0,1.93,-1.00
1000,0,1.78,-1.00
1000,0,1.73,-1.00
1000,0,1.96,-1.00
0,1000,-1.00,1.34
1000,0,1.89,-1.00
1000,0,1.76,-1.00
1000,0,1.58,-1.00
1000,0,1.66,-1.00
550,450,1.77,1.43
1000,0,1.65,-1.00
0,1000,-1.00,1.47
1000,0,1.61,-1.00
0,1000,-1.00,1.46
1000,0,1.63,-1.00
326,674,1.91,1.56
1000,0,1.84,-1.00
0,1000,-1.00,1.37
0,1000,-1.00,1.38
1000,0,1.70,-1.00
0,1000,-1.00,1.29
1000,0,1.78,-1.00
1000,0,1.76,-1.00
1000,0,1.71,-1.00
0,1000,-1.00,1.35
1000,0,1.86,-1.00
0,1000,-1.00,1.41
282,718,1.86,1.23
1000,0,1.71,-1.00
1000,0,2.03,-1.00
1000,0,1.83,-1.00
1000,0,1.79,-1.00
1000,0,1.83,-1.00
1000,0,1.66,-1.00
1000,0,1.98,-1.00
272,728,2.05,1.47
1000,0,1.64,-1.00
1000,0,1.84,-1.00
0,1000,-1.00,1.43
1000,0,1.99,-1.00
1000,0,1.88,-1.00
1000,0,1.83,-1.00
1000,0,1.89,-1.00
1000,0,1.86,-1.00
1000,0,1.79,-1.00
1000,0,1.68,-1.00
1000,0,1.72,-1.00
352,648,2.05,1.40
1000,0,1.79,-1.00
0,1000,-1.00,1.40
327,673,1.87,1.40
0,1000,-1.00,1.50
1000,0,1.85,-1.00
0,1000,-1.00,1.40
1000,0,1.74,-1.00
1000,0,1.93,-1.00
1000,0,1.81,-1.00
1000,0,1.74,-1.00
1000,0,1.74,-1.00
1000,0,1.75,-1.00
1000,0,1.86,-1.00
1000,0,1.84,-1.00
0,1000,-1.00,1.40
1000,0,1.80,-1.00
1000,0,1.89,-1.00
1000,0,1.82,-1.00
