pop1,pop2,k1,k2
340,0,2.14,-1.00
394,0,2.20,-1.00
0,444,-1.00,1.95
314,0,2.09,-1.00
332,0,2.08,-1.00
358,0,2.09,-1.00
334,0,2.16,-1.00
390,0,2.13,-1.00
206,0,2.29,-1.00
378,0,2.12,-1.00
0,456,-1.00,1.72
378,0,2.01,-1.00
434,0,1.94,-1.00
336,0,2.15,-1.00
172,0,2.43,-1.00
464,0,1.94,-1.00
398,0,1.92,-1.00
422,0,1.84,-1.00
380,0,2.09,-1.00
448,0,2.14,-1.00
300,0,2.06,-1.00
284,0,2.10,-1.00
418,0,2.08,-1.00
484,0,1.88,-1.00
444,0,1.88,-1.00
0,584,-1.00,1.64
0,392,-1.00,2.05
0,556,-1.00,1.73
236,0,2.58,-1.00
380,0,2.04,-1.00
0,508,-1.00,1.60
0,468,-1.00,1.81
362,0,2.12,-1.00
0,532,-1.00,1.70
402,0,2.06,-1.00
444,0,1.80,-1.00
0,448,-1.00,1.73
0,536,-1.00,1.65
398,0,2.11,-1.00
370,0,2.19,-1.00
478,0,1.88,-1.00
0,496,-1.00,1.56
408,0,2.13,-1.00
0,546,-1.00,1.72
412,0,2.08,-1.00
374,0,2.24,-1.00
354,0,2.19,-1.00
0,496,-1.00,1.85
0,300,-1.00,2.08
424,0,2.17,-1.00
296,0,2.08,-1.00
450,0,1.83,-1.00
318,0,2.23,-1.00
374,0,2.06,-1.00
422,0,2.00,-1.00
422,0,1.88,-1.00
344,0,2.35,-1.00
0,378,-1.00,1.99
298,0,2.06,-1.00
354,0,1.82,-1.00
0,524,-1.00,1.52
0,438,-1.00,1.76
0,450,-1.00,1.82
366,0,2.28,-1.00
410,0,2.14,-1.00
290,0,2.43,-1.00
0,514,-1.00,1.55
0,468,-1.00,1.99
332,0,2.30,-1.00
480,0,1.94,-1.00
0,536,-1.00,1.78
484,0,1.83,-1.00
342,0,2.22,-1.00
0,448,-1.00,1.77
418,0,2.10,-1.00
0,494,-1.00,1.82
342,0,2.09,-1.00
300,0,1.83,-1.00
386,0,1.96,-1.00
0,430,-1.00,1.92
412,0,1.98,-1.00
334,0,2.28,-1.00
408,0,1.82,-1.00
232,0,2.34,-1.00
0,352,-1.00,1.99
0,460,-1.00,1.76
384,0,2.31,-1.00
0,400,-1.00,2.05
508,0,1.75,-1.00
314,0,2.24,-1.00
306,0,2.22,-1.00
430,0,1.92,-1.00
360,0,2.02,-1.00
410,0,1.97,-1.00
428,0,2.03,-1.00
362,0,1.88,-1.00
402,0,2.25,-1.00
0,544,-1.00,1.83
352,0,1.89,-1.00
306,0,2.40,-1.00
354,0,2.00,-1.00
396,0,2.09,-1.00
322,0,2.08,-1.00
0,574,-1.00,1.48
364,0,2.26,-1.00
0,426,-1.00,1.90
326,0,2.10,-1.00
0,510,-1.00,1.60
266,0,2.31,-1.00
398,0,2.08,-1.00
422,0,2.01,-1.00
290,0,2.21,-1.00
358,0,1.99,-1.00
412,0,2.18,-1.00
0,356,-1.00,2.11
348,0,2.16,-1.00
0,382,-1.00,2.13
0,388,-1.00,2.03
0,514,-1.00,1.79
332,0,2.50,-1.00
286,0,2.13,-1.00
458,0,1.95,-1.00
428,0,1.89,-1.00
438,0,1.82,-1.00
0,450,-1.00,1.94
0,464,-1.00,1.81
394,0,2.01,-1.00
458,0,1.79,-1.00
370,0,2.31,-1.00
0,388,-1.00,2.09
424,0,1.73,-1.00
306,0,2.22,-1.00
324,0,2.21,-1.00
470,0,1.97,-1.00
330,0,1.94,-1.00
416,0,1.99,-1.00
386,0,1.81,-1.00
396,0,2.10,-1.00
410,0,2.14,-1.00
208,0,2.51,-1.00
0,398,-1.00,1.94
438,0,1.90,-1.00
378,0,2.05,-1.00
390,0,2.00,-1.00
380,0,2.13,-1.00
0,438,-1.00,1.78
0,458,-1.00,1.78
0,502,-1.00,1.64
0,354,-1.00,2.11
438,0,1.94,-1.00
174,0,2.61,-1.00
418,0,2.03,-1.00
432,0,2.04,-1.00
0,416,-1.00,1.86
430,0,1.78,-1.00
326,0,2.18,-1.00
0,534,-1.00,1.69
416,0,1.88,-1.00
412,0,1.93,-1.00
242,0,2.34,-1.00
490,0,2.03,-1.00
448,0,1.84,-1.00
584,0,1.95,-1.00
282,0,2.17,-1.00
0,480,-1.00,1.71
0,546,-1.00,1.61
228,0,2.29,-1.00
0,496,-1.00,1.56
486,0,1.83,-1.00
402,0,2.02,-1.00
344,0,2.17,-1.00
372,0,2.02,-1.00
438,0,2.16,-1.00
0,518,-1.00,1.74
404,0,2.18,-1.00
344,0,2.23,-1.00
0,426,-1.00,1.58
374,0,1.97,-1.00
0,566,-1.00,1.63
310,0,2.27,-1.00
400,0,2.02,-1.00
342,0,2.09,-1.00
0,508,-1.00,1.67
278,0,2.21,-1.00
322,0,2.06,-1.00
452,0,1.98,-1.00
0,500,-1.00,1.60
332,0,2.17,-1.00
418,0,2.14,-1.00
308,0,2.06,-1.00
316,0,2.26,-1.00
0,524,-1.00,1.70
360,0,2.17,-1.00
346,0,2.12,-1.00
0,522,-1.00,1.59
0,454,-1.00,1.81
360,0,2.12,-1.00
426,0,1.77,-1.00
0,526,-1.00,1.64
516,0,1.84,-1.00
312,0,2.10,-1.00
184,0,2.31,-1.00
406,0,2.06,-1.00
478,0,2.09,-1.00
446,0,2.07,-1.00
406,0,2.03,-1.00
398,0,2.07,-1.00
462,0,2.06,-1.00
348,0,2.29,-1.00
298,0,2.11,-1.00
478,0,1.85,-1.00
420,0,2.04,-1.00
0,424,-1.00,1.94
426,0,1.97,-1.00
0,466,-1.00,1.67
0,412,-1.00,2.15
0,546,-1.00,1.69
0,514,-1.00,1.60
194,0,2.52,-1.00
0,486,-1.00,1.66
408,0,2.33,-1.00
212,0,2.58,-1.00
304,0,2.41,-1.00
430,0,2.05,-1.00
446,0,1.88,-1.00
0,418,-1.00,1.89
378,0,2.01,-1.00
484,0,2.04,-1.00
0,418,-1.00,1.98
438,0,1.79,-1.00
300,0,2.28,-1.00
0,372,-1.00,1.91
414,0,1.91,-1.00
460,0,1.87,-1.00
308,0,2.49,-1.00
258,0,2.12,-1.00
376,0,2.21,-1.00
0,532,-1.00,1.68
0,484,-1.00,1.66
356,0,2.02,-1.00
472,0,1.84,-1.00
0,492,-1.00,1.70
376,0,2.11,-1.00
412,0,1.98,-1.00
440,0,2.05,-1.00
410,0,1.97,-1.00
306,0,2.12,-1.00
436,0,2.02,-1.00
0,504,-1.00,1.72
396,0,1.92,-1.00
322,0,2.12,-1.00
396,0,2.12,-1.00
442,0,1.77,-1.00
456,0,1.94,-1.00
466,0,2.18,-1.00
484,0,1.94,-1.00
0,386,-1.00,2.11
424,0,1.67,-1.00
350,0,2.25,-1.00
310,0,2.32,-1.00
0,322,-1.00,2.14
450,0,1.88,-1.00
0,508,-1.00,1.71
294,0,2.50,-1.00
352,0,2.19,-1.00
404,0,1.90,-1.00
0,444,-1.00,1.98
356,0,2.17,-1.00
350,0,2.04,-1.00
372,0,2.02,-1.00
484,0,2.12,-1.00
324,0,2.25,-1.00
404,0,2.14,-1.00
358,0,2.27,-1.00
422,0,1.85,-1.00
524,0,1.91,-1.00
350,0,2.13,-1.00
0,462,-1.00,1.71
442,0,1.90,-1.00
408,0,2.04,-1.00
332,0,2.24,-1.00
316,0,2.05,-1.00
380,0,2.18,-1.00
426,0,1.95,-1.00
0,406,-1.00,2.07
534,0,1.77,-1.00
390,0,2.02,-1.00
0,382,-1.00,1.84
324,0,2.06,-1.00
228,0,2.71,-1.00
0,408,-1.00,1.59
456,0,1.90,-1.00
410,0,1.96,-1.00
424,0,1.95,-1.00
282,0,2.13,-1.00
364,0,1.99,-1.00
348,0,2.28,-1.00
262,0,2.42,-1.00
0,472,-1.00,1.76
266,0,2.20,-1.00
340,0,2.32,-1.00
0,414,-1.00,2.02
440,0,2.22,-1.00
0,464,-1.00,2.12
0,514,-1.00,1.70
392,0,2.10,-1.00
410,0,2.15,-1.00
340,0,2.13,-1.00
432,0,1.84,-1.00
336,0,2.33,-1.00
470,0,2.00,-1.00
0,494,-1.00,1.64
456,0,1.91,-1.00
410,0,2.08,-1.00
392,0,2.07,-1.00
416,0,2.22,-1.00
480,0,1.80,-1.00
428,0,2.07,-1.00
0,302,-1.00,2.10
0,598,-1.00,1.58
0,332,-1.00,2.20
482,0,1.81,-1.00
300,0,2.21,-1.00
402,0,1.93,-1.00
450,0,1.79,-1.00
384,0,1.93,-1.00
0,518,-1.00,1.75
494,0,1.99,-1.00
0,522,-1.00,1.73
262,0,2.24,-1.00
0,560,-1.00,1.70
0,388,-1.00,2.04
332,0,2.04,-1.00
272,0,2.21,-1.00
0,544,-1.00,1.63
0,514,-1.00,1.64
366,0,2.19,-1.00
298,0,2.25,-1.00
390,0,2.07,-1.00
0,416,-1.00,2.02
0,482,-1.00,1.81
248,0,2.25,-1.00
482,0,1.98,-1.00
310,0,2.23,-1.00
462,0,1.83,-1.00
476,0,1.83,-1.00
446,0,2.01,-1.00
0,432,-1.00,1.75
218,0,2.42,-1.00
482,0,1.73,-1.00
418,0,2.20,-1.00
426,0,1.85,-1.00
0,536,-1.00,1.62
0,442,-1.00,1.79
484,0,1.86,-1.00
0,582,-1.00,1.68
0,506,-1.00,1.78
0,532,-1.00,1.72
326,0,1.99,-1.00
0,510,-1.00,1.61
478,0,1.80,-1.00
0,270,-1.00,2.21
0,536,-1.00,1.48
0,516,-1.00,1.74
440,0,1.86,-1.00
0,426,-1.00,1.87
0,528,-1.00,1.61
360,0,1.89,-1.00
0,450,-1.00,1.80
412,0,2.00,-1.00
354,0,2.23,-1.00
0,530,-1.00,1.68
0,482,-1.00,1.53
344,0,2.08,-1.00
0,490,-1.00,1.75
456,0,1.88,-1.00
0,472,-1.00,1.63
462,0,2.08,-1.00
230,0,2.52,-1.00
404,0,2.02,-1.00
0,504,-1.00,1.68
0,510,-1.00,1.71
296,0,2.29,-1.00
0,502,-1.00,1.74
332,0,2.15,-1.00
0,538,-1.00,1.77
430,0,1.79,-1.00
0,488,-1.00,1.76
424,0,1.85,-1.00
178,0,2.24,-1.00
0,498,-1.00,1.75
272,0,2.40,-1.00
390,0,2.26,-1.00
0,500,-1.00,1.62
0,548,-1.00,1.63
0,508,-1.00,1.77
0,278,-1.00,1.96
0,416,-1.00,1.76
436,0,2.11,-1.00
404,0,1.86,-1.00
312,0,2.20,-1.00
0,544,-1.00,1.64
414,0,1.81,-1.00
408,0,2.09,-1.00
384,0,2.15,-1.00
0,486,-1.00,1.78
342,0,1.92,-1.00
478,0,1.79,-1.00
0,428,-1.00,1.74
0,370,-1.00,2.08
406,0,1.99,-1.00
322,0,2.25,-1.00
460,0,2.08,-1.00
290,0,2.46,-1.00
274,0,2.06,-1.00
402,0,2.16,-1.00
488,0,1.70,-1.00
374,0,2.24,-1.00
376,0,1.99,-1.00
438,0,1.92,-1.00
272,0,2.07,-1.00
0,470,-1.00,1.73
412,0,1.98,-1.00
0,482,-1.00,1.65
320,0,2.04,-1.00
302,0,2.38,-1.00
0,502,-1.00,1.72
364,0,2.19,-1.00
432,0,2.09,-1.00
370,0,2.13,-1.00
0,498,-1.00,1.59
418,0,1.95,-1.00
0,506,-1.00,1.72
376,0,2.30,-1.00
464,0,1.84,-1.00
306,0,2.18,-1.00
380,0,2.07,-1.00
0,562,-1.00,1.66
452,0,2.03,-1.00
0,574,-1.00,1.50
398,0,2.05,-1.00
0,530,-1.00,1.85
494,0,1.85,-1.00
0,396,-1.00,2.06
316,0,2.15,-1.00
0,452,-1.00,1.77
318,0,2.15,-1.00
0,372,-1.00,1.85
0,536,-1.00,1.59
250,0,2.20,-1.00
460,0,2.15,-1.00
0,490,-1.00,1.62
484,0,1.97,-1.00
374,0,2.16,-1.00
300,0,2.17,-1.00
408,0,1.98,-1.00
376,0,2.03,-1.00
0,536,-1.00,1.56
0,574,-1.00,1.66
492,0,2.09,-1.00
378,0,2.17,-1.00
0,396,-1.00,1.97
0,414,-1.00,2.02
350,0,2.29,-1.00
386,0,2.05,-1.00
0,314,-1.00,2.15
386,0,2.11,-1.00
288,0,2.15,-1.00
0,502,-1.00,1.69
330,0,2.14,-1.00
388,0,2.28,-1.00
0,528,-1.00,1.64
362,0,2.09,-1.00
0,510,-1.00,1.74
240,0,2.16,-1.00
372,0,2.08,-1.00
374,0,2.19,-1.00
378,0,2.06,-1.00
416,0,2.19,-1.00
424,0,1.75,-1.00
418,0,1.98,-1.00
268,0,2.13,-1.00
340,0,2.06,-1.00
332,0,2.18,-1.00
344,0,2.19,-1.00
380,0,2.18,-1.00
482,0,1.98,-1.00
256,0,2.21,-1.00
386,0,1.93,-1.00
388,0,2.04,-1.00
310,0,2.17,-1.00
382,0,2.08,-1.00
424,0,1.94,-1.00
370,0,2.04,-1.00
360,0,2.04,-1.00
344,0,2.03,-1.00
332,0,2.23,-1.00
356,0,2.19,-1.00
392,0,1.99,-1.00
332,0,2.13,-1.00
0,572,-1.00,1.62
484,0,1.83,-1.00
338,0,2.24,-1.00
418,0,2.19,-1.00
302,0,2.35,-1.00
448,0,2.16,-1.00
420,0,2.10,-1.00
462,0,2.00,-1.00
396,0,2.19,-1.00
0,386,-1.00,2.00
0,468,-1.00,1.69
0,402,-1.00,1.77
390,0,1.90,-1.00
244,0,2.32,-1.00
0,462,-1.00,1.78
430,0,2.06,-1.00
0,486,-1.00,1.89
294,0,2.30,-1.00
156,0,2.33,-1.00
284,0,2.36,-1.00
0,508,-1.00,1.62
356,0,2.18,-1.00
416,0,2.02,-1.00
396,0,2.14,-1.00
204,0,2.35,-1.00
460,0,1.89,-1.00
398,0,2.06,-1.00
490,0,1.87,-1.00
0,498,-1.00,1.69
334,0,2.25,-1.00
448,0,2.12,-1.00
0,564,-1.00,1.62
358,0,2.24,-1.00
0,550,-1.00,1.54
404,0,2.15,-1.00
0,540,-1.00,1.59
0,458,-1.00,1.67
444,0,2.04,-1.00
268,0,2.42,-1.00
394,0,2.13,-1.00
278,0,2.44,-1.00
0,536,-1.00,1.59
428,0,1.93,-1.00
366,0,2.25,-1.00
238,0,2.33,-1.00
434,0,1.79,-1.00
340,0,2.20,-1.00
0,540,-1.00,1.63
374,0,2.14,-1.00
356,0,2.12,-1.00
492,0,1.87,-1.00
520,0,1.89,-1.00
0,502,-1.00,1.61
0,428,-1.00,1.99
0,370,-1.00,2.30
298,0,2.12,-1.00
372,0,2.28,-1.00
412,0,2.12,-1.00
446,0,1.88,-1.00
516,0,1.88,-1.00
0,310,-1.00,2.22
0,498,-1.00,1.62
0,350,-1.00,2.08
430,0,1.78,-1.00
482,0,1.94,-1.00
0,554,-1.00,1.46
436,0,2.04,-1.00
420,0,1.90,-1.00
282,0,2.28,-1.00
258,0,2.31,-1.00
456,0,1.92,-1.00
0,568,-1.00,1.72
444,0,1.89,-1.00
286,0,2.19,-1.00
0,488,-1.00,1.72
0,438,-1.00,2.05
262,0,2.35,-1.00
318,0,2.14,-1.00
408,0,2.05,-1.00
392,0,2.16,-1.00
412,0,1.95,-1.00
500,0,1.82,-1.00
372,0,2.08,-1.00
456,0,1.93,-1.00
364,0,2.18,-1.00
292,0,2.17,-1.00
384,0,2.08,-1.00
0,522,-1.00,1.70
504,0,1.81,-1.00
0,410,-1.00,1.81
320,0,2.12,-1.00
404,0,2.20,-1.00
0,434,-1.00,1.83
330,0,2.12,-1.00
402,0,2.04,-1.00
0,330,-1.00,2.08
434,0,2.03,-1.00
286,0,2.35,-1.00
290,0,2.33,-1.00
0,472,-1.00,1.80
356,0,2.10,-1.00
244,0,2.29,-1.00
0,390,-1.00,2.15
0,458,-1.00,1.72
386,0,1.85,-1.00
258,0,2.18,-1.00
418,0,1.91,-1.00
214,0,2.44,-1.00
0,486,-1.00,1.79
402,0,1.97,-1.00
0,406,-1.00,2.10
0,382,-1.00,2.00
0,522,-1.00,1.82
336,0,2.21,-1.00
346,0,2.09,-1.00
398,0,2.02,-1.00
0,498,-1.00,1.58
238,0,2.48,-1.00
390,0,1.99,-1.00
288,0,2.36,-1.00
302,0,2.13,-1.00
0,354,-1.00,2.09
0,522,-1.00,1.68
0,514,-1.00,1.65
348,0,2.15,-1.00
0,474,-1.00,1.65
0,478,-1.00,1.71
432,0,2.00,-1.00
408,0,1.96,-1.00
0,536,-1.00,1.64
392,0,2.22,-1.00
468,0,1.98,-1.00
426,0,2.00,-1.00
384,0,2.21,-1.00
0,326,-1.00,2.18
0,466,-1.00,1.81
0,412,-1.00,1.74
0,426,-1.00,1.57
446,0,1.77,-1.00
0,512,-1.00,1.67
420,0,1.72,-1.00
0,478,-1.00,1.63
416,0,2.06,-1.00
0,382,-1.00,2.02
500,0,1.89,-1.00
0,368,-1.00,2.03
478,0,1.98,-1.00
308,0,2.10,-1.00
396,0,1.86,-1.00
0,446,-1.00,1.78
424,0,2.10,-1.00
382,0,2.34,-1.00
0,418,-1.00,1.99
0,506,-1.00,1.80
356,0,2.12,-1.00
406,0,1.96,-1.00
294,0,2.16,-1.00
378,0,1.91,-1.00
294,0,2.38,-1.00
372,0,2.08,-1.00
338,0,1.99,-1.00
0,556,-1.00,1.71
458,0,1.97,-1.00
394,0,2.18,-1.00
410,0,1.99,-1.00
0,466,-1.00,1.50
412,0,2.23,-1.00
0,350,-1.00,2.10
400,0,1.72,-1.00
350,0,2.26,-1.00
420,0,2.01,-1.00
322,0,2.18,-1.00
362,0,2.21,-1.00
0,512,-1.00,1.68
444,0,2.07,-1.00
346,0,2.21,-1.00
414,0,1.94,-1.00
0,450,-1.00,1.86
414,0,1.78,-1.00
318,0,2.36,-1.00
452,0,2.01,-1.00
0,506,-1.00,1.72
504,0,1.79,-1.00
420,0,1.91,-1.00
334,0,1.99,-1.00
324,0,2.36,-1.00
456,0,2.10,-1.00
426,0,1.87,-1.00
0,452,-1.00,1.96
370,0,2.17,-1.00
0,506,-1.00,1.68
314,0,2.30,-1.00
0,364,-1.00,1.85
360,0,2.29,-1.00
442,0,2.05,-1.00
300,0,2.50,-1.00
386,0,2.11,-1.00
0,352,-1.00,2.17
0,430,-1.00,1.94
0,560,-1.00,1.67
384,0,2.18,-1.00
348,0,2.11,-1.00
322,0,2.20,-1.00
0,524,-1.00,1.44
350,0,1.83,-1.00
0,542,-1.00,1.84
342,0,2.14,-1.00
374,0,2.00,-1.00
0,502,-1.00,1.46
0,462,-1.00,1.65
0,330,-1.00,2.12
376,0,2.00,-1.00
0,270,-1.00,2.22
0,478,-1.00,1.66
416,0,1.89,-1.00
394,0,1.94,-1.00
408,0,2.04,-1.00
360,0,2.06,-1.00
426,0,1.89,-1.00
366,0,2.11,-1.00
302,0,2.46,-1.00
342,0,2.04,-1.00
390,0,1.95,-1.00
0,330,-1.00,1.85
0,360,-1.00,2.00
0,386,-1.00,1.94
0,508,-1.00,1.69
484,0,1.95,-1.00
0,478,-1.00,1.81
0,334,-1.00,2.16
394,0,1.90,-1.00
372,0,2.00,-1.00
462,0,1.79,-1.00
384,0,2.30,-1.00
342,0,2.03,-1.00
380,0,2.12,-1.00
0,482,-1.00,1.70
376,0,1.74,-1.00
486,0,1.79,-1.00
450,0,1.79,-1.00
0,546,-1.00,1.71
504,0,1.86,-1.00
0,520,-1.00,1.60
0,478,-1.00,1.75
0,532,-1.00,1.67
0,396,-1.00,2.04
342,0,2.23,-1.00
0,468,-1.00,1.82
350,0,1.97,-1.00
350,0,1.95,-1.00
0,534,-1.00,1.74
0,498,-1.00,1.73
0,568,-1.00,1.69
304,0,2.16,-1.00
0,350,-1.00,2.05
246,0,2.43,-1.00
0,456,-1.00,1.81
348,0,2.11,-1.00
354,0,2.25,-1.00
416,0,2.12,-1.00
420,0,1.83,-1.00
0,596,-1.00,1.63
244,0,2.22,-1.00
120,0,2.56,-1.00
418,0,1.88,-1.00
464,0,1.91,-1.00
190,0,2.39,-1.00
0,506,-1.00,1.82
0,492,-1.00,1.64
314,0,2.10,-1.00
454,0,1.92,-1.00
386,0,2.07,-1.00
340,0,2.13,-1.00
340,0,2.26,-1.00
292,0,2.34,-1.00
404,0,1.97,-1.00
0,438,-1.00,1.84
422,0,1.95,-1.00
350,0,2.17,-1.00
342,0,2.00,-1.00
264,0,2.27,-1.00
190,0,2.23,-1.00
470,0,1.95,-1.00
298,0,2.46,-1.00
398,0,1.97,-1.00
0,398,-1.00,1.72
364,0,2.32,-1.00
0,564,-1.00,1.59
340,0,2.28,-1.00
0,500,-1.00,1.81
324,0,2.07,-1.00
310,0,2.06,-1.00
390,0,2.13,-1.00
440,0,2.09,-1.00
0,454,-1.00,2.08
514,0,1.75,-1.00
396,0,2.02,-1.00
464,0,2.02,-1.00
356,0,2.18,-1.00
0,320,-1.00,2.14
396,0,2.07,-1.00
398,0,1.96,-1.00
434,0,2.05,-1.00
352,0,2.36,-1.00
0,426,-1.00,1.82
444,0,2.02,-1.00
0,616,-1.00,1.53
0,560,-1.00,1.60
0,520,-1.00,1.65
214,0,2.50,-1.00
0,538,-1.00,1.55
396,0,1.99,-1.00
360,0,2.09,-1.00
324,0,2.19,-1.00
0,536,-1.00,1.84
0,422,-1.00,1.55
0,536,-1.00,1.65
0,418,-1.00,1.89
488,0,1.82,-1.00
364,0,2.10,-1.00
406,0,2.13,-1.00
406,0,1.86,-1.00
370,0,2.05,-1.00
0,440,-1.00,1.82
434,0,1.82,-1.00
396,0,2.09,-1.00
0,526,-1.00,1.56
262,0,2.23,-1.00
428,0,1.84,-1.00
282,0,2.28,-1.00
356,0,2.10,-1.00
0,570,-1.00,1.67
290,0,2.10,-1.00
284,0,2.15,-1.00
298,0,2.23,-1.00
428,0,2.01,-1.00
438,0,2.23,-1.00
0,460,-1.00,1.73
0,494,-1.00,1.88
0,530,-1.00,1.68
288,0,2.19,-1.00
362,0,1.99,-1.00
0,484,-1.00,1.74
0,508,-1.00,1.70
322,0,2.02,-1.00
0,532,-1.00,1.79
464,0,1.85,-1.00
0,538,-1.00,1.68
448,0,2.07,-1.00
388,0,1.86,-1.00
0,504,-1.00,1.76
356,0,2.25,-1.00
0,500,-1.00,1.72
394,0,2.12,-1.00
0,354,-1.00,2.20
0,498,-1.00,1.70
418,0,2.09,-1.00
0,494,-1.00,1.64
0,468,-1.00,1.71
464,0,1.86,-1.00
0,376,-1.00,2.12
426,0,2.10,-1.00
346,0,2.19,-1.00
298,0,2.27,-1.00
214,0,2.49,-1.00
332,0,2.17,-1.00
0,420,-1.00,2.10
398,0,2.07,-1.00
0,532,-1.00,1.74
384,0,2.15,-1.00
0,396,-1.00,1.98
298,0,2.25,-1.00
286,0,2.14,-1.00
378,0,2.01,-1.00
0,424,-1.00,1.98
368,0,2.16,-1.00
0,524,-1.00,1.64
254,0,2.28,-1.00
322,0,2.28,-1.00
0,356,-1.00,2.12
476,0,1.86,-1.00
306,0,2.23,-1.00
348,0,2.20,-1.00
0,444,-1.00,1.75
480,0,2.04,-1.00
440,0,2.07,-1.00
0,340,-1.00,2.04
280,0,2.09,-1.00
0,430,-1.00,1.74
546,0,1.64,-1.00
0,520,-1.00,1.48
414,0,1.98,-1.00
0,514,-1.00,1.59
340,0,2.37,-1.00
414,0,2.11,-1.00
440,0,1.98,-1.00
0,616,-1.00,1.69
394,0,2.15,-1.00
412,0,1.87,-1.00
426,0,1.85,-1.00
0,502,-1.00,1.56
0,534,-1.00,1.69
424,0,2.02,-1.00
0,604,-1.00,1.61
0,560,-1.00,1.53
396,0,2.28,-1.00
346,0,2.14,-1.00
0,446,-1.00,2.02
290,0,2.44,-1.00
372,0,2.06,-1.00
0,542,-1.00,1.82
300,0,2.15,-1.00
370,0,1.95,-1.00
450,0,2.06,-1.00
0,438,-1.00,1.70
406,0,1.92,-1.00
0,532,-1.00,1.70
0,476,-1.00,1.83
0,510,-1.00,1.64
0,546,-1.00,1.60
408,0,1.94,-1.00
452,0,1.82,-1.00
320,0,2.30,-1.00
462,0,2.16,-1.00
442,0,2.03,-1.00
0,388,-1.00,2.14
0,510,-1.00,1.68
338,0,2.12,-1.00
0,472,-1.00,1.66
0,360,-1.00,2.06
0,380,-1.00,2.14
0,448,-1.00,1.84
0,520,-1.00,1.75
0,518,-1.00,1.64
426,0,2.02,-1.00
458,0,1.95,-1.00
0,478,-1.00,2.06
402,0,2.16,-1.00
0,520,-1.00,1.76
236,0,2.30,-1.00
466,0,1.86,-1.00
394,0,2.09,-1.00
0,534,-1.00,1.68
408,0,2.00,-1.00
398,0,2.05,-1.00
404,0,1.96,-1.00
0,390,-1.00,2.04
386,0,2.09,-1.00
420,0,1.94,-1.00
0,476,-1.00,1.77
352,0,2.19,-1.00
398,0,1.95,-1.00
478,0,2.07,-1.00
310,0,2.02,-1.00
0,372,-1.00,1.89
356,0,2.12,-1.00
324,0,2.30,-1.00
260,0,2.07,-1.00
0,346,-1.00,1.95
0,464,-1.00,1.74
298,0,2.11,-1.00
0,622,-1.00,1.64
290,0,2.33,-1.00
472,0,2.00,-1.00
370,0,2.13,-1.00
434,0,2.07,-1.00
388,0,1.98,-1.00
0,532,-1.00,1.72
298,0,2.17,-1.00
0,464,-1.00,1.88
370,0,2.11,-1.00
0,468,-1.00,1.68
416,0,2.06,-1.00
398,0,2.20,-1.00
424,0,1.88,-1.00
0,482,-1.00,1.71
456,0,2.02,-1.00
0,480,-1.00,1.75
452,0,1.95,-1.00
324,0,2.35,-1.00
442,0,1.85,-1.00
0,508,-1.00,1.66
0,512,-1.00,1.81
386,0,1.89,-1.00
356,0,2.08,-1.00
0,482,-1.00,1.87
508,0,1.87,-1.00
558,0,1.95,-1.00
0,412,-1.00,1.85
448,0,1.74,-1.00
242,0,2.32,-1.00
378,0,1.95,-1.00
0,480,-1.00,1.71
460,0,1.89,-1.00
0,498,-1.00,1.69
0,398,-1.00,2.01
560,0,1.99,-1.00
370,0,2.18,-1.00
432,0,1.77,-1.00
0,384,-1.00,2.13
406,0,1.97,-1.00
354,0,2.08,-1.00
396,0,2.08,-1.00
0,468,-1.00,1.83
434,0,1.96,-1.00
384,0,2.23,-1.00
348,0,2.18,-1.00
376,0,2.03,-1.00
0,450,-1.00,1.66
432,0,1.82,-1.00
402,0,2.13,-1.00
0,484,-1.00,1.71
366,0,1.97,-1.00
0,510,-1.00,1.77
420,0,1.85,-1.00
368,0,2.09,-1.00
0,430,-1.00,1.75
406,0,1.78,-1.00
0,534,-1.00,1.78
444,0,1.84,-1.00
372,0,2.03,-1.00
0,532,-1.00,1.62
0,498,-1.00,1.76
438,0,1.98,-1.00
424,0,1.75,-1.00
478,0,1.73,-1.00
318,0,2.22,-1.00
370,0,2.06,-1.00
390,0,2.01,-1.00
0,514,-1.00,1.81
182,0,2.32,-1.00
374,0,2.03,-1.00
498,0,1.83,-1.00
466,0,1.98,-1.00
322,0,2.30,-1.00
0,500,-1.00,1.78
0,464,-1.00,1.82
236,0,2.39,-1.00
0,552,-1.00,1.62
0,378,-1.00,2.02
0,454,-1.00,1.83
410,0,1.98,-1.00
306,0,2.21,-1.00
342,0,2.19,-1.00
0,498,-1.00,1.66
0,624,-1.00,1.72
270,0,2.29,-1.00
0,516,-1.00,1.58
0,482,-1.00,1.68
0,568,-1.00,1.61
302,0,1.99,-1.00
0,528,-1.00,1.61
432,0,2.00,-1.00
366,0,1.99,-1.00
256,0,2.42,-1.00
0,530,-1.00,1.56
452,0,1.99,-1.00
424,0,1.92,-1.00
454,0,1.96,-1.00
168,0,2.51,-1.00
0,372,-1.00,1.97
0,392,-1.00,2.07
0,512,-1.00,1.82
0,502,-1.00,1.57
0,482,-1.00,1.65
366,0,1.97,-1.00
352,0,2.12,-1.00
408,0,2.17,-1.00
430,0,1.81,-1.00
468,0,1.90,-1.00
406,0,2.01,-1.00
376,0,1.92,-1.00
0,348,-1.00,2.15
418,0,2.06,-1.00
0,528,-1.00,1.55
