pop1,pop2,k1,k2
0,1000,-1.00,0.95
1000,0,1.13,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.92
0,1000,-1.00,0.93
1000,0,1.21,-1.00
0,1000,-1.00,0.93
1000,0,1.13,-1.00
1000,0,0.93,-1.00
1000,0,1.08,-1.00
1000,0,1.07,-1.00
464,536,1.22,0.95
963,37,0.99,0.97
0,1000,-1.00,0.90
1000,0,1.08,-1.00
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.98
1000,0,1.18,-1.00
1000,0,1.24,-1.00
1000,0,1.05,-1.00
1000,0,1.03,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.04
1000,0,1.20,-1.00
0,1000,-1.00,0.94
425,575,1.21,0.99
795,205,1.27,1.06
1000,0,1.17,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.90
350,650,0.92,0.94
1000,0,1.11,-1.00
0,1000,-1.00,0.90
1000,0,1.12,-1.00
0,1000,-1.00,0.89
1000,0,1.14,-1.00
0,1000,-1.00,0.92
1000,0,1.24,-1.00
1000,0,1.20,-1.00
1000,0,1.22,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.85
1000,0,1.16,-1.00
0,1000,-1.00,1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.92
1000,0,1.15,-1.00
1000,0,1.23,-1.00
1000,0,1.07,-1.00
495,505,0.98,0.86
1000,0,1.29,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.91
1000,0,1.31,-1.00
1000,0,1.28,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.94
1000,0,1.15,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.87
1000,0,1.13,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,1.00
1000,0,1.21,-1.00
1000,0,1.11,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.89
874,126,1.12,1.05
570,430,1.13,1.00
1000,0,1.09,-1.00
1000,0,0.96,-1.00
1000,0,1.23,-1.00
1000,0,1.03,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,1.06,-1.00
1000,0,1.20,-1.00
1000,0,1.06,-1.00
1000,0,0.95,-1.00
1000,0,1.08,-1.00
1000,0,1.12,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.94
1000,0,0.98,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.94
0,1000,-1.00,0.93
0,1000,-1.00,0.91
1000,0,1.14,-1.00
0,1000,-1.00,0.93
1000,0,1.18,-1.00
825,175,1.22,1.22
1000,0,1.10,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.90
1000,0,1.23,-1.00
0,1000,-1.00,0.94
639,361,1.21,0.97
715,285,1.09,1.09
1000,0,1.18,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.84
1000,0,1.08,-1.00
0,1000,-1.00,0.99
1000,0,1.06,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.91
1000,0,1.09,-1.00
0,1000,-1.00,0.89
1000,0,1.17,-1.00
1000,0,1.23,-1.00
1000,0,1.12,-1.00
580,420,1.10,1.12
599,401,1.14,1.04
1000,0,1.25,-1.00
1000,0,1.19,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
268,732,1.33,1.01
0,1000,-1.00,0.93
1000,0,1.08,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.81
1000,0,1.12,-1.00
0,1000,-1.00,0.94
328,672,1.16,0.97
1000,0,1.12,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.89
1000,0,1.01,-1.00
822,178,1.18,1.05
1000,0,1.25,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.03
1000,0,1.11,-1.00
1000,0,1.19,-1.00
1000,0,1.10,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.99
1000,0,1.12,-1.00
1000,0,1.17,-1.00
639,361,1.21,1.09
1000,0,1.04,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.88
1000,0,1.16,-1.00
0,1000,-1.00,0.95
1000,0,1.02,-1.00
899,101,1.17,1.28
595,405,1.11,0.98
1000,0,1.08,-1.00
496,504,1.06,1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.91
1000,0,1.13,-1.00
0,1000,-1.00,0.89
1000,0,1.13,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.94
1000,0,1.17,-1.00
1000,0,1.10,-1.00
1000,0,1.06,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,0.90
0,1000,-1.00,0.95
1000,0,1.13,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.99
1000,0,1.04,-1.00
0,1000,-1.00,0.90
1000,0,0.98,-1.00
0,1000,-1.00,0.89
1000,0,0.96,-1.00
0,1000,-1.00,0.89
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.08,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.90
1000,0,1.06,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,1.01
1000,0,1.03,-1.00
0,1000,-1.00,0.99
1000,0,1.20,-1.00
1000,0,1.08,-1.00
585,415,0.97,1.16
0,1000,-1.00,0.93
0,1000,-1.00,0.98
1000,0,1.19,-1.00
0,1000,-1.00,0.96
1000,0,1.20,-1.00
0,1000,-1.00,0.94
1000,0,1.13,-1.00
0,1000,-1.00,0.85
1000,0,1.12,-1.00
1000,0,1.24,-1.00
1000,0,1.14,-1.00
1000,0,1.20,-1.00
1000,0,1.22,-1.00
1000,0,1.11,-1.00
1000,0,1.15,-1.00
98,902,1.02,0.81
1000,0,1.09,-1.00
0,1000,-1.00,0.89
1000,0,1.13,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.96
0,1000,-1.00,0.95
765,235,0.98,0.93
1000,0,1.12,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.91
1000,0,1.12,-1.00
0,1000,-1.00,0.98
632,368,1.07,1.09
0,1000,-1.00,0.93
1000,0,1.17,-1.00
1000,0,1.19,-1.00
601,399,0.97,0.95
1000,0,1.22,-1.00
612,388,1.11,1.14
1000,0,1.21,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.95
0,1000,-1.00,0.89
0,1000,-1.00,0.94
0,1000,-1.00,0.98
0,1000,-1.00,0.93
0,1000,-1.00,0.90
0,1000,-1.00,0.93
0,1000,-1.00,0.98
1000,0,1.04,-1.00
1000,0,1.10,-1.00
399,601,1.20,1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.96
0,1000,-1.00,0.93
1000,0,1.06,-1.00
0,1000,-1.00,0.94
1000,0,1.07,-1.00
0,1000,-1.00,0.97
1000,0,1.22,-1.00
0,1000,-1.00,0.94
1000,0,1.03,-1.00
498,502,1.36,1.10
1000,0,1.05,-1.00
303,697,1.19,1.01
0,1000,-1.00,1.02
1000,0,1.08,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.89
1000,0,1.15,-1.00
590,410,1.11,1.09
0,1000,-1.00,0.88
0,1000,-1.00,0.95
0,1000,-1.00,0.94
0,1000,-1.00,0.98
1000,0,1.14,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.89
1000,0,1.13,-1.00
1000,0,1.02,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.95
1000,0,1.13,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,1.00
1000,0,1.08,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,1.01
1000,0,1.16,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.90
1000,0,1.08,-1.00
1000,0,1.09,-1.00
1000,0,1.01,-1.00
1000,0,1.11,-1.00
1000,0,1.17,-1.00
403,597,1.15,0.98
0,1000,-1.00,1.03
0,1000,-1.00,1.00
1000,0,1.13,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.95
1000,0,1.19,-1.00
0,1000,-1.00,0.92
517,483,1.17,1.01
0,1000,-1.00,0.96
1000,0,1.07,-1.00
1000,0,1.10,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.98
1000,0,1.18,-1.00
1000,0,1.12,-1.00
1000,0,1.23,-1.00
947,53,1.08,1.09
1000,0,1.11,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.95
537,463,1.19,1.14
1000,0,1.22,-1.00
1000,0,1.08,-1.00
1000,0,1.14,-1.00
1000,0,1.09,-1.00
983,17,1.24,0.59
526,474,1.17,1.00
1000,0,1.14,-1.00
1000,0,1.10,-1.00
588,412,1.05,1.01
0,1000,-1.00,0.99
1000,0,0.94,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,0.91
1000,0,1.07,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,1.02
1000,0,1.08,-1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
1000,0,1.04,-1.00
1000,0,1.21,-1.00
1000,0,1.17,-1.00
1000,0,1.12,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.84
1000,0,1.13,-1.00
0,1000,-1.00,0.93
1000,0,1.12,-1.00
0,1000,-1.00,0.94
390,610,1.02,0.92
1000,0,1.08,-1.00
1000,0,1.06,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.94
1000,0,1.05,-1.00
148,852,1.30,0.90
497,503,1.12,0.97
0,1000,-1.00,0.90
991,9,1.01,1.11
0,1000,-1.00,0.94
1000,0,1.08,-1.00
87,913,1.10,0.99
0,1000,-1.00,0.91
0,1000,-1.00,0.97
1000,0,1.09,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.91
0,1000,-1.00,0.92
0,1000,-1.00,1.00
1000,0,1.17,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.90
756,244,1.10,1.13
1000,0,1.07,-1.00
1000,0,1.09,-1.00
1000,0,1.23,-1.00
310,690,0.98,0.94
1000,0,1.20,-1.00
1000,0,1.19,-1.00
1000,0,1.06,-1.00
1000,0,0.92,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.93
0,1000,-1.00,0.90
0,1000,-1.00,0.98
1000,0,0.97,-1.00
457,543,1.10,0.97
567,433,1.11,0.93
1000,0,1.09,-1.00
0,1000,-1.00,0.93
1000,0,1.16,-1.00
0,1000,-1.00,0.92
1000,0,0.96,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.94
558,442,1.26,1.02
0,1000,-1.00,0.97
1000,0,1.14,-1.00
0,1000,-1.00,0.93
1000,0,1.13,-1.00
726,274,1.02,0.93
1000,0,1.08,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.02
1000,0,1.19,-1.00
0,1000,-1.00,0.94
1000,0,1.09,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.93
1000,0,1.09,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.92
793,207,1.12,1.14
1000,0,1.06,-1.00
0,1000,-1.00,0.90
1000,0,1.16,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,0.95
1000,0,1.10,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.98
0,1000,-1.00,0.92
0,1000,-1.00,0.87
1000,0,1.20,-1.00
1000,0,1.14,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.93
1000,0,1.21,-1.00
1000,0,1.09,-1.00
1000,0,1.09,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.89
1000,0,1.11,-1.00
0,1000,-1.00,0.97
1000,0,1.22,-1.00
1000,0,1.21,-1.00
1000,0,1.18,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.89
1000,0,1.12,-1.00
1000,0,1.03,-1.00
1000,0,1.07,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.91
1000,0,1.13,-1.00
1000,0,1.04,-1.00
1000,0,1.04,-1.00
1000,0,1.09,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.96
354,646,1.38,0.98
0,1000,-1.00,0.85
1000,0,1.25,-1.00
0,1000,-1.00,0.94
1000,0,1.25,-1.00
171,829,1.12,0.88
22,978,1.27,0.98
1000,0,1.09,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.93
0,1000,-1.00,0.92
1000,0,1.12,-1.00
1000,0,1.08,-1.00
745,255,1.17,1.11
1000,0,1.14,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.92
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,1.17,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,1.03
0,1000,-1.00,0.99
293,707,0.92,0.96
0,1000,-1.00,0.93
563,437,1.08,1.19
1000,0,1.11,-1.00
431,569,1.19,0.90
593,407,1.13,1.07
0,1000,-1.00,0.88
1000,0,1.12,-1.00
955,45,1.06,0.89
562,438,1.11,1.07
393,607,1.18,0.97
1000,0,1.12,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.93
1000,0,1.11,-1.00
1000,0,1.16,-1.00
1000,0,1.13,-1.00
1000,0,1.06,-1.00
1000,0,1.03,-1.00
1000,0,1.10,-1.00
505,495,1.04,1.04
1000,0,1.03,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.98
390,610,1.15,0.98
0,1000,-1.00,0.99
1000,0,1.17,-1.00
1000,0,1.10,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.96
1000,0,1.09,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.96
1000,0,1.08,-1.00
1000,0,1.19,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.93
1000,0,1.16,-1.00
1000,0,1.14,-1.00
1000,0,1.10,-1.00
785,215,1.24,1.06
720,280,1.00,0.87
0,1000,-1.00,0.94
1000,0,1.19,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.91
1000,0,1.17,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.85
1000,0,1.03,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.92
1000,0,1.15,-1.00
1000,0,1.19,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.98
1000,0,1.26,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.86
1000,0,1.12,-1.00
0,1000,-1.00,0.92
1000,0,1.26,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.99
1000,0,1.12,-1.00
1000,0,1.00,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.96
1000,0,1.08,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.88
1000,0,1.20,-1.00
0,1000,-1.00,0.93
553,447,1.17,0.98
0,1000,-1.00,0.96
1000,0,1.13,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.95
0,1000,-1.00,0.89
1000,0,1.21,-1.00
832,168,1.13,1.23
68,932,1.57,0.93
0,1000,-1.00,0.93
0,1000,-1.00,0.99
1000,0,1.14,-1.00
471,529,1.15,1.09
1000,0,1.18,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.97
763,237,1.15,0.95
1000,0,1.13,-1.00
1000,0,1.08,-1.00
1000,0,1.12,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.87
0,1000,-1.00,0.93
0,1000,-1.00,0.98
1000,0,1.09,-1.00
0,1000,-1.00,0.89
616,384,1.10,0.91
1000,0,1.10,-1.00
385,615,1.21,0.98
0,1000,-1.00,0.92
1000,0,1.22,-1.00
655,345,1.22,0.94
0,1000,-1.00,0.92
1000,0,1.18,-1.00
1000,0,1.20,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.90
1000,0,1.23,-1.00
1000,0,1.14,-1.00
435,565,1.07,0.91
0,1000,-1.00,0.84
1000,0,1.04,-1.00
578,422,1.31,0.99
1000,0,1.07,-1.00
1000,0,1.19,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.93
1000,0,1.08,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.91
1000,0,1.02,-1.00
1000,0,1.08,-1.00
1000,0,1.24,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.93
1000,0,1.13,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.94
771,229,1.10,0.97
0,1000,-1.00,0.93
1000,0,1.18,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.87
1000,0,1.05,-1.00
0,1000,-1.00,0.89
1000,0,1.07,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.95
0,1000,-1.00,0.97
0,1000,-1.00,0.88
1000,0,1.07,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,1.00
1000,0,1.11,-1.00
1000,0,1.14,-1.00
1000,0,1.06,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.93
1000,0,1.04,-1.00
651,349,1.19,1.07
1000,0,1.14,-1.00
71,929,1.32,0.87
1000,0,1.11,-1.00
0,1000,-1.00,0.98
1000,0,1.01,-1.00
0,1000,-1.00,0.90
1000,0,1.03,-1.00
181,819,1.48,0.98
1000,0,1.14,-1.00
1000,0,1.07,-1.00
1000,0,1.14,-1.00
1000,0,1.05,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.92
1000,0,1.13,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.99
1000,0,1.18,-1.00
0,1000,-1.00,0.95
760,240,1.06,1.20
204,796,1.24,0.97
1000,0,1.22,-1.00
1000,0,1.04,-1.00
995,5,1.11,2.00
1000,0,1.07,-1.00
1000,0,1.13,-1.00
1,999,2.00,0.95
0,1000,-1.00,0.92
0,1000,-1.00,0.95
0,1000,-1.00,0.98
1000,0,1.19,-1.00
1000,0,1.20,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.93
1000,0,1.10,-1.00
1000,0,1.09,-1.00
731,269,1.18,0.73
1000,0,1.09,-1.00
496,504,1.41,1.03
1000,0,1.15,-1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.93
1000,0,1.07,-1.00
1000,0,1.10,-1.00
1000,0,1.14,-1.00
591,409,1.22,0.84
1000,0,1.11,-1.00
0,1000,-1.00,0.92
1000,0,1.14,-1.00
0,1000,-1.00,0.94
1000,0,1.16,-1.00
344,656,1.12,0.98
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.10,-1.00
375,625,1.01,1.03
1000,0,1.18,-1.00
0,1000,-1.00,0.98
167,833,1.32,0.97
1000,0,1.16,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.90
1000,0,1.17,-1.00
793,207,1.18,1.04
817,183,1.13,1.15
1000,0,1.21,-1.00
1000,0,1.09,-1.00
1000,0,1.14,-1.00
1000,0,1.23,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,1.00
1000,0,1.05,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.96
1000,0,1.09,-1.00
0,1000,-1.00,1.03
1000,0,1.08,-1.00
1000,0,1.09,-1.00
1000,0,1.05,-1.00
1000,0,1.17,-1.00
1000,0,1.04,-1.00
1000,0,1.00,-1.00
785,215,1.29,1.27
1000,0,1.28,-1.00
1000,0,1.23,-1.00
1000,0,1.06,-1.00
1000,0,1.08,-1.00
1000,0,1.19,-1.00
1000,0,1.09,-1.00
362,638,1.16,0.84
1000,0,1.15,-1.00
0,1000,-1.00,0.93
727,273,1.21,0.89
0,1000,-1.00,0.92
1000,0,1.15,-1.00
0,1000,-1.00,0.93
1000,0,1.03,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,0.93
1000,0,1.15,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.87
1000,0,1.06,-1.00
1000,0,1.11,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.96
0,1000,-1.00,0.99
1000,0,1.14,-1.00
0,1000,-1.00,0.95
1000,0,1.20,-1.00
1000,0,1.07,-1.00
1000,0,1.22,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.96
1000,0,1.26,-1.00
1000,0,1.14,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.98
1000,0,1.10,-1.00
573,427,1.09,0.99
1000,0,1.00,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.96
0,1000,-1.00,0.86
0,1000,-1.00,0.92
0,1000,-1.00,0.90
0,1000,-1.00,0.81
0,1000,-1.00,0.92
1000,0,1.15,-1.00
0,1000,-1.00,0.87
1000,0,1.15,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.03
1000,0,1.08,-1.00
0,1000,-1.00,0.86
464,536,1.10,0.93
1000,0,1.00,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.00
1000,0,1.09,-1.00
1000,0,1.01,-1.00
659,341,1.15,0.88
0,1000,-1.00,0.95
169,831,1.53,0.98
1000,0,1.04,-1.00
1000,0,1.00,-1.00
1000,0,1.07,-1.00
1000,0,1.22,-1.00
1000,0,1.01,-1.00
1000,0,1.05,-1.00
1000,0,1.16,-1.00
531,469,0.99,1.14
0,1000,-1.00,0.85
1000,0,1.04,-1.00
1000,0,1.05,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.92
1000,0,1.17,-1.00
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.86
0,1000,-1.00,0.91
1000,0,1.01,-1.00
0,1000,-1.00,1.02
1000,0,1.00,-1.00
1000,0,1.14,-1.00
94,906,0.76,0.94
531,469,1.18,0.91
1000,0,0.95,-1.00
1000,0,1.13,-1.00
1000,0,1.26,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.98
1000,0,1.10,-1.00
0,1000,-1.00,0.99
1000,0,1.12,-1.00
1000,0,1.21,-1.00
1000,0,1.02,-1.00
1000,0,1.11,-1.00
388,612,1.21,0.99
0,1000,-1.00,0.92
1000,0,1.19,-1.00
1000,0,1.28,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.94
389,611,1.18,1.04
0,1000,-1.00,0.93
1000,0,1.13,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.89
1000,0,1.08,-1.00
0,1000,-1.00,0.91
1000,0,1.18,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.98
1000,0,1.05,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.92
1000,0,1.13,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.89
1000,0,1.11,-1.00
1000,0,1.08,-1.00
1000,0,0.98,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.86
485,515,1.08,0.90
605,395,1.16,0.81
1000,0,1.04,-1.00
1000,0,1.23,-1.00
1000,0,1.14,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.86
1000,0,1.12,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.98
1000,0,1.12,-1.00
107,893,1.05,0.90
1000,0,1.01,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.95
1000,0,1.22,-1.00
1000,0,1.15,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.92
660,340,1.20,0.98
1000,0,1.09,-1.00
0,1000,-1.00,0.91
233,767,1.18,0.97
1000,0,1.15,-1.00
1000,0,1.08,-1.00
1000,0,1.10,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.96
1000,0,1.14,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.99
305,695,1.31,1.02
0,1000,-1.00,0.90
0,1000,-1.00,0.98
0,1000,-1.00,0.90
1000,0,1.08,-1.00
1000,0,1.00,-1.00
1000,0,1.22,-1.00
735,265,1.07,1.23
0,1000,-1.00,0.94
1000,0,1.06,-1.00
1000,0,1.08,-1.00
1000,0,1.04,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.88
1000,0,1.31,-1.00
0,1000,-1.00,0.94
1000,0,1.07,-1.00
1000,0,1.05,-1.00
490,510,1.19,0.92
0,1000,-1.00,0.91
1000,0,1.09,-1.00
0,1000,-1.00,0.88
1000,0,1.12,-1.00
1000,0,1.04,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.93
0,1000,-1.00,0.96
0,1000,-1.00,0.93
1000,0,1.27,-1.00
1000,0,1.07,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.87
1000,0,1.09,-1.00
0,1000,-1.00,1.00
1000,0,1.13,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.99
1000,0,0.95,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.94
1000,0,1.31,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.90
1000,0,1.13,-1.00
0,1000,-1.00,0.89
1000,0,1.06,-1.00
1000,0,1.01,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.83
1000,0,1.19,-1.00
0,1000,-1.00,0.86
1000,0,1.08,-1.00
0,1000,-1.00,0.92
1000,0,1.13,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.92
1000,0,1.25,-1.00
1000,0,1.17,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,1.02,-1.00
1000,0,1.27,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.87
606,394,1.00,1.14
0,1000,-1.00,0.92
0,1000,-1.00,0.88
0,1000,-1.00,1.01
1000,0,1.07,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.92
1000,0,1.14,-1.00
0,1000,-1.00,0.95
1000,0,1.15,-1.00
601,399,0.93,1.06
1000,0,1.06,-1.00
0,1000,-1.00,0.92
174,826,1.32,1.04
1000,0,1.23,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.03
1000,0,1.05,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.97
354,646,1.00,0.95
1000,0,1.12,-1.00
0,1000,-1.00,0.94
1000,0,1.18,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.94
0,1000,-1.00,0.97
1000,0,1.11,-1.00
0,1000,-1.00,0.94
1000,0,1.04,-1.00
0,1000,-1.00,0.93
963,37,1.07,1.51
0,1000,-1.00,0.96
1000,0,1.26,-1.00
1000,0,1.08,-1.00
1000,0,1.16,-1.00
1000,0,1.07,-1.00
788,212,1.09,0.88
1000,0,1.09,-1.00
1000,0,1.13,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.90
1000,0,1.15,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.88
1000,0,1.20,-1.00
0,1000,-1.00,0.88
1000,0,1.24,-1.00
1000,0,1.00,-1.00
937,63,1.17,1.06
32,968,1.69,0.89
1000,0,1.15,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.95
0,1000,-1.00,0.94
1000,0,1.05,-1.00
1000,0,1.18,-1.00
1000,0,1.15,-1.00
