pop1,pop2,k1,k2
1000,0,1.37,-1.00
1000,0,1.32,-1.00
1000,0,1.23,-1.00
1000,0,1.25,-1.00
1000,0,1.23,-1.00
1000,0,1.30,-1.00
1000,0,1.21,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.07
1000,0,1.32,-1.00
1000,0,1.25,-1.00
1000,0,1.40,-1.00
1000,0,1.22,-1.00
1000,0,1.34,-1.00
1000,0,1.31,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.04
1000,0,1.34,-1.00
0,1000,-1.00,1.01
1000,0,1.30,-1.00
1000,0,1.14,-1.00
1000,0,1.21,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.09
1000,0,1.44,-1.00
1000,0,1.34,-1.00
1000,0,1.33,-1.00
1000,0,1.35,-1.00
1000,0,1.24,-1.00
1000,0,1.32,-1.00
1000,0,1.35,-1.00
1000,0,1.22,-1.00
1000,0,1.24,-1.00
1000,0,1.29,-1.00
489,511,1.42,1.15
1000,0,1.22,-1.00
1000,0,1.43,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.11
1000,0,1.34,-1.00
1000,0,1.16,-1.00
1000,0,1.27,-1.00
1000,0,1.40,-1.00
1000,0,1.17,-1.00
1000,0,1.31,-1.00
1000,0,1.26,-1.00
1000,0,1.29,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.14
1000,0,1.24,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.04
1000,0,1.29,-1.00
1000,0,1.32,-1.00
1000,0,1.24,-1.00
1000,0,1.29,-1.00
1000,0,1.43,-1.00
1000,0,1.33,-1.00
1000,0,1.28,-1.00
1000,0,1.23,-1.00
1000,0,1.48,-1.00
0,1000,-1.00,1.08
1000,0,1.26,-1.00
1000,0,1.36,-1.00
1000,0,1.26,-1.00
1000,0,1.30,-1.00
1000,0,1.27,-1.00
1000,0,1.32,-1.00
1000,0,1.19,-1.00
1000,0,1.22,-1.00
1000,0,1.16,-1.00
1000,0,1.26,-1.00
1000,0,1.24,-1.00
1000,0,1.22,-1.00
1000,0,1.21,-1.00
1000,0,1.26,-1.00
1000,0,1.39,-1.00
1000,0,1.31,-1.00
1000,0,1.19,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.10
1000,0,1.26,-1.00
1000,0,1.23,-1.00
1000,0,1.25,-1.00
1000,0,1.25,-1.00
1000,0,1.41,-1.00
1000,0,1.19,-1.00
1000,0,1.18,-1.00
858,142,1.24,1.13
1000,0,1.16,-1.00
310,690,1.40,1.11
1000,0,1.19,-1.00
1000,0,1.30,-1.00
1000,0,1.32,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.06
1000,0,1.31,-1.00
1000,0,1.30,-1.00
1000,0,1.38,-1.00
1000,0,1.36,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.23
1000,0,1.30,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.02
1000,0,1.18,-1.00
1000,0,1.34,-1.00
1000,0,1.29,-1.00
1000,0,1.16,-1.00
1000,0,1.25,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.04
1000,0,1.29,-1.00
1000,0,1.28,-1.00
1000,0,1.27,-1.00
1000,0,1.28,-1.00
1000,0,1.26,-1.00
1000,0,1.17,-1.00
1000,0,1.36,-1.00
1000,0,1.30,-1.00
1000,0,1.37,-1.00
1000,0,1.21,-1.00
1000,0,1.29,-1.00
1000,0,1.29,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.06
1000,0,1.24,-1.00
1000,0,1.25,-1.00
1000,0,1.28,-1.00
1000,0,1.22,-1.00
1000,0,1.29,-1.00
1000,0,1.42,-1.00
1000,0,1.35,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.06
1000,0,1.25,-1.00
0,1000,-1.00,1.08
1000,0,1.35,-1.00
0,1000,-1.00,1.03
1000,0,1.27,-1.00
1000,0,1.34,-1.00
1000,0,1.30,-1.00
1000,0,1.28,-1.00
1000,0,1.19,-1.00
1000,0,1.32,-1.00
1000,0,1.24,-1.00
1000,0,1.28,-1.00
1000,0,1.34,-1.00
1000,0,1.26,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.04
1000,0,1.33,-1.00
1000,0,1.22,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.13
1000,0,1.23,-1.00
1000,0,1.27,-1.00
1000,0,1.26,-1.00
1000,0,1.30,-1.00
1000,0,1.23,-1.00
1000,0,1.16,-1.00
1000,0,1.27,-1.00
1000,0,1.25,-1.00
1000,0,1.22,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.05
1000,0,1.35,-1.00
1000,0,1.20,-1.00
1000,0,1.33,-1.00
1000,0,1.31,-1.00
1000,0,1.33,-1.00
1000,0,1.29,-1.00
1000,0,1.20,-1.00
1000,0,1.45,-1.00
1000,0,1.27,-1.00
1000,0,1.29,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.07
918,82,1.24,1.48
1000,0,1.29,-1.00
1000,0,1.32,-1.00
1000,0,1.25,-1.00
1000,0,1.41,-1.00
1000,0,1.24,-1.00
1000,0,1.33,-1.00
1000,0,1.27,-1.00
172,828,1.50,1.09
1000,0,1.24,-1.00
1000,0,1.17,-1.00
1000,0,1.17,-1.00
1000,0,1.26,-1.00
1000,0,1.35,-1.00
1000,0,1.21,-1.00
1000,0,1.28,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.14
1000,0,1.11,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.04
1000,0,1.47,-1.00
1000,0,1.38,-1.00
1000,0,1.24,-1.00
1000,0,1.27,-1.00
1000,0,1.24,-1.00
1000,0,1.30,-1.00
1000,0,1.29,-1.00
1000,0,1.33,-1.00
1000,0,1.36,-1.00
1000,0,1.37,-1.00
1000,0,1.18,-1.00
1000,0,1.36,-1.00
1000,0,1.22,-1.00
1000,0,1.26,-1.00
1000,0,1.52,-1.00
1000,0,1.19,-1.00
1000,0,1.34,-1.00
1000,0,1.14,-1.00
1000,0,1.35,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.98
1000,0,1.33,-1.00
1000,0,1.28,-1.00
109,891,1.46,1.05
1000,0,1.26,-1.00
1000,0,1.32,-1.00
1000,0,1.32,-1.00
888,112,1.30,1.28
1000,0,1.20,-1.00
1000,0,1.29,-1.00
1000,0,1.29,-1.00
1000,0,1.40,-1.00
1000,0,1.30,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
1000,0,1.19,-1.00
1000,0,1.48,-1.00
1000,0,1.41,-1.00
1000,0,1.40,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.08
1000,0,1.36,-1.00
1000,0,1.15,-1.00
1000,0,1.37,-1.00
509,491,1.40,1.16
1000,0,1.23,-1.00
1000,0,1.21,-1.00
1000,0,1.19,-1.00
1000,0,1.28,-1.00
1000,0,1.26,-1.00
1000,0,1.14,-1.00
610,390,1.14,1.19
1000,0,1.26,-1.00
1000,0,1.35,-1.00
1000,0,1.32,-1.00
1000,0,1.14,-1.00
1000,0,1.37,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,1.07
1000,0,1.28,-1.00
1000,0,1.27,-1.00
1000,0,1.25,-1.00
1000,0,1.27,-1.00
1000,0,1.39,-1.00
1000,0,1.27,-1.00
1000,0,1.27,-1.00
1000,0,1.24,-1.00
745,255,1.31,1.20
1000,0,1.06,-1.00
1000,0,1.32,-1.00
1000,0,1.33,-1.00
1000,0,1.32,-1.00
1000,0,1.19,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.07
1000,0,1.44,-1.00
1000,0,1.26,-1.00
1000,0,1.30,-1.00
1000,0,1.12,-1.00
1000,0,1.39,-1.00
1000,0,1.17,-1.00
1000,0,1.32,-1.00
1000,0,1.24,-1.00
1000,0,1.21,-1.00
1000,0,1.28,-1.00
1000,0,1.16,-1.00
1000,0,1.23,-1.00
1000,0,1.15,-1.00
1000,0,1.19,-1.00
1000,0,1.35,-1.00
1000,0,1.30,-1.00
1000,0,1.22,-1.00
1000,0,1.32,-1.00
1000,0,1.31,-1.00
1000,0,1.25,-1.00
1000,0,1.30,-1.00
1000,0,1.34,-1.00
1000,0,1.38,-1.00
1000,0,1.25,-1.00
1000,0,1.25,-1.00
1000,0,1.24,-1.00
561,439,1.42,1.03
1000,0,1.31,-1.00
0,1000,-1.00,1.04
1000,0,1.12,-1.00
0,1000,-1.00,1.07
1000,0,1.35,-1.00
1000,0,1.18,-1.00
1000,0,1.34,-1.00
1000,0,1.31,-1.00
1000,0,1.27,-1.00
1000,0,1.23,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.14
1000,0,1.27,-1.00
1000,0,1.21,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.00
1000,0,1.23,-1.00
1000,0,1.21,-1.00
1000,0,1.31,-1.00
1000,0,1.33,-1.00
1000,0,1.32,-1.00
1000,0,1.25,-1.00
1000,0,1.18,-1.00
1000,0,1.22,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,0.99
1000,0,1.25,-1.00
1000,0,1.21,-1.00
1000,0,1.33,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.01
1000,0,1.27,-1.00
1000,0,1.23,-1.00
1000,0,1.36,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.03
1000,0,1.34,-1.00
1000,0,1.33,-1.00
1000,0,1.32,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.03
1000,0,1.40,-1.00
1000,0,1.31,-1.00
1000,0,1.21,-1.00
1000,0,1.30,-1.00
1000,0,1.32,-1.00
1000,0,1.40,-1.00
1000,0,1.51,-1.00
1000,0,1.34,-1.00
1000,0,1.20,-1.00
1000,0,1.27,-1.00
1000,0,1.25,-1.00
1000,0,1.32,-1.00
1000,0,1.18,-1.00
1000,0,1.34,-1.00
1000,0,1.45,-1.00
1000,0,1.16,-1.00
1000,0,1.33,-1.00
888,112,1.32,1.16
1000,0,1.30,-1.00
1000,0,1.31,-1.00
1000,0,1.36,-1.00
1000,0,1.22,-1.00
1000,0,1.24,-1.00
1000,0,1.30,-1.00
1000,0,1.47,-1.00
1000,0,1.40,-1.00
1000,0,1.27,-1.00
1000,0,1.26,-1.00
1000,0,1.42,-1.00
1000,0,1.33,-1.00
1000,0,1.38,-1.00
1000,0,1.22,-1.00
1000,0,1.32,-1.00
1000,0,1.22,-1.00
1000,0,1.51,-1.00
0,1000,-1.00,1.02
1000,0,1.34,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.11
1000,0,1.15,-1.00
1000,0,1.33,-1.00
1000,0,1.17,-1.00
1000,0,1.27,-1.00
1000,0,1.31,-1.00
470,530,1.33,1.07
1000,0,1.27,-1.00
1000,0,1.30,-1.00
1000,0,1.42,-1.00
302,698,1.52,0.98
1000,0,1.27,-1.00
1000,0,1.22,-1.00
1000,0,1.28,-1.00
1000,0,1.27,-1.00
1000,0,1.30,-1.00
194,806,1.54,1.01
0,1000,-1.00,1.05
1000,0,1.29,-1.00
1000,0,1.30,-1.00
1000,0,1.32,-1.00
1000,0,1.28,-1.00
1000,0,1.16,-1.00
1000,0,1.29,-1.00
1000,0,1.32,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.20
1000,0,1.22,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.12
1000,0,1.13,-1.00
1000,0,1.30,-1.00
1000,0,1.33,-1.00
1000,0,1.26,-1.00
1000,0,1.41,-1.00
1000,0,1.33,-1.00
1000,0,1.30,-1.00
1000,0,1.28,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.09
1000,0,1.27,-1.00
1000,0,1.34,-1.00
1000,0,1.29,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,0.97
1000,0,1.34,-1.00
1000,0,1.26,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.03
1000,0,1.24,-1.00
1000,0,1.28,-1.00
1000,0,1.38,-1.00
1000,0,1.19,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.07
406,594,1.34,1.14
1000,0,1.19,-1.00
0,1000,-1.00,1.08
1000,0,1.39,-1.00
1000,0,1.29,-1.00
1000,0,1.21,-1.00
1000,0,1.38,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,0.99
1000,0,1.29,-1.00
1000,0,1.22,-1.00
1000,0,1.37,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.02
1000,0,1.30,-1.00
618,382,1.41,1.35
1000,0,1.29,-1.00
1000,0,1.28,-1.00
1000,0,1.21,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.99
1000,0,1.31,-1.00
1000,0,1.33,-1.00
1000,0,1.36,-1.00
1000,0,1.11,-1.00
1000,0,1.27,-1.00
1000,0,1.35,-1.00
1000,0,1.32,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.05
1000,0,1.27,-1.00
1000,0,1.24,-1.00
1000,0,1.25,-1.00
1000,0,1.38,-1.00
850,150,1.24,1.40
1000,0,1.31,-1.00
1000,0,1.34,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.04
1000,0,1.20,-1.00
1000,0,1.31,-1.00
1000,0,1.33,-1.00
1000,0,1.26,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.09
1000,0,1.24,-1.00
1000,0,1.30,-1.00
1000,0,1.20,-1.00
1000,0,1.31,-1.00
1000,0,1.40,-1.00
1000,0,1.28,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,0.99
1000,0,1.18,-1.00
1000,0,1.27,-1.00
1000,0,1.37,-1.00
1000,0,1.40,-1.00
1000,0,1.28,-1.00
560,440,1.32,1.27
1000,0,1.30,-1.00
1000,0,1.31,-1.00
1000,0,1.40,-1.00
388,612,1.32,0.99
825,175,1.57,1.01
1000,0,1.17,-1.00
1000,0,1.29,-1.00
1000,0,1.33,-1.00
1000,0,1.22,-1.00
1000,0,1.29,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.04
1000,0,1.12,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.07
1000,0,1.26,-1.00
539,461,1.34,1.01
1000,0,1.04,-1.00
0,1000,-1.00,1.08
1000,0,1.25,-1.00
1000,0,1.24,-1.00
1000,0,1.25,-1.00
1000,0,1.23,-1.00
1000,0,1.27,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.14
1000,0,1.35,-1.00
1000,0,1.37,-1.00
1000,0,1.37,-1.00
1000,0,1.18,-1.00
1000,0,1.28,-1.00
1000,0,1.20,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.02
1000,0,1.27,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.03
0,1000,-1.00,1.09
526,474,1.29,1.17
1000,0,1.33,-1.00
1000,0,1.34,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.18
1000,0,1.31,-1.00
0,1000,-1.00,1.07
1000,0,1.35,-1.00
1000,0,1.31,-1.00
1000,0,1.30,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.99
1000,0,1.31,-1.00
1000,0,1.30,-1.00
1000,0,1.30,-1.00
1000,0,1.22,-1.00
1000,0,1.22,-1.00
1000,0,1.11,-1.00
1000,0,1.25,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.10
1000,0,1.25,-1.00
1000,0,1.33,-1.00
1000,0,1.37,-1.00
1000,0,1.21,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.10
1000,0,1.30,-1.00
1000,0,1.31,-1.00
1000,0,1.30,-1.00
1000,0,1.24,-1.00
1000,0,1.30,-1.00
1000,0,1.31,-1.00
1000,0,1.25,-1.00
1000,0,1.21,-1.00
1000,0,1.31,-1.00
1000,0,1.17,-1.00
1000,0,1.29,-1.00
1000,0,1.08,-1.00
1000,0,1.37,-1.00
1000,0,1.31,-1.00
1000,0,1.41,-1.00
1000,0,1.44,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.12
1000,0,1.20,-1.00
0,1000,-1.00,1.12
1000,0,1.25,-1.00
0,1000,-1.00,1.00
1000,0,1.36,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
1000,0,1.30,-1.00
1000,0,1.36,-1.00
1000,0,1.30,-1.00
1000,0,1.31,-1.00
1000,0,1.31,-1.00
1000,0,1.28,-1.00
1000,0,1.10,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.05
1000,0,1.27,-1.00
0,1000,-1.00,1.08
1000,0,1.33,-1.00
1000,0,1.35,-1.00
1000,0,1.21,-1.00
1000,0,1.19,-1.00
1000,0,1.26,-1.00
1000,0,1.25,-1.00
857,143,1.32,1.40
1000,0,1.28,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.06
1000,0,1.29,-1.00
1000,0,1.27,-1.00
1000,0,1.33,-1.00
1000,0,1.28,-1.00
1000,0,1.32,-1.00
1000,0,1.29,-1.00
653,347,1.22,1.18
1000,0,1.16,-1.00
1000,0,1.25,-1.00
1000,0,1.27,-1.00
1000,0,1.18,-1.00
1000,0,1.35,-1.00
1000,0,1.34,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.10
1000,0,1.29,-1.00
1000,0,1.38,-1.00
1000,0,1.24,-1.00
1000,0,1.28,-1.00
1000,0,1.41,-1.00
0,1000,-1.00,1.02
841,159,1.32,1.53
1000,0,1.29,-1.00
0,1000,-1.00,1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.07
1000,0,1.37,-1.00
1000,0,1.07,-1.00
1000,0,1.18,-1.00
1000,0,1.42,-1.00
1000,0,1.32,-1.00
1000,0,1.18,-1.00
1000,0,1.38,-1.00
1000,0,1.32,-1.00
1000,0,1.24,-1.00
1000,0,1.30,-1.00
1000,0,1.22,-1.00
1000,0,1.42,-1.00
1000,0,1.34,-1.00
1000,0,1.20,-1.00
1000,0,1.20,-1.00
1000,0,1.20,-1.00
1000,0,1.19,-1.00
1000,0,1.40,-1.00
1000,0,1.09,-1.00
1000,0,1.18,-1.00
1000,0,1.22,-1.00
1000,0,1.09,-1.00
1000,0,1.30,-1.00
809,191,1.32,1.31
1000,0,1.34,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.10
884,116,1.36,1.60
1000,0,1.34,-1.00
1000,0,1.37,-1.00
1000,0,1.25,-1.00
1000,0,1.13,-1.00
1000,0,1.15,-1.00
1000,0,1.25,-1.00
1000,0,1.40,-1.00
1000,0,1.15,-1.00
1000,0,1.21,-1.00
1000,0,1.35,-1.00
1000,0,1.25,-1.00
1000,0,1.24,-1.00
1000,0,1.20,-1.00
1000,0,1.08,-1.00
1000,0,1.35,-1.00
1000,0,1.44,-1.00
1000,0,1.31,-1.00
1000,0,1.30,-1.00
1000,0,1.19,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.06
1000,0,1.32,-1.00
1000,0,1.25,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.14
1000,0,1.09,-1.00
1000,0,1.26,-1.00
1000,0,1.17,-1.00
1000,0,1.37,-1.00
1000,0,1.43,-1.00
1000,0,1.25,-1.00
1000,0,1.34,-1.00
1000,0,1.22,-1.00
1000,0,1.29,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.09
1000,0,1.28,-1.00
1000,0,1.32,-1.00
1000,0,1.33,-1.00
1000,0,1.23,-1.00
1000,0,1.23,-1.00
1000,0,1.35,-1.00
996,4,1.24,1.00
0,1000,-1.00,1.12
1000,0,1.26,-1.00
1000,0,1.17,-1.00
1000,0,1.20,-1.00
1000,0,1.30,-1.00
1000,0,1.23,-1.00
1000,0,1.38,-1.00
1000,0,1.18,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.06
1000,0,1.28,-1.00
1000,0,1.25,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.04
1000,0,1.19,-1.00
1000,0,1.31,-1.00
1000,0,1.21,-1.00
1000,0,1.14,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.04
1000,0,1.25,-1.00
1000,0,1.24,-1.00
1000,0,1.24,-1.00
1000,0,1.45,-1.00
0,1000,-1.00,1.12
1000,0,1.35,-1.00
1000,0,1.18,-1.00
1000,0,1.22,-1.00
1000,0,1.39,-1.00
1000,0,1.24,-1.00
1000,0,1.23,-1.00
1000,0,1.35,-1.00
1000,0,1.18,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.04
1000,0,1.42,-1.00
1000,0,1.30,-1.00
1000,0,1.32,-1.00
1000,0,1.21,-1.00
1000,0,1.18,-1.00
1000,0,1.29,-1.00
1000,0,1.18,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.01
1000,0,1.18,-1.00
1000,0,1.37,-1.00
1000,0,1.31,-1.00
1000,0,1.37,-1.00
1000,0,1.26,-1.00
1000,0,1.43,-1.00
1000,0,1.12,-1.00
1000,0,1.28,-1.00
1000,0,1.25,-1.00
1000,0,1.29,-1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.03
1000,0,1.24,-1.00
0,1000,-1.00,1.08
1000,0,1.26,-1.00
1000,0,1.49,-1.00
1000,0,1.22,-1.00
1000,0,1.28,-1.00
1000,0,1.24,-1.00
1000,0,1.35,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.13
1000,0,1.22,-1.00
1000,0,1.35,-1.00
1000,0,1.27,-1.00
1000,0,1.16,-1.00
1000,0,1.26,-1.00
1000,0,1.28,-1.00
1000,0,1.24,-1.00
1000,0,1.27,-1.00
1000,0,1.13,-1.00
1000,0,1.27,-1.00
1000,0,1.20,-1.00
1000,0,1.34,-1.00
1000,0,1.24,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.95
1000,0,1.31,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.02
1000,0,1.27,-1.00
1000,0,1.27,-1.00
1000,0,1.30,-1.00
1000,0,1.34,-1.00
1000,0,1.29,-1.00
1000,0,1.32,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.11
1000,0,1.39,-1.00
1000,0,1.18,-1.00
1000,0,1.38,-1.00
1000,0,1.33,-1.00
1000,0,1.37,-1.00
1000,0,1.27,-1.00
1000,0,1.34,-1.00
1000,0,1.29,-1.00
1000,0,1.39,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.08
1000,0,1.22,-1.00
1000,0,1.21,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.08
1000,0,1.19,-1.00
1000,0,1.19,-1.00
1000,0,1.34,-1.00
1000,0,1.37,-1.00
1000,0,1.05,-1.00
1000,0,1.28,-1.00
1000,0,1.17,-1.00
1000,0,1.20,-1.00
1000,0,1.27,-1.00
1000,0,1.29,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
1000,0,1.18,-1.00
1000,0,1.34,-1.00
1000,0,1.24,-1.00
1000,0,1.31,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.08
1000,0,1.31,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.10
1000,0,1.22,-1.00
1000,0,1.24,-1.00
1000,0,1.28,-1.00
1000,0,1.38,-1.00
1000,0,1.19,-1.00
1000,0,1.39,-1.00
1000,0,1.30,-1.00
1000,0,1.24,-1.00
1000,0,1.31,-1.00
568,432,1.54,1.17
1000,0,1.17,-1.00
1000,0,1.06,-1.00
1000,0,1.27,-1.00
1000,0,1.29,-1.00
1000,0,1.26,-1.00
1000,0,1.39,-1.00
1000,0,1.27,-1.00
1000,0,1.30,-1.00
1000,0,1.18,-1.00
1000,0,1.30,-1.00
1000,0,1.37,-1.00
1000,0,1.48,-1.00
1000,0,1.48,-1.00
1000,0,1.34,-1.00
1000,0,1.39,-1.00
1000,0,1.42,-1.00
1000,0,1.45,-1.00
1000,0,1.30,-1.00
1000,0,1.12,-1.00
1000,0,1.38,-1.00
1000,0,1.34,-1.00
1000,0,1.20,-1.00
1000,0,1.26,-1.00
1000,0,1.32,-1.00
1000,0,1.25,-1.00
1000,0,1.18,-1.00
1000,0,1.21,-1.00
1000,0,1.45,-1.00
1000,0,1.25,-1.00
1000,0,1.25,-1.00
1000,0,1.21,-1.00
1000,0,1.21,-1.00
1000,0,1.30,-1.00
270,730,1.35,1.11
1000,0,1.14,-1.00
1000,0,1.27,-1.00
1000,0,1.37,-1.00
1000,0,1.37,-1.00
1000,0,1.22,-1.00
1000,0,1.26,-1.00
1000,0,1.33,-1.00
1000,0,1.31,-1.00
1000,0,1.38,-1.00
1000,0,1.30,-1.00
1000,0,1.30,-1.00
1000,0,1.37,-1.00
1000,0,1.31,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.04
1000,0,1.43,-1.00
1000,0,1.32,-1.00
1000,0,1.27,-1.00
1000,0,1.25,-1.00
1000,0,1.19,-1.00
1000,0,1.22,-1.00
1000,0,1.28,-1.00
1000,0,1.36,-1.00
742,258,1.21,1.28
1000,0,1.22,-1.00
1000,0,1.30,-1.00
1000,0,1.31,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,1.09
1000,0,1.13,-1.00
0,1000,-1.00,1.14
1000,0,1.18,-1.00
1000,0,1.19,-1.00
1000,0,1.25,-1.00
1000,0,1.28,-1.00
1000,0,1.31,-1.00
1000,0,1.26,-1.00
1000,0,1.24,-1.00
1000,0,1.15,-1.00
1000,0,1.45,-1.00
1000,0,1.25,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.99
1000,0,1.35,-1.00
1000,0,1.37,-1.00
1000,0,1.28,-1.00
1000,0,1.30,-1.00
1000,0,1.32,-1.00
1000,0,1.37,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.07
1000,0,1.28,-1.00
1000,0,1.11,-1.00
1000,0,1.20,-1.00
1000,0,1.30,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.04
1000,0,1.38,-1.00
0,1000,-1.00,1.12
1000,0,1.18,-1.00
1000,0,1.11,-1.00
1000,0,1.45,-1.00
1000,0,1.32,-1.00
1000,0,1.28,-1.00
1000,0,1.37,-1.00
1000,0,1.37,-1.00
1000,0,1.38,-1.00
1000,0,1.24,-1.00
1000,0,1.19,-1.00
1000,0,1.21,-1.00
1000,0,1.30,-1.00
1000,0,1.22,-1.00
1000,0,1.41,-1.00
1000,0,1.33,-1.00
1000,0,1.24,-1.00
1000,0,1.33,-1.00
1000,0,1.25,-1.00
1000,0,1.28,-1.00
1000,0,1.28,-1.00
1000,0,1.25,-1.00
1000,0,1.37,-1.00
1000,0,1.29,-1.00
1000,0,1.26,-1.00
1000,0,1.36,-1.00
1000,0,1.18,-1.00
1000,0,1.29,-1.00
1000,0,1.35,-1.00
1000,0,1.29,-1.00
1000,0,1.35,-1.00
1000,0,1.37,-1.00
1000,0,1.32,-1.00
1000,0,1.22,-1.00
1000,0,1.48,-1.00
1000,0,1.23,-1.00
1000,0,1.16,-1.00
1000,0,1.39,-1.00
1000,0,1.21,-1.00
1000,0,1.25,-1.00
1000,0,1.30,-1.00
1000,0,1.26,-1.00
1000,0,1.25,-1.00
1000,0,1.26,-1.00
1000,0,1.37,-1.00
1000,0,1.30,-1.00
1000,0,1.42,-1.00
1000,0,1.18,-1.00
1000,0,1.33,-1.00
1000,0,1.27,-1.00
1000,0,1.33,-1.00
1000,0,1.35,-1.00
1000,0,1.20,-1.00
1000,0,1.30,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.97
1000,0,1.24,-1.00
1000,0,1.31,-1.00
