pop1,pop2,k1,k2
1000,0,0.66,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.48
1000,0,0.62,-1.00
1000,0,0.56,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.48
0,1000,-1.00,0.55
1000,0,0.72,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.58,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.54
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.57,-1.00
1000,0,0.67,-1.00
1000,0,0.58,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.49
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.55
1000,0,0.70,-1.00
1000,0,0.60,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.52
1000,0,0.66,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.50
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
670,330,0.64,0.55
0,1000,-1.00,0.48
1000,0,0.63,-1.00
1000,0,0.69,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.48
1000,0,0.68,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.49
1000,0,0.65,-1.00
1000,0,0.75,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.54
1000,0,0.64,-1.00
376,624,0.53,0.57
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.59,-1.00
1000,0,0.60,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.53
1000,0,0.73,-1.00
1000,0,0.64,-1.00
663,337,0.77,0.59
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.56,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.52
1000,0,0.68,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.56
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.53
1000,0,0.67,-1.00
0,1000,-1.00,0.48
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.51
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.58,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.55
1000,0,0.63,-1.00
0,1000,-1.00,0.51
1000,0,0.61,-1.00
309,691,0.58,0.56
0,1000,-1.00,0.49
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
264,736,0.78,0.53
1000,0,0.63,-1.00
1000,0,0.70,-1.00
1000,0,0.65,-1.00
1000,0,0.60,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.55
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
1000,0,0.58,-1.00
1000,0,0.74,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.54
273,727,0.72,0.55
1000,0,0.61,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.51
1000,0,0.64,-1.00
1000,0,0.59,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.56
1000,0,0.58,-1.00
0,1000,-1.00,0.55
1000,0,0.64,-1.00
1000,0,0.58,-1.00
1000,0,0.56,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
437,563,0.80,0.56
225,775,0.64,0.54
1000,0,0.65,-1.00
1000,0,0.66,-1.00
773,227,0.84,0.48
1000,0,0.64,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.49
1000,0,0.71,-1.00
300,700,0.68,0.60
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.59,-1.00
153,847,0.84,0.53
0,1000,-1.00,0.52
0,1000,-1.00,0.54
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.59,-1.00
100,900,0.72,0.48
1000,0,0.59,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
28,972,0.68,0.54
0,1000,-1.00,0.51
0,1000,-1.00,0.54
0,1000,-1.00,0.49
1000,0,0.58,-1.00
0,1000,-1.00,0.48
1000,0,0.67,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.49
1000,0,0.66,-1.00
0,1000,-1.00,0.56
1000,0,0.65,-1.00
1000,0,0.58,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.53
1000,0,0.72,-1.00
0,1000,-1.00,0.55
1000,0,0.68,-1.00
0,1000,-1.00,0.52
1000,0,0.69,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.53
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.55
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.53
1000,0,0.67,-1.00
1000,0,0.60,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.51
1000,0,0.74,-1.00
1000,0,0.67,-1.00
61,939,0.72,0.49
0,1000,-1.00,0.50
1000,0,0.62,-1.00
0,1000,-1.00,0.49
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.50
1000,0,0.68,-1.00
273,727,0.68,0.57
1000,0,0.64,-1.00
1000,0,0.68,-1.00
21,979,0.76,0.58
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.57
0,1000,-1.00,0.45
0,1000,-1.00,0.53
0,1000,-1.00,0.52
1000,0,0.65,-1.00
0,1000,-1.00,0.51
1000,0,0.64,-1.00
0,1000,-1.00,0.53
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.70,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.51
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.52
1000,0,0.66,-1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.66,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.51
1000,0,0.62,-1.00
1000,0,0.58,-1.00
1000,0,0.72,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.54
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.59,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.55
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.56
1000,0,0.65,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.50
1000,0,0.60,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.51
1000,0,0.64,-1.00
1000,0,0.60,-1.00
1000,0,0.68,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.50
1000,0,0.69,-1.00
0,1000,-1.00,0.51
599,401,0.60,0.52
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.75,-1.00
1000,0,0.60,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.56
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.53
1000,0,0.60,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.50
1000,0,0.64,-1.00
0,1000,-1.00,0.51
1000,0,0.56,-1.00
1000,0,0.64,-1.00
1000,0,0.56,-1.00
1000,0,0.71,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.53
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.59,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.48
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
203,797,0.59,0.57
1000,0,0.66,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.49
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
37,963,0.68,0.53
1000,0,0.56,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.50
1000,0,0.63,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.56
1000,0,0.62,-1.00
1000,0,0.75,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.46
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.76,-1.00
1000,0,0.64,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.48
1000,0,0.74,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.49
101,899,0.60,0.49
326,674,0.67,0.62
1000,0,0.70,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.52
572,428,0.66,0.49
0,1000,-1.00,0.55
1000,0,0.70,-1.00
0,1000,-1.00,0.50
1000,0,0.64,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.49
1000,0,0.66,-1.00
1000,0,0.60,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.52
1000,0,0.65,-1.00
1000,0,0.56,-1.00
1000,0,0.60,-1.00
1000,0,0.65,-1.00
699,301,0.67,0.65
0,1000,-1.00,0.53
0,1000,-1.00,0.49
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.55
1000,0,0.64,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.49
0,1000,-1.00,0.52
1000,0,0.64,-1.00
0,1000,-1.00,0.56
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
166,834,0.70,0.51
1000,0,0.61,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.48
0,1000,-1.00,0.50
0,1000,-1.00,0.50
1000,0,0.61,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.54
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.56
1000,0,0.64,-1.00
0,1000,-1.00,0.51
1000,0,0.71,-1.00
220,780,0.72,0.57
1000,0,0.59,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.73,-1.00
1000,0,0.59,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.48
0,1000,-1.00,0.52
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.46
1000,0,0.68,-1.00
0,1000,-1.00,0.44
0,1000,-1.00,0.53
0,1000,-1.00,0.49
0,1000,-1.00,0.53
1000,0,0.65,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.48
1000,0,0.72,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.51
0,1000,-1.00,0.51
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.47
1000,0,0.73,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.55
1000,0,0.61,-1.00
1000,0,0.61,-1.00
1000,0,0.66,-1.00
1000,0,0.73,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.61,-1.00
1000,0,0.60,-1.00
31,969,0.71,0.55
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.47
1000,0,0.68,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.54
207,793,0.59,0.51
1000,0,0.66,-1.00
0,1000,-1.00,0.50
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.51
1000,0,0.68,-1.00
0,1000,-1.00,0.52
1000,0,0.65,-1.00
708,292,0.58,0.65
1000,0,0.63,-1.00
1000,0,0.73,-1.00
1000,0,0.64,-1.00
1000,0,0.55,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.66,-1.00
1000,0,0.60,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
138,862,0.64,0.53
1000,0,0.69,-1.00
351,649,0.68,0.53
1000,0,0.64,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.51
321,679,0.82,0.53
1000,0,0.58,-1.00
1000,0,0.57,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.51
1000,0,0.73,-1.00
0,1000,-1.00,0.54
1000,0,0.62,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.54
1000,0,0.60,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.53
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.47
1000,0,0.56,-1.00
0,1000,-1.00,0.53
1000,0,0.64,-1.00
1000,0,0.76,-1.00
1000,0,0.57,-1.00
1000,0,0.60,-1.00
1000,0,0.66,-1.00
1000,0,0.58,-1.00
1000,0,0.70,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.50
1000,0,0.64,-1.00
1000,0,0.71,-1.00
869,131,0.68,0.63
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.54
1000,0,0.67,-1.00
1000,0,0.71,-1.00
1000,0,0.61,-1.00
1000,0,0.70,-1.00
1000,0,0.58,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.71,-1.00
1000,0,0.67,-1.00
1000,0,0.60,-1.00
1000,0,0.65,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.50
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.73,-1.00
1000,0,0.72,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.50
1000,0,0.71,-1.00
1000,0,0.63,-1.00
1000,0,0.72,-1.00
1000,0,0.64,-1.00
674,326,0.65,0.59
141,859,0.94,0.52
1000,0,0.59,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.56,-1.00
1000,0,0.64,-1.00
1000,0,0.58,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
195,805,0.67,0.44
0,1000,-1.00,0.52
1000,0,0.70,-1.00
1000,0,0.67,-1.00
1000,0,0.74,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.58
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.57,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.53
1000,0,0.67,-1.00
0,1000,-1.00,0.55
1000,0,0.75,-1.00
0,1000,-1.00,0.55
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.47
1000,0,0.68,-1.00
0,1000,-1.00,0.54
1000,0,0.68,-1.00
0,1000,-1.00,0.46
1000,0,0.65,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.48
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.55,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.57
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.71,-1.00
1000,0,0.60,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.48
0,1000,-1.00,0.54
1000,0,0.59,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.52
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.58,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.53
1000,0,0.69,-1.00
0,1000,-1.00,0.50
1000,0,0.67,-1.00
1000,0,0.56,-1.00
1000,0,0.70,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.48
0,1000,-1.00,0.47
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.51
1000,0,0.67,-1.00
0,1000,-1.00,0.50
1000,0,0.70,-1.00
0,1000,-1.00,0.49
1000,0,0.71,-1.00
0,1000,-1.00,0.53
1000,0,0.66,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.49
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.71,-1.00
1000,0,0.63,-1.00
433,567,0.65,0.52
319,681,0.71,0.56
293,707,0.72,0.58
1000,0,0.63,-1.00
1000,0,0.70,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.60,-1.00
506,494,0.72,0.57
594,406,0.72,0.58
1000,0,0.67,-1.00
0,1000,-1.00,0.50
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.66,-1.00
1000,0,0.77,-1.00
1000,0,0.74,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.52
1000,0,0.56,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.59,-1.00
1000,0,0.60,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.51
0,1000,-1.00,0.55
1000,0,0.62,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.53
1000,0,0.62,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.51
1000,0,0.58,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.50
1000,0,0.64,-1.00
0,1000,-1.00,0.56
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.50
1000,0,0.64,-1.00
0,1000,-1.00,0.55
1000,0,0.65,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.54
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.65,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.67,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.49
1000,0,0.60,-1.00
1000,0,0.62,-1.00
1000,0,0.70,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.56
1000,0,0.61,-1.00
245,755,0.60,0.49
1000,0,0.62,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.49
1000,0,0.55,-1.00
0,1000,-1.00,0.53
1000,0,0.61,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.49
1000,0,0.64,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.53
1000,0,0.62,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.48
1000,0,0.68,-1.00
0,1000,-1.00,0.47
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.49
1000,0,0.68,-1.00
1000,0,0.71,-1.00
1000,0,0.63,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.53
1000,0,0.65,-1.00
0,1000,-1.00,0.54
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.53
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.58
1000,0,0.66,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.49
1000,0,0.65,-1.00
0,1000,-1.00,0.49
1000,0,0.68,-1.00
0,1000,-1.00,0.50
1000,0,0.62,-1.00
0,1000,-1.00,0.55
1000,0,0.68,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.54
1000,0,0.60,-1.00
1000,0,0.77,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.71,-1.00
447,553,0.57,0.58
0,1000,-1.00,0.52
1000,0,0.65,-1.00
1000,0,0.71,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.51
220,780,0.75,0.51
1000,0,0.73,-1.00
0,1000,-1.00,0.53
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.52
1000,0,0.68,-1.00
1000,0,0.64,-1.00
221,779,0.71,0.54
0,1000,-1.00,0.52
0,1000,-1.00,0.51
0,1000,-1.00,0.53
1000,0,0.75,-1.00
0,1000,-1.00,0.53
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.52,-1.00
0,1000,-1.00,0.52
1000,0,0.69,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.55
1000,0,0.62,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.51
1000,0,0.68,-1.00
0,1000,-1.00,0.51
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.72,-1.00
161,839,0.56,0.51
1000,0,0.65,-1.00
1000,0,0.62,-1.00
608,392,0.59,0.61
1000,0,0.53,-1.00
1000,0,0.67,-1.00
175,825,0.61,0.54
1000,0,0.65,-1.00
1000,0,0.58,-1.00
1000,0,0.70,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.60,-1.00
1000,0,0.75,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.51
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.54
1000,0,0.71,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.61,-1.00
1000,0,0.59,-1.00
1000,0,0.70,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.53
520,480,0.76,0.61
0,1000,-1.00,0.54
1000,0,0.63,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.54
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.59,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.53
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.52
1000,0,0.62,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.53
1000,0,0.66,-1.00
0,1000,-1.00,0.50
245,755,0.76,0.54
0,1000,-1.00,0.50
0,1000,-1.00,0.56
0,1000,-1.00,0.48
1000,0,0.67,-1.00
0,1000,-1.00,0.52
1000,0,0.65,-1.00
1000,0,0.60,-1.00
1000,0,0.72,-1.00
1000,0,0.68,-1.00
1000,0,0.58,-1.00
1000,0,0.60,-1.00
1000,0,0.60,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.52
1000,0,0.67,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.53
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.59,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.53
1000,0,0.63,-1.00
1000,0,0.72,-1.00
1000,0,0.72,-1.00
1000,0,0.60,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.77,-1.00
1000,0,0.68,-1.00
1000,0,0.61,-1.00
232,768,0.74,0.51
1000,0,0.66,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.52
1000,0,0.65,-1.00
0,1000,-1.00,0.50
1000,0,0.64,-1.00
0,1000,-1.00,0.49
1000,0,0.61,-1.00
1000,0,0.68,-1.00
1000,0,0.60,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.54
1000,0,0.57,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.50
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.50
1000,0,0.66,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.54
