pop1,pop2,k1,k2
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,1.03,-1.00
544,456,0.97,0.79
1000,0,0.92,-1.00
1000,0,0.86,-1.00
608,392,1.04,0.78
1000,0,0.86,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.74
1000,0,0.87,-1.00
766,234,0.93,0.83
1000,0,0.95,-1.00
1000,0,1.02,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.69
1000,0,0.93,-1.00
613,387,0.99,0.73
804,196,0.89,0.84
1000,0,0.92,-1.00
1000,0,0.85,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
792,208,0.99,0.82
1000,0,0.89,-1.00
0,1000,-1.00,0.73
1000,0,0.96,-1.00
1000,0,0.83,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.71
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.71
1000,0,0.90,-1.00
0,1000,-1.00,0.74
636,364,0.95,0.84
1000,0,1.02,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,1.05,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
700,300,0.99,0.67
1000,0,0.84,-1.00
1000,0,1.04,-1.00
787,213,1.06,0.79
0,1000,-1.00,0.70
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.87,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,0.95,-1.00
375,625,0.92,0.72
1000,0,0.94,-1.00
619,381,0.93,0.83
1000,0,0.93,-1.00
1000,0,0.92,-1.00
830,170,0.86,0.81
1000,0,0.98,-1.00
1000,0,0.97,-1.00
1000,0,0.86,-1.00
1000,0,0.98,-1.00
948,52,0.94,0.88
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.96,-1.00
802,198,0.99,0.84
1000,0,0.94,-1.00
425,575,1.19,0.81
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.70
1000,0,0.94,-1.00
1000,0,0.87,-1.00
1000,0,0.94,-1.00
518,482,0.92,0.70
1000,0,0.98,-1.00
633,367,0.92,0.79
558,442,0.96,0.88
1000,0,0.84,-1.00
0,1000,-1.00,0.73
1000,0,0.98,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.71
1000,0,0.98,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.70
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.98,-1.00
814,186,1.03,0.98
1000,0,0.88,-1.00
1000,0,0.94,-1.00
632,368,1.02,0.86
1000,0,1.04,-1.00
712,288,0.93,0.79
1000,0,0.89,-1.00
129,871,0.90,0.72
1000,0,0.92,-1.00
1000,0,0.87,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.71
1000,0,0.95,-1.00
1000,0,1.04,-1.00
644,356,1.03,0.74
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,1.01,-1.00
1000,0,0.89,-1.00
792,208,1.00,0.83
762,238,0.98,0.95
1000,0,0.99,-1.00
1000,0,0.86,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.71
1000,0,1.03,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.77
1000,0,0.81,-1.00
620,380,1.05,0.79
1000,0,0.86,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.72
362,638,0.93,0.72
1000,0,0.91,-1.00
619,381,0.87,0.80
1000,0,0.86,-1.00
819,181,1.00,0.79
1000,0,0.91,-1.00
676,324,0.94,0.76
521,479,1.00,0.88
1000,0,0.85,-1.00
1000,0,0.97,-1.00
487,513,1.06,0.74
1000,0,0.90,-1.00
601,399,0.92,0.84
0,1000,-1.00,0.70
0,1000,-1.00,0.71
1000,0,0.92,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.71
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,0.85,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.76
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.73
1000,0,0.93,-1.00
0,1000,-1.00,0.69
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,1.02,-1.00
1000,0,0.96,-1.00
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
861,139,0.97,0.87
737,263,0.98,0.80
0,1000,-1.00,0.74
0,1000,-1.00,0.71
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,1.02,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
519,481,1.09,0.71
371,629,0.85,0.70
0,1000,-1.00,0.71
1000,0,0.93,-1.00
1000,0,0.84,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
871,129,0.96,0.81
1000,0,1.02,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.74
1000,0,0.95,-1.00
684,316,0.96,0.82
1000,0,0.96,-1.00
0,1000,-1.00,0.71
1000,0,0.86,-1.00
1000,0,0.95,-1.00
162,838,1.20,0.71
0,1000,-1.00,0.72
0,1000,-1.00,0.74
0,1000,-1.00,0.69
763,237,0.90,0.75
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.87,-1.00
1000,0,0.92,-1.00
1000,0,1.02,-1.00
1000,0,0.89,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.66
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,0.83,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
929,71,0.93,1.11
0,1000,-1.00,0.71
0,1000,-1.00,0.72
1000,0,0.91,-1.00
1000,0,1.02,-1.00
1000,0,0.93,-1.00
1000,0,0.84,-1.00
1000,0,0.96,-1.00
1000,0,0.89,-1.00
940,60,0.91,0.60
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.87,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
997,3,0.98,1.00
384,616,0.93,0.78
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.73
1000,0,0.99,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
456,544,0.93,0.82
1000,0,0.92,-1.00
98,902,1.02,0.70
1000,0,1.06,-1.00
1000,0,1.01,-1.00
1000,0,0.87,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,1.06,-1.00
1000,0,0.89,-1.00
939,61,0.97,0.82
1000,0,0.95,-1.00
669,331,0.87,0.79
0,1000,-1.00,0.73
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,1.00,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.70
1000,0,0.88,-1.00
1000,0,0.91,-1.00
492,508,0.99,0.75
1000,0,0.90,-1.00
1000,0,1.02,-1.00
262,738,1.23,0.74
1000,0,0.95,-1.00
851,149,0.96,0.93
1000,0,0.89,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,0.86,-1.00
626,374,1.01,0.74
0,1000,-1.00,0.77
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
694,306,0.95,0.87
990,10,1.00,1.50
1000,0,0.94,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.68
1000,0,0.95,-1.00
1000,0,0.84,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.67
1000,0,0.94,-1.00
0,1000,-1.00,0.71
1000,0,1.02,-1.00
739,261,0.95,0.80
1000,0,1.00,-1.00
1000,0,0.86,-1.00
801,199,1.02,0.81
392,608,1.01,0.75
197,803,1.04,0.73
1000,0,0.97,-1.00
0,1000,-1.00,0.74
914,86,0.89,0.91
985,15,1.02,1.20
1000,0,0.89,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,0.84,-1.00
1000,0,1.05,-1.00
797,203,0.98,0.93
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.74
825,175,0.95,0.83
1000,0,0.98,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.85,-1.00
1000,0,1.01,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,1.01,-1.00
1000,0,0.91,-1.00
1000,0,0.98,-1.00
1000,0,0.84,-1.00
1000,0,0.91,-1.00
1000,0,0.97,-1.00
555,445,1.06,0.85
1000,0,0.95,-1.00
700,300,1.01,0.71
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.73
1000,0,0.84,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.81,-1.00
700,300,0.92,0.79
1000,0,0.90,-1.00
1000,0,0.86,-1.00
398,602,0.86,0.74
671,329,0.89,0.76
1000,0,0.85,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.73
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,0.85,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.75
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
599,401,0.98,0.73
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,1.02,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,0.89,-1.00
1000,0,1.01,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
418,582,0.97,0.72
1000,0,0.99,-1.00
0,1000,-1.00,0.73
1000,0,0.99,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.73
1000,0,0.94,-1.00
0,1000,-1.00,0.74
1000,0,0.99,-1.00
278,722,1.01,0.76
227,773,0.99,0.75
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,0.86,-1.00
850,150,0.89,0.85
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,0.88,-1.00
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
964,36,0.91,1.19
0,1000,-1.00,0.68
1000,0,0.90,-1.00
0,1000,-1.00,0.62
1000,0,0.96,-1.00
518,482,0.97,0.75
830,170,0.94,1.02
1000,0,0.85,-1.00
787,213,0.95,0.84
1000,0,0.86,-1.00
0,1000,-1.00,0.73
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.69
373,627,0.98,0.73
1000,0,0.91,-1.00
557,443,0.91,0.79
0,1000,-1.00,0.76
1000,0,0.89,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.69
1000,0,0.87,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.68
1000,0,0.91,-1.00
1000,0,0.93,-1.00
438,562,1.03,0.74
1000,0,0.86,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,0.86,-1.00
1000,0,0.97,-1.00
1000,0,0.88,-1.00
1000,0,0.86,-1.00
1000,0,0.94,-1.00
1000,0,0.98,-1.00
627,373,0.95,0.87
726,274,0.91,0.80
1000,0,0.83,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,0.97,-1.00
1000,0,1.04,-1.00
1000,0,0.95,-1.00
1000,0,1.03,-1.00
1000,0,1.01,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.72
1000,0,1.01,-1.00
886,114,0.91,0.81
0,1000,-1.00,0.72
1000,0,1.04,-1.00
0,1000,-1.00,0.73
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.85,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.75
83,917,1.13,0.77
0,1000,-1.00,0.69
1000,0,0.94,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,0.87,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.71
932,68,0.96,1.13
1000,0,0.91,-1.00
1000,0,0.94,-1.00
701,299,0.85,0.88
1000,0,0.90,-1.00
1000,0,1.04,-1.00
1000,0,0.91,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.73
1000,0,0.92,-1.00
1000,0,0.85,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.99,-1.00
129,871,0.77,0.71
0,1000,-1.00,0.72
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
766,234,0.98,0.85
1000,0,0.94,-1.00
1000,0,1.09,-1.00
1000,0,0.89,-1.00
1000,0,0.96,-1.00
1000,0,1.00,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.83,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,1.04,-1.00
552,448,0.86,0.83
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.69
1000,0,0.93,-1.00
172,828,1.08,0.76
1000,0,0.96,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.78
1000,0,0.96,-1.00
1000,0,0.95,-1.00
581,419,0.91,0.81
455,545,0.91,0.77
1000,0,0.93,-1.00
703,297,0.95,0.87
1000,0,1.03,-1.00
0,1000,-1.00,0.71
1000,0,0.94,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,0.95,-1.00
1000,0,0.87,-1.00
1000,0,0.86,-1.00
808,192,0.89,0.97
1000,0,0.93,-1.00
460,540,0.86,0.82
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.68
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,0.95,-1.00
1000,0,0.91,-1.00
1000,0,0.99,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.75
313,687,1.09,0.74
1000,0,0.84,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,1.02,-1.00
1000,0,0.95,-1.00
980,20,0.98,1.15
1000,0,0.93,-1.00
667,333,1.00,0.86
531,469,1.06,0.91
716,284,0.98,0.82
629,371,0.88,0.67
0,1000,-1.00,0.71
1000,0,0.87,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
950,50,0.89,1.06
639,361,0.97,0.73
1000,0,1.00,-1.00
1000,0,0.94,-1.00
512,488,0.92,0.68
719,281,0.91,0.91
516,484,0.97,0.83
429,571,1.07,0.84
1000,0,0.84,-1.00
1000,0,0.85,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,0.87,-1.00
1000,0,1.03,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
255,745,0.93,0.76
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.73
0,1000,-1.00,0.77
1000,0,0.91,-1.00
0,1000,-1.00,0.72
1000,0,0.86,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.74
1000,0,0.99,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.72
1000,0,0.88,-1.00
860,140,0.88,0.85
0,1000,-1.00,0.71
1000,0,0.96,-1.00
1000,0,1.02,-1.00
165,835,1.21,0.65
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
678,322,1.05,0.84
357,643,0.98,0.74
1000,0,0.85,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.73
361,639,0.79,0.72
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
774,226,0.90,0.82
1000,0,1.00,-1.00
0,1000,-1.00,0.69
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,0.85,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.72
1000,0,0.93,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.70
1000,0,0.92,-1.00
849,151,0.88,0.90
0,1000,-1.00,0.72
1000,0,0.99,-1.00
688,312,1.08,0.97
1000,0,0.85,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
270,730,1.08,0.73
1000,0,0.87,-1.00
1000,0,1.01,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.85,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.86,-1.00
1000,0,0.98,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.72
1000,0,0.96,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.70
1000,0,0.95,-1.00
1000,0,1.03,-1.00
30,970,1.13,0.75
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,0.87,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.69
1000,0,0.86,-1.00
1000,0,0.89,-1.00
679,321,0.86,0.81
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,1.03,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.66
1000,0,0.97,-1.00
0,1000,-1.00,0.78
1000,0,1.01,-1.00
1000,0,0.96,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,0.98,-1.00
1000,0,0.86,-1.00
1000,0,0.86,-1.00
530,470,0.87,0.77
1000,0,0.96,-1.00
615,385,1.01,0.81
1000,0,1.03,-1.00
1000,0,0.98,-1.00
1000,0,0.91,-1.00
648,352,0.81,0.78
1000,0,0.97,-1.00
1000,0,0.87,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
646,354,0.96,0.71
719,281,0.90,0.79
996,4,0.96,1.75
1000,0,0.97,-1.00
319,681,0.94,0.76
0,1000,-1.00,0.72
1000,0,0.88,-1.00
1000,0,0.99,-1.00
1000,0,0.85,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,0.85,-1.00
1000,0,0.91,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
761,239,0.94,0.66
0,1000,-1.00,0.70
1000,0,0.89,-1.00
747,253,1.04,0.87
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,0.87,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
815,185,0.87,0.86
1000,0,0.97,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.72
1000,0,0.88,-1.00
1000,0,0.94,-1.00
812,188,0.98,0.86
1000,0,0.92,-1.00
463,537,1.04,0.74
0,1000,-1.00,0.70
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,0.91,-1.00
700,300,0.97,0.74
362,638,0.86,0.66
0,1000,-1.00,0.68
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.98,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
696,304,0.90,0.75
1000,0,0.88,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.72
641,359,0.94,0.79
1000,0,0.99,-1.00
0,1000,-1.00,0.69
1000,0,0.91,-1.00
1000,0,1.08,-1.00
1000,0,1.00,-1.00
449,551,0.96,0.80
810,190,0.87,0.90
1000,0,0.93,-1.00
530,470,0.91,0.83
525,475,1.02,0.78
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
7,993,1.71,0.67
697,303,0.96,0.85
1000,0,0.94,-1.00
1000,0,0.85,-1.00
1000,0,0.92,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.72
776,224,1.01,0.92
454,546,0.82,0.80
0,1000,-1.00,0.72
972,28,0.90,0.68
1000,0,0.96,-1.00
0,1000,-1.00,0.74
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
313,687,1.17,0.69
0,1000,-1.00,0.75
0,1000,-1.00,0.75
1000,0,0.82,-1.00
1000,0,0.92,-1.00
1000,0,0.85,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
676,324,0.90,0.83
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.99,-1.00
726,274,1.04,0.88
0,1000,-1.00,0.74
1000,0,0.94,-1.00
520,480,0.99,0.74
1000,0,0.95,-1.00
0,1000,-1.00,0.70
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,0.88,-1.00
1000,0,0.97,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.75
416,584,0.83,0.84
1000,0,0.95,-1.00
818,182,0.97,0.79
634,366,0.82,0.93
1000,0,0.94,-1.00
1000,0,0.87,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.77
1000,0,0.85,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.76
1000,0,0.84,-1.00
484,516,0.77,0.77
944,56,0.92,1.09
0,1000,-1.00,0.64
1000,0,0.93,-1.00
724,276,1.02,0.97
1000,0,0.98,-1.00
502,498,1.00,0.82
0,1000,-1.00,0.74
1000,0,0.90,-1.00
417,583,1.04,0.74
1000,0,0.91,-1.00
1000,0,1.00,-1.00
1000,0,0.92,-1.00
855,145,0.86,0.90
1000,0,0.94,-1.00
0,1000,-1.00,0.63
994,6,0.83,1.17
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,0.87,-1.00
1000,0,1.01,-1.00
1000,0,0.97,-1.00
1000,0,0.85,-1.00
704,296,0.92,0.73
0,1000,-1.00,0.76
1000,0,0.92,-1.00
0,1000,-1.00,0.71
576,424,0.88,0.86
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,1.02,-1.00
475,525,1.00,0.70
0,1000,-1.00,0.72
597,403,0.87,0.81
1000,0,0.92,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.71
1000,0,0.90,-1.00
1000,0,0.86,-1.00
1000,0,1.04,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,1.01,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,1.00,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.70
1000,0,0.97,-1.00
772,228,1.01,0.82
444,556,0.95,0.75
0,1000,-1.00,0.73
1000,0,1.05,-1.00
1000,0,0.90,-1.00
1000,0,0.85,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.72
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.87,-1.00
686,314,1.03,0.78
1000,0,0.92,-1.00
0,1000,-1.00,0.74
1000,0,0.89,-1.00
1000,0,1.00,-1.00
941,59,1.11,0.97
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,0.92,-1.00
599,401,0.91,0.71
1000,0,1.01,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,1.00,-1.00
1000,0,1.04,-1.00
1000,0,1.00,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.75
1000,0,0.87,-1.00
1000,0,0.94,-1.00
465,535,0.98,0.80
1000,0,0.93,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.68
568,432,0.90,0.81
661,339,1.03,0.84
437,563,1.03,0.73
543,457,0.97,0.77
1000,0,1.04,-1.00
1000,0,0.90,-1.00
1000,0,1.00,-1.00
1000,0,0.99,-1.00
1000,0,0.96,-1.00
698,302,0.82,0.81
1000,0,0.89,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.72
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
726,274,0.83,0.76
438,562,0.88,0.78
815,185,0.88,0.83
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.77
1000,0,0.99,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.83,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
746,254,0.90,0.78
687,313,0.99,0.78
1000,0,0.93,-1.00
353,647,0.86,0.70
981,19,0.95,1.21
1000,0,0.94,-1.00
322,678,0.99,0.74
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.70
1000,0,0.93,-1.00
675,325,0.93,0.77
1000,0,0.91,-1.00
460,540,0.94,0.76
1000,0,1.03,-1.00
659,341,0.82,0.72
1000,0,0.86,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.71
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.97,-1.00
594,406,0.94,0.78
0,1000,-1.00,0.68
645,355,0.95,0.80
949,51,1.04,0.96
636,364,0.90,0.86
1000,0,0.97,-1.00
711,289,0.96,0.73
1000,0,0.87,-1.00
1000,0,0.92,-1.00
1000,0,0.99,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
610,390,0.88,0.77
1000,0,0.91,-1.00
1000,0,1.00,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,0.92,-1.00
85,915,1.01,0.72
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
