pop1,pop2,k1,k2
0,690,-1.00,0.87
0,722,-1.00,0.94
0,664,-1.00,1.00
0,666,-1.00,0.90
0,622,-1.00,0.88
0,660,-1.00,0.98
0,646,-1.00,0.87
0,656,-1.00,0.77
0,678,-1.00,0.92
0,596,-1.00,1.01
0,576,-1.00,0.91
0,626,-1.00,0.83
0,716,-1.00,0.97
0,668,-1.00,0.89
0,664,-1.00,1.00
0,670,-1.00,1.03
0,640,-1.00,0.89
0,744,-1.00,0.89
0,636,-1.00,0.89
0,662,-1.00,0.92
0,710,-1.00,0.90
0,736,-1.00,0.83
0,600,-1.00,0.94
0,620,-1.00,0.87
0,628,-1.00,0.94
0,608,-1.00,1.03
0,640,-1.00,0.90
0,698,-1.00,0.95
510,0,1.36,-1.00
0,648,-1.00,0.83
0,654,-1.00,0.95
0,686,-1.00,0.85
0,636,-1.00,0.96
0,630,-1.00,0.97
0,652,-1.00,1.03
0,662,-1.00,0.90
0,646,-1.00,0.95
0,636,-1.00,1.02
0,674,-1.00,0.96
0,636,-1.00,0.99
0,640,-1.00,0.91
576,0,1.15,-1.00
0,574,-1.00,0.91
0,704,-1.00,0.92
0,728,-1.00,0.80
0,650,-1.00,0.90
0,678,-1.00,0.95
0,636,-1.00,0.95
0,628,-1.00,0.92
0,634,-1.00,0.99
0,664,-1.00,0.84
0,692,-1.00,0.84
0,660,-1.00,0.99
0,692,-1.00,0.86
0,632,-1.00,1.05
0,684,-1.00,0.93
0,666,-1.00,0.86
0,626,-1.00,0.90
0,744,-1.00,0.81
0,586,-1.00,1.04
0,672,-1.00,0.96
0,658,-1.00,0.99
0,664,-1.00,0.95
0,676,-1.00,0.97
0,622,-1.00,0.87
0,674,-1.00,0.91
0,608,-1.00,0.91
0,588,-1.00,0.94
0,620,-1.00,0.92
0,666,-1.00,0.92
0,714,-1.00,0.86
0,702,-1.00,0.96
0,628,-1.00,1.16
0,606,-1.00,1.05
0,632,-1.00,0.99
0,658,-1.00,0.91
0,664,-1.00,0.74
0,686,-1.00,0.91
0,596,-1.00,0.92
0,674,-1.00,0.91
0,642,-1.00,0.87
0,664,-1.00,0.89
0,616,-1.00,0.92
0,600,-1.00,0.92
0,706,-1.00,0.95
0,670,-1.00,0.86
0,700,-1.00,0.95
0,704,-1.00,0.93
0,630,-1.00,0.86
0,698,-1.00,0.95
0,692,-1.00,0.94
0,686,-1.00,0.83
0,670,-1.00,0.80
0,642,-1.00,0.96
0,720,-1.00,0.85
0,718,-1.00,0.93
0,664,-1.00,0.86
0,644,-1.00,0.88
0,632,-1.00,1.00
0,642,-1.00,0.93
0,614,-1.00,0.90
0,640,-1.00,0.98
0,596,-1.00,0.93
0,682,-1.00,0.84
0,714,-1.00,0.87
0,666,-1.00,0.94
0,676,-1.00,0.99
0,704,-1.00,0.98
0,616,-1.00,0.91
0,670,-1.00,0.97
0,628,-1.00,0.94
0,690,-1.00,1.00
0,666,-1.00,0.97
0,638,-1.00,1.03
0,604,-1.00,0.93
0,608,-1.00,0.95
0,578,-1.00,0.92
0,634,-1.00,0.97
0,614,-1.00,0.96
0,712,-1.00,0.84
0,646,-1.00,0.89
0,648,-1.00,0.98
0,646,-1.00,0.95
0,686,-1.00,0.87
0,622,-1.00,0.95
0,690,-1.00,0.90
0,602,-1.00,0.90
0,724,-1.00,0.98
0,626,-1.00,0.94
0,648,-1.00,0.94
0,668,-1.00,0.84
0,592,-1.00,0.94
0,616,-1.00,0.88
0,616,-1.00,0.92
0,724,-1.00,0.81
0,612,-1.00,1.03
0,638,-1.00,1.03
0,660,-1.00,0.89
0,692,-1.00,0.96
0,676,-1.00,0.95
0,664,-1.00,0.92
0,696,-1.00,0.93
0,658,-1.00,0.95
0,636,-1.00,1.01
0,630,-1.00,1.03
0,682,-1.00,0.95
0,668,-1.00,0.88
0,714,-1.00,0.91
0,694,-1.00,0.88
0,672,-1.00,0.88
0,622,-1.00,1.02
0,676,-1.00,0.86
0,624,-1.00,0.91
0,680,-1.00,0.90
0,650,-1.00,0.94
542,0,1.34,-1.00
0,652,-1.00,0.89
0,626,-1.00,0.84
0,692,-1.00,0.91
0,650,-1.00,0.99
0,598,-1.00,1.02
0,672,-1.00,0.91
0,680,-1.00,0.86
0,636,-1.00,0.91
0,634,-1.00,0.86
0,652,-1.00,0.94
0,696,-1.00,0.99
0,600,-1.00,1.01
0,628,-1.00,0.81
0,698,-1.00,0.96
0,568,-1.00,0.95
0,672,-1.00,0.91
0,708,-1.00,0.96
0,636,-1.00,0.90
0,658,-1.00,0.91
0,650,-1.00,0.89
0,660,-1.00,0.96
0,618,-1.00,0.96
0,572,-1.00,1.01
0,648,-1.00,0.98
0,654,-1.00,0.94
0,612,-1.00,0.81
0,694,-1.00,0.82
0,682,-1.00,0.88
0,664,-1.00,0.96
0,662,-1.00,0.86
0,666,-1.00,0.92
0,684,-1.00,0.90
0,738,-1.00,0.87
0,648,-1.00,0.96
0,666,-1.00,1.01
0,638,-1.00,0.91
0,680,-1.00,0.98
0,654,-1.00,0.87
0,682,-1.00,0.95
0,656,-1.00,0.83
0,710,-1.00,0.86
0,670,-1.00,0.94
0,554,-1.00,1.03
0,626,-1.00,0.93
0,604,-1.00,1.01
0,670,-1.00,0.96
0,676,-1.00,0.93
0,624,-1.00,1.01
0,698,-1.00,0.91
0,696,-1.00,0.92
0,676,-1.00,0.88
0,606,-1.00,0.83
0,640,-1.00,0.78
0,678,-1.00,0.83
0,710,-1.00,0.81
0,588,-1.00,1.00
0,644,-1.00,0.91
0,640,-1.00,0.94
0,684,-1.00,0.97
0,686,-1.00,0.93
0,604,-1.00,1.03
0,708,-1.00,0.88
0,616,-1.00,0.90
0,648,-1.00,0.97
0,630,-1.00,0.96
0,706,-1.00,0.92
0,702,-1.00,0.78
0,640,-1.00,0.95
0,684,-1.00,0.96
0,720,-1.00,0.83
0,648,-1.00,0.93
0,670,-1.00,0.85
0,608,-1.00,0.85
0,646,-1.00,0.92
0,654,-1.00,0.98
0,584,-1.00,1.00
0,612,-1.00,1.09
0,650,-1.00,0.82
0,672,-1.00,0.94
0,674,-1.00,0.84
590,0,1.01,-1.00
0,650,-1.00,1.02
0,628,-1.00,0.94
0,654,-1.00,0.93
0,610,-1.00,0.82
0,644,-1.00,0.86
0,722,-1.00,0.89
0,610,-1.00,0.96
0,708,-1.00,0.86
0,694,-1.00,0.87
0,602,-1.00,0.95
0,608,-1.00,1.02
0,640,-1.00,0.91
0,708,-1.00,0.86
0,648,-1.00,0.84
0,688,-1.00,0.86
0,688,-1.00,0.85
0,604,-1.00,0.89
0,698,-1.00,0.91
0,656,-1.00,0.91
0,684,-1.00,1.07
0,668,-1.00,0.99
0,704,-1.00,0.87
648,0,1.13,-1.00
0,566,-1.00,1.05
0,692,-1.00,0.76
0,662,-1.00,0.89
0,604,-1.00,0.83
0,714,-1.00,0.92
0,660,-1.00,0.97
0,646,-1.00,0.80
0,624,-1.00,0.93
0,616,-1.00,1.04
0,668,-1.00,0.87
0,594,-1.00,0.89
0,678,-1.00,0.90
0,620,-1.00,0.87
0,644,-1.00,0.93
0,672,-1.00,0.94
0,658,-1.00,0.84
0,666,-1.00,0.88
0,732,-1.00,0.90
0,684,-1.00,0.79
0,682,-1.00,0.90
0,636,-1.00,0.87
0,746,-1.00,0.83
0,670,-1.00,0.90
0,656,-1.00,0.82
0,594,-1.00,0.97
0,722,-1.00,0.79
0,674,-1.00,0.96
0,702,-1.00,0.87
0,644,-1.00,0.90
0,706,-1.00,0.87
0,642,-1.00,0.92
0,732,-1.00,0.73
0,666,-1.00,0.97
0,668,-1.00,1.02
0,654,-1.00,0.96
0,670,-1.00,0.86
0,646,-1.00,0.85
0,668,-1.00,1.00
0,694,-1.00,0.90
0,724,-1.00,0.95
0,582,-1.00,0.98
0,632,-1.00,0.88
0,588,-1.00,1.01
0,726,-1.00,1.02
0,612,-1.00,1.01
0,674,-1.00,0.91
0,602,-1.00,0.97
0,662,-1.00,0.99
0,632,-1.00,0.97
0,666,-1.00,0.97
0,642,-1.00,0.85
0,620,-1.00,1.05
0,616,-1.00,0.93
0,604,-1.00,0.92
0,692,-1.00,0.86
0,652,-1.00,0.85
0,624,-1.00,0.91
0,642,-1.00,0.90
0,674,-1.00,0.89
0,652,-1.00,0.95
0,626,-1.00,0.86
0,696,-1.00,0.84
0,698,-1.00,0.85
0,686,-1.00,0.96
0,618,-1.00,0.91
0,698,-1.00,0.98
0,632,-1.00,0.96
0,678,-1.00,0.95
0,652,-1.00,0.90
0,670,-1.00,0.94
0,664,-1.00,0.84
0,590,-1.00,0.94
0,672,-1.00,0.86
0,720,-1.00,0.86
0,652,-1.00,0.86
0,692,-1.00,0.83
0,656,-1.00,0.91
0,580,-1.00,0.92
0,664,-1.00,0.89
0,646,-1.00,0.95
0,708,-1.00,0.98
0,654,-1.00,0.91
0,642,-1.00,0.95
0,680,-1.00,1.02
0,660,-1.00,0.99
0,712,-1.00,0.97
0,640,-1.00,0.83
0,646,-1.00,0.91
0,612,-1.00,1.05
0,634,-1.00,0.87
0,668,-1.00,0.94
0,706,-1.00,0.93
0,652,-1.00,0.95
0,672,-1.00,0.86
0,592,-1.00,0.94
0,598,-1.00,1.00
0,626,-1.00,0.97
0,680,-1.00,0.86
0,696,-1.00,0.86
0,652,-1.00,0.94
0,700,-1.00,0.84
0,696,-1.00,0.88
0,634,-1.00,0.97
0,622,-1.00,0.89
0,658,-1.00,0.91
0,678,-1.00,0.99
0,658,-1.00,0.98
0,722,-1.00,0.97
0,608,-1.00,0.92
0,576,-1.00,0.93
0,668,-1.00,0.84
0,688,-1.00,0.97
0,616,-1.00,1.00
0,694,-1.00,0.84
0,604,-1.00,0.95
0,662,-1.00,0.88
0,684,-1.00,0.87
0,632,-1.00,0.89
0,664,-1.00,0.96
0,634,-1.00,0.94
0,756,-1.00,0.96
0,680,-1.00,0.89
0,672,-1.00,0.94
0,722,-1.00,0.91
0,646,-1.00,0.96
0,662,-1.00,0.95
0,686,-1.00,0.81
0,750,-1.00,0.93
0,708,-1.00,0.90
0,712,-1.00,0.89
0,694,-1.00,0.95
466,0,1.37,-1.00
600,0,1.25,-1.00
0,662,-1.00,0.90
0,628,-1.00,0.94
0,606,-1.00,0.86
0,638,-1.00,0.94
0,612,-1.00,0.93
0,672,-1.00,0.88
0,688,-1.00,0.88
0,688,-1.00,0.86
0,648,-1.00,0.99
0,670,-1.00,0.98
0,646,-1.00,0.90
0,682,-1.00,0.84
0,692,-1.00,0.91
0,658,-1.00,0.90
0,624,-1.00,0.92
0,668,-1.00,1.07
0,662,-1.00,0.91
0,620,-1.00,0.95
0,760,-1.00,0.85
0,662,-1.00,0.87
0,610,-1.00,0.88
0,688,-1.00,0.99
0,660,-1.00,0.83
0,718,-1.00,0.81
0,672,-1.00,0.86
0,696,-1.00,0.96
0,642,-1.00,0.97
0,680,-1.00,0.95
0,616,-1.00,0.97
0,626,-1.00,0.97
0,668,-1.00,1.01
0,672,-1.00,0.84
0,668,-1.00,0.87
0,684,-1.00,0.78
0,624,-1.00,0.90
0,678,-1.00,0.92
0,692,-1.00,0.99
0,660,-1.00,0.92
556,0,1.09,-1.00
0,584,-1.00,0.89
0,660,-1.00,0.98
0,594,-1.00,0.95
0,682,-1.00,0.87
0,666,-1.00,0.91
0,676,-1.00,0.83
0,716,-1.00,0.84
0,658,-1.00,0.93
0,688,-1.00,0.94
0,666,-1.00,1.03
0,666,-1.00,1.00
0,662,-1.00,1.00
0,692,-1.00,0.90
0,628,-1.00,0.94
0,610,-1.00,0.95
0,620,-1.00,0.90
0,628,-1.00,1.01
0,660,-1.00,0.92
0,650,-1.00,0.96
0,712,-1.00,0.89
0,720,-1.00,0.90
0,684,-1.00,0.84
0,654,-1.00,0.94
0,652,-1.00,0.92
0,666,-1.00,0.97
0,584,-1.00,1.03
0,682,-1.00,0.88
0,724,-1.00,0.93
0,680,-1.00,0.91
0,644,-1.00,0.92
0,686,-1.00,0.85
0,608,-1.00,0.94
0,628,-1.00,0.96
0,594,-1.00,0.91
0,626,-1.00,0.90
0,700,-1.00,0.84
0,666,-1.00,0.90
0,682,-1.00,0.90
0,748,-1.00,0.91
0,682,-1.00,1.01
0,634,-1.00,0.80
0,600,-1.00,0.89
0,606,-1.00,0.99
0,624,-1.00,1.02
0,648,-1.00,0.97
0,670,-1.00,0.81
0,710,-1.00,0.77
0,626,-1.00,0.95
0,642,-1.00,1.00
0,652,-1.00,0.92
0,726,-1.00,0.79
0,684,-1.00,0.88
0,638,-1.00,0.88
0,662,-1.00,0.97
0,640,-1.00,0.79
0,656,-1.00,0.79
0,654,-1.00,1.00
0,648,-1.00,0.94
0,638,-1.00,0.98
0,616,-1.00,0.88
0,686,-1.00,0.92
0,648,-1.00,0.91
0,602,-1.00,0.93
0,664,-1.00,0.92
0,612,-1.00,0.88
0,658,-1.00,0.87
0,636,-1.00,0.89
0,730,-1.00,0.85
0,606,-1.00,0.98
0,740,-1.00,0.82
0,684,-1.00,0.82
0,642,-1.00,0.95
0,642,-1.00,0.95
0,596,-1.00,0.98
0,682,-1.00,1.02
0,674,-1.00,0.93
0,674,-1.00,0.97
0,642,-1.00,1.03
0,640,-1.00,0.89
0,626,-1.00,0.93
0,674,-1.00,0.96
0,684,-1.00,0.92
0,660,-1.00,0.88
0,634,-1.00,0.99
0,612,-1.00,0.95
0,692,-1.00,0.85
0,564,-1.00,0.89
0,612,-1.00,0.91
0,582,-1.00,0.98
0,646,-1.00,1.00
0,642,-1.00,0.89
0,666,-1.00,0.90
0,636,-1.00,0.88
0,722,-1.00,0.90
0,696,-1.00,0.92
0,680,-1.00,1.00
0,660,-1.00,0.80
0,678,-1.00,0.91
0,650,-1.00,0.86
0,674,-1.00,0.86
0,642,-1.00,0.85
0,668,-1.00,0.85
0,668,-1.00,0.93
0,646,-1.00,0.85
0,622,-1.00,1.00
0,648,-1.00,0.92
0,702,-1.00,0.87
0,670,-1.00,0.86
0,634,-1.00,0.95
0,652,-1.00,0.89
0,574,-1.00,0.75
0,640,-1.00,0.98
0,662,-1.00,0.85
0,698,-1.00,0.90
0,636,-1.00,0.92
0,638,-1.00,0.91
0,640,-1.00,0.93
0,688,-1.00,0.93
0,664,-1.00,0.88
0,676,-1.00,0.89
0,670,-1.00,0.99
0,680,-1.00,0.82
0,678,-1.00,0.86
0,702,-1.00,0.84
0,622,-1.00,0.93
0,730,-1.00,0.89
0,664,-1.00,0.92
0,612,-1.00,0.94
0,670,-1.00,0.97
0,728,-1.00,0.84
0,754,-1.00,0.90
0,650,-1.00,0.98
0,660,-1.00,0.95
0,662,-1.00,0.97
0,668,-1.00,0.88
0,670,-1.00,0.97
0,648,-1.00,1.00
0,686,-1.00,0.92
0,620,-1.00,0.91
0,678,-1.00,0.96
0,720,-1.00,0.83
0,654,-1.00,0.92
0,602,-1.00,0.86
0,670,-1.00,0.90
0,638,-1.00,0.84
0,688,-1.00,0.87
0,646,-1.00,0.81
0,676,-1.00,0.93
0,660,-1.00,0.85
0,604,-1.00,0.87
0,632,-1.00,0.91
0,668,-1.00,0.91
0,686,-1.00,0.85
0,648,-1.00,1.01
0,634,-1.00,0.99
0,788,-1.00,0.93
0,672,-1.00,0.88
0,666,-1.00,0.93
0,670,-1.00,0.85
0,662,-1.00,0.87
0,666,-1.00,0.93
0,592,-1.00,0.92
0,726,-1.00,0.86
0,684,-1.00,0.96
0,742,-1.00,0.85
0,668,-1.00,0.93
0,610,-1.00,0.77
0,680,-1.00,0.87
0,674,-1.00,0.89
0,770,-1.00,0.89
0,688,-1.00,0.92
0,698,-1.00,0.92
0,630,-1.00,0.83
510,0,1.26,-1.00
0,720,-1.00,0.93
0,724,-1.00,0.83
0,592,-1.00,1.02
0,752,-1.00,0.89
0,718,-1.00,0.89
0,660,-1.00,0.88
0,740,-1.00,0.84
0,672,-1.00,0.94
0,644,-1.00,0.95
0,666,-1.00,0.91
0,626,-1.00,1.07
0,656,-1.00,0.95
0,680,-1.00,0.84
0,688,-1.00,1.03
0,698,-1.00,0.96
0,698,-1.00,0.96
0,646,-1.00,0.91
0,688,-1.00,0.93
0,632,-1.00,0.85
0,628,-1.00,1.04
0,660,-1.00,0.80
0,694,-1.00,0.85
0,642,-1.00,0.88
0,680,-1.00,0.89
0,712,-1.00,0.97
0,636,-1.00,0.84
0,600,-1.00,0.87
0,664,-1.00,0.91
0,674,-1.00,0.86
0,638,-1.00,0.92
0,674,-1.00,0.87
0,588,-1.00,0.91
0,640,-1.00,0.90
0,620,-1.00,0.93
0,614,-1.00,0.88
0,664,-1.00,0.83
0,672,-1.00,0.87
0,694,-1.00,0.98
0,688,-1.00,0.92
0,678,-1.00,0.89
0,724,-1.00,0.88
0,578,-1.00,0.86
0,616,-1.00,0.97
0,668,-1.00,0.92
0,640,-1.00,0.90
0,660,-1.00,0.96
0,738,-1.00,0.89
0,692,-1.00,0.85
0,760,-1.00,0.84
0,728,-1.00,1.00
0,648,-1.00,0.85
0,704,-1.00,0.87
610,0,1.29,-1.00
0,556,-1.00,0.90
0,656,-1.00,0.94
0,660,-1.00,1.03
0,642,-1.00,0.93
0,660,-1.00,0.92
0,690,-1.00,0.92
0,590,-1.00,0.98
0,712,-1.00,0.81
0,656,-1.00,0.92
0,628,-1.00,0.96
0,710,-1.00,0.96
0,626,-1.00,0.90
0,684,-1.00,0.89
0,748,-1.00,0.80
0,732,-1.00,0.88
0,688,-1.00,0.98
0,674,-1.00,0.97
0,658,-1.00,0.89
0,640,-1.00,0.92
0,632,-1.00,0.90
0,668,-1.00,0.89
0,664,-1.00,0.81
0,652,-1.00,0.86
0,670,-1.00,0.94
0,608,-1.00,1.03
0,622,-1.00,0.96
0,690,-1.00,0.88
0,652,-1.00,0.97
0,646,-1.00,0.94
0,716,-1.00,0.86
0,692,-1.00,0.89
0,702,-1.00,0.96
0,642,-1.00,1.01
0,622,-1.00,0.90
0,622,-1.00,0.85
0,612,-1.00,0.95
0,666,-1.00,0.92
0,618,-1.00,0.89
0,650,-1.00,0.86
0,678,-1.00,0.85
0,638,-1.00,0.93
0,592,-1.00,0.90
0,626,-1.00,1.02
0,594,-1.00,0.87
0,610,-1.00,0.89
0,650,-1.00,0.90
0,698,-1.00,0.92
0,626,-1.00,1.00
0,642,-1.00,0.88
0,698,-1.00,0.84
0,736,-1.00,0.83
0,734,-1.00,0.87
0,668,-1.00,0.89
0,606,-1.00,0.84
0,764,-1.00,0.88
0,642,-1.00,0.96
0,610,-1.00,0.87
0,730,-1.00,0.82
0,706,-1.00,0.91
0,620,-1.00,0.91
0,632,-1.00,0.98
0,608,-1.00,0.94
0,628,-1.00,0.98
0,668,-1.00,0.83
0,668,-1.00,0.99
0,620,-1.00,0.78
0,684,-1.00,0.82
0,700,-1.00,0.87
0,626,-1.00,0.85
0,686,-1.00,0.92
0,616,-1.00,0.95
0,628,-1.00,0.96
542,0,1.31,-1.00
0,702,-1.00,0.86
0,616,-1.00,0.92
0,686,-1.00,0.94
0,604,-1.00,0.95
0,706,-1.00,0.88
0,694,-1.00,0.87
0,700,-1.00,0.85
0,648,-1.00,0.88
0,650,-1.00,0.92
0,692,-1.00,0.84
0,588,-1.00,0.89
0,680,-1.00,0.93
0,668,-1.00,0.93
0,634,-1.00,0.92
0,712,-1.00,0.90
0,632,-1.00,0.99
0,660,-1.00,0.92
0,692,-1.00,0.92
0,646,-1.00,0.93
0,660,-1.00,0.91
0,632,-1.00,0.82
0,660,-1.00,0.92
0,638,-1.00,0.99
0,652,-1.00,0.90
0,640,-1.00,0.88
0,558,-1.00,1.01
0,658,-1.00,1.02
0,648,-1.00,0.96
0,708,-1.00,0.85
0,626,-1.00,1.05
0,670,-1.00,0.91
0,656,-1.00,0.91
0,716,-1.00,0.95
0,662,-1.00,0.96
0,610,-1.00,0.98
0,644,-1.00,0.98
0,688,-1.00,0.99
0,604,-1.00,0.92
0,648,-1.00,0.90
0,658,-1.00,0.85
0,676,-1.00,0.84
0,698,-1.00,0.99
0,658,-1.00,0.93
0,618,-1.00,0.99
0,642,-1.00,0.89
0,678,-1.00,1.04
0,618,-1.00,0.98
0,638,-1.00,0.79
0,684,-1.00,0.85
0,676,-1.00,0.93
0,658,-1.00,0.97
0,652,-1.00,0.93
0,660,-1.00,0.90
0,614,-1.00,0.90
0,678,-1.00,0.93
0,670,-1.00,0.84
0,704,-1.00,0.86
0,680,-1.00,0.85
0,676,-1.00,0.88
0,656,-1.00,0.92
0,650,-1.00,0.97
0,560,-1.00,1.01
0,620,-1.00,0.93
0,750,-1.00,0.90
0,606,-1.00,0.89
0,674,-1.00,0.88
0,690,-1.00,0.95
0,614,-1.00,0.93
0,648,-1.00,0.97
0,676,-1.00,0.91
0,700,-1.00,0.85
0,590,-1.00,0.96
0,624,-1.00,0.90
0,618,-1.00,0.97
0,668,-1.00,0.92
0,678,-1.00,0.94
0,692,-1.00,0.92
0,690,-1.00,0.96
0,652,-1.00,0.84
0,656,-1.00,0.90
0,690,-1.00,0.88
0,628,-1.00,0.89
0,642,-1.00,0.88
0,564,-1.00,0.92
0,676,-1.00,0.88
0,648,-1.00,1.06
0,644,-1.00,1.00
0,678,-1.00,1.02
0,680,-1.00,0.93
0,670,-1.00,0.89
0,626,-1.00,0.90
0,686,-1.00,0.89
0,664,-1.00,0.96
0,656,-1.00,0.91
0,586,-1.00,0.98
0,642,-1.00,0.93
0,592,-1.00,1.04
0,630,-1.00,0.94
0,658,-1.00,0.87
0,650,-1.00,0.96
0,706,-1.00,0.86
0,602,-1.00,0.90
0,724,-1.00,0.83
0,650,-1.00,0.98
0,698,-1.00,0.82
0,606,-1.00,0.93
0,692,-1.00,0.99
0,648,-1.00,0.94
0,618,-1.00,0.85
0,662,-1.00,1.01
0,648,-1.00,0.94
0,674,-1.00,0.89
0,672,-1.00,0.91
0,626,-1.00,1.01
0,620,-1.00,1.06
0,638,-1.00,1.01
0,586,-1.00,1.09
0,648,-1.00,0.99
0,642,-1.00,0.94
0,698,-1.00,0.88
0,640,-1.00,0.89
0,608,-1.00,0.85
0,616,-1.00,0.95
0,596,-1.00,0.93
0,632,-1.00,0.99
0,628,-1.00,0.86
0,666,-1.00,0.90
0,542,-1.00,1.05
0,620,-1.00,0.88
0,654,-1.00,0.92
0,650,-1.00,0.98
0,680,-1.00,0.94
0,682,-1.00,0.95
0,704,-1.00,0.86
0,726,-1.00,0.84
0,714,-1.00,0.94
0,610,-1.00,1.01
0,694,-1.00,0.81
0,692,-1.00,0.95
0,750,-1.00,1.00
0,656,-1.00,1.04
0,658,-1.00,0.88
0,608,-1.00,0.95
0,668,-1.00,0.93
0,702,-1.00,0.85
0,694,-1.00,0.94
0,684,-1.00,0.84
0,662,-1.00,0.85
0,660,-1.00,0.95
0,632,-1.00,0.89
0,736,-1.00,0.85
0,672,-1.00,0.92
0,704,-1.00,0.85
0,646,-1.00,0.95
0,678,-1.00,0.91
0,700,-1.00,1.04
0,664,-1.00,0.98
0,702,-1.00,0.75
0,702,-1.00,0.86
0,634,-1.00,1.06
0,622,-1.00,0.90
0,642,-1.00,0.85
0,620,-1.00,0.91
0,664,-1.00,0.93
0,638,-1.00,0.93
0,664,-1.00,0.92
0,670,-1.00,0.96
0,694,-1.00,0.90
0,636,-1.00,0.87
0,694,-1.00,0.94
0,626,-1.00,0.88
0,656,-1.00,0.92
0,708,-1.00,0.86
0,618,-1.00,0.95
0,674,-1.00,0.96
0,656,-1.00,0.87
0,682,-1.00,0.95
0,634,-1.00,0.91
0,690,-1.00,0.95
0,586,-1.00,0.95
0,600,-1.00,1.00
0,626,-1.00,0.93
0,692,-1.00,0.98
0,600,-1.00,1.02
0,622,-1.00,0.89
0,676,-1.00,0.80
0,730,-1.00,0.84
0,646,-1.00,0.90
0,636,-1.00,0.99
0,606,-1.00,0.96
0,650,-1.00,0.99
0,660,-1.00,0.98
0,676,-1.00,0.85
0,694,-1.00,0.92
0,658,-1.00,0.88
0,632,-1.00,0.94
0,674,-1.00,0.88
0,688,-1.00,0.92
0,658,-1.00,0.81
0,672,-1.00,0.86
0,592,-1.00,0.99
0,592,-1.00,0.88
0,628,-1.00,0.89
0,672,-1.00,0.83
0,582,-1.00,1.03
0,718,-1.00,0.91
0,722,-1.00,0.88
0,706,-1.00,0.89
0,704,-1.00,0.91
0,706,-1.00,0.95
0,640,-1.00,0.96
0,634,-1.00,0.98
0,662,-1.00,0.95
0,696,-1.00,0.85
0,608,-1.00,0.99
0,710,-1.00,0.91
0,742,-1.00,0.79
0,680,-1.00,0.94
0,632,-1.00,0.83
0,690,-1.00,0.97
0,614,-1.00,1.00
0,660,-1.00,0.89
0,580,-1.00,0.95
0,660,-1.00,0.91
0,630,-1.00,0.99
0,602,-1.00,0.97
0,664,-1.00,0.97
0,626,-1.00,0.93
0,706,-1.00,0.89
0,686,-1.00,0.90
0,616,-1.00,0.88
0,678,-1.00,0.97
0,638,-1.00,0.90
0,694,-1.00,0.93
0,620,-1.00,0.95
0,626,-1.00,0.79
0,604,-1.00,1.05
0,638,-1.00,1.00
0,608,-1.00,0.75
0,638,-1.00,0.87
0,652,-1.00,0.85
0,668,-1.00,0.79
496,0,1.39,-1.00
0,606,-1.00,0.85
0,684,-1.00,0.94
0,648,-1.00,1.02
0,724,-1.00,0.79
562,0,1.10,-1.00
0,682,-1.00,0.96
0,672,-1.00,0.93
0,626,-1.00,1.01
0,600,-1.00,0.86
0,564,-1.00,1.01
0,678,-1.00,0.92
572,0,1.09,-1.00
0,634,-1.00,0.98
0,642,-1.00,0.99
0,668,-1.00,0.96
0,686,-1.00,0.90
0,694,-1.00,0.82
0,682,-1.00,0.84
0,636,-1.00,0.89
0,682,-1.00,0.98
0,658,-1.00,0.93
0,644,-1.00,0.87
0,700,-1.00,0.84
0,630,-1.00,0.90
0,660,-1.00,0.87
0,638,-1.00,0.98
0,678,-1.00,0.89
0,658,-1.00,1.07
0,606,-1.00,0.99
0,616,-1.00,0.87
0,680,-1.00,0.91
0,646,-1.00,1.01
0,648,-1.00,0.87
0,646,-1.00,0.95
0,650,-1.00,0.89
0,658,-1.00,0.85
0,648,-1.00,0.90
0,648,-1.00,0.82
0,656,-1.00,0.88
0,698,-1.00,0.96
0,626,-1.00,1.00
0,636,-1.00,0.93
0,684,-1.00,0.90
0,688,-1.00,0.90
0,694,-1.00,0.85
0,750,-1.00,0.86
0,692,-1.00,0.82
0,640,-1.00,0.91
0,608,-1.00,0.91
0,682,-1.00,0.94
0,702,-1.00,0.85
0,672,-1.00,0.90
0,616,-1.00,1.01
0,666,-1.00,0.80
0,674,-1.00,0.84
0,708,-1.00,0.90
0,708,-1.00,0.83
0,636,-1.00,0.92
0,702,-1.00,0.91
0,616,-1.00,1.00
0,664,-1.00,0.92
0,678,-1.00,0.94
0,678,-1.00,0.97
0,704,-1.00,0.87
0,688,-1.00,0.96
0,658,-1.00,0.95
0,648,-1.00,0.84
0,654,-1.00,0.89
0,598,-1.00,0.85
0,648,-1.00,0.86
598,0,1.11,-1.00
0,652,-1.00,0.98
0,662,-1.00,1.00
0,634,-1.00,0.96
0,582,-1.00,0.95
0,704,-1.00,0.89
0,674,-1.00,0.85
0,680,-1.00,0.90
0,666,-1.00,0.92
0,596,-1.00,0.99
0,710,-1.00,0.93
0,618,-1.00,0.91
0,656,-1.00,0.88
0,662,-1.00,0.94
0,636,-1.00,0.87
0,642,-1.00,1.00
0,598,-1.00,0.94
0,650,-1.00,1.02
0,716,-1.00,0.90
0,636,-1.00,0.89
0,626,-1.00,0.99
0,596,-1.00,1.04
0,684,-1.00,0.92
0,660,-1.00,0.81
0,654,-1.00,0.93
0,650,-1.00,1.05
0,700,-1.00,0.91
0,604,-1.00,0.95
0,666,-1.00,0.92
570,0,1.21,-1.00
