pop1,pop2,k1,k2
1000,0,1.19,-1.00
1000,0,1.14,-1.00
1000,0,1.27,-1.00
1000,0,1.05,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.09,-1.00
391,609,1.08,0.99
1000,0,1.12,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.94
1000,0,1.01,-1.00
1000,0,1.12,-1.00
1000,0,1.04,-1.00
1000,0,1.03,-1.00
536,464,1.12,1.16
1000,0,1.11,-1.00
1000,0,1.11,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.93
1000,0,1.24,-1.00
1000,0,1.13,-1.00
1000,0,0.91,-1.00
1000,0,1.11,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.95
1000,0,1.06,-1.00
528,472,1.12,0.82
1000,0,1.36,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,1.03
1000,0,1.13,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
398,602,0.96,0.88
1000,0,1.15,-1.00
1000,0,1.01,-1.00
1000,0,1.08,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.95
744,256,0.98,0.89
1000,0,1.04,-1.00
469,531,1.01,1.03
0,1000,-1.00,1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.90
1000,0,1.13,-1.00
0,1000,-1.00,0.92
1000,0,1.04,-1.00
1000,0,1.05,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.03
1000,0,1.09,-1.00
1000,0,1.17,-1.00
1000,0,1.09,-1.00
1000,0,1.15,-1.00
1000,0,1.08,-1.00
1000,0,1.17,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.97
1000,0,1.08,-1.00
1000,0,1.18,-1.00
1000,0,1.20,-1.00
1000,0,1.23,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.89
559,441,1.22,1.03
1000,0,1.11,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.94
1000,0,1.09,-1.00
1000,0,1.10,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.95
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.08,-1.00
87,913,1.44,1.05
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.17,-1.00
1000,0,0.99,-1.00
1000,0,1.12,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.91
1000,0,1.09,-1.00
0,1000,-1.00,0.91
1000,0,1.05,-1.00
0,1000,-1.00,0.88
1000,0,1.21,-1.00
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,1.16,-1.00
248,752,1.30,0.92
0,1000,-1.00,0.90
0,1000,-1.00,0.99
1000,0,1.11,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.95
1000,0,1.04,-1.00
1000,0,1.11,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.98
1000,0,0.96,-1.00
0,1000,-1.00,0.93
1000,0,1.05,-1.00
1000,0,1.11,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.96
1000,0,1.14,-1.00
1000,0,1.14,-1.00
1000,0,1.27,-1.00
1000,0,0.97,-1.00
364,636,0.90,0.94
1000,0,1.08,-1.00
1000,0,1.12,-1.00
1000,0,1.17,-1.00
1000,0,1.19,-1.00
1000,0,1.12,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.93
1000,0,1.13,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.95
1000,0,1.01,-1.00
1000,0,1.08,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.96
1000,0,1.07,-1.00
1000,0,1.12,-1.00
1000,0,1.25,-1.00
1000,0,1.10,-1.00
1000,0,1.11,-1.00
73,927,1.15,0.91
408,592,1.09,1.01
1000,0,1.14,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.92
1000,0,1.06,-1.00
1000,0,1.11,-1.00
1000,0,1.03,-1.00
1000,0,1.04,-1.00
459,541,1.14,0.95
1000,0,1.16,-1.00
1000,0,1.15,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.89
1000,0,1.20,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.00
1000,0,1.05,-1.00
1000,0,1.16,-1.00
1000,0,1.15,-1.00
477,523,1.15,1.05
1000,0,1.01,-1.00
1000,0,1.17,-1.00
1000,0,0.99,-1.00
1000,0,1.02,-1.00
1000,0,1.03,-1.00
1000,0,1.06,-1.00
645,355,1.11,1.00
0,1000,-1.00,0.92
1000,0,1.11,-1.00
1000,0,1.11,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.92
1000,0,1.09,-1.00
1000,0,1.01,-1.00
1000,0,1.11,-1.00
1000,0,1.20,-1.00
908,92,1.10,1.24
1000,0,1.04,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.90
1000,0,1.08,-1.00
548,452,1.06,0.99
0,1000,-1.00,0.95
1000,0,1.18,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.85
1000,0,1.09,-1.00
1000,0,1.09,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.91
1000,0,1.15,-1.00
1000,0,1.15,-1.00
794,206,1.08,0.90
1000,0,1.15,-1.00
0,1000,-1.00,0.89
1000,0,1.14,-1.00
1000,0,1.11,-1.00
530,470,1.05,0.87
0,1000,-1.00,0.91
1000,0,1.01,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.96
1000,0,1.23,-1.00
1000,0,1.26,-1.00
1000,0,1.24,-1.00
1000,0,1.10,-1.00
1000,0,1.05,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.98
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.13,-1.00
1000,0,1.06,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.92
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
1000,0,1.08,-1.00
400,600,1.30,1.03
0,1000,-1.00,0.95
1000,0,1.12,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.89
1000,0,1.25,-1.00
1000,0,1.16,-1.00
1000,0,1.03,-1.00
1000,0,1.18,-1.00
1000,0,1.21,-1.00
255,745,1.13,1.01
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,1.16,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.97
1000,0,1.09,-1.00
1000,0,1.27,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.06,-1.00
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
277,723,1.25,0.93
0,1000,-1.00,1.02
1000,0,1.20,-1.00
0,1000,-1.00,1.04
1000,0,1.09,-1.00
1000,0,1.29,-1.00
327,673,1.30,1.00
1000,0,1.04,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.93
1000,0,1.21,-1.00
1000,0,1.12,-1.00
1000,0,1.05,-1.00
729,271,1.17,1.02
1000,0,1.24,-1.00
1000,0,1.24,-1.00
1000,0,1.08,-1.00
1000,0,1.09,-1.00
635,365,1.06,0.96
1000,0,1.06,-1.00
1000,0,1.14,-1.00
1000,0,1.01,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.92
1000,0,1.15,-1.00
0,1000,-1.00,0.93
1000,0,1.10,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.92
1000,0,1.12,-1.00
705,295,1.23,1.15
0,1000,-1.00,0.98
1000,0,1.17,-1.00
1000,0,1.08,-1.00
1000,0,1.08,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.96
1000,0,1.25,-1.00
0,1000,-1.00,0.95
1000,0,1.00,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.93
1000,0,1.11,-1.00
1000,0,1.24,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.93
1000,0,1.04,-1.00
0,1000,-1.00,0.88
1000,0,1.24,-1.00
1000,0,1.11,-1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
1000,0,1.16,-1.00
1000,0,1.25,-1.00
1000,0,1.14,-1.00
1000,0,1.17,-1.00
1000,0,1.26,-1.00
1000,0,1.09,-1.00
1000,0,1.18,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.94
1000,0,1.14,-1.00
1000,0,1.09,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.98
1000,0,1.25,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.89
1000,0,1.10,-1.00
0,1000,-1.00,0.90
1000,0,1.27,-1.00
1000,0,0.95,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.93
185,815,1.24,1.08
1000,0,1.18,-1.00
1000,0,1.18,-1.00
1000,0,1.08,-1.00
456,544,1.27,1.00
0,1000,-1.00,0.94
1000,0,1.16,-1.00
1000,0,1.20,-1.00
1000,0,1.33,-1.00
1000,0,1.18,-1.00
1000,0,1.17,-1.00
1000,0,1.19,-1.00
1000,0,1.07,-1.00
1000,0,1.03,-1.00
1000,0,1.19,-1.00
1000,0,1.08,-1.00
1000,0,1.10,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.97
1000,0,1.07,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.91
1000,0,1.17,-1.00
1000,0,1.13,-1.00
541,459,1.07,0.94
363,637,0.99,0.93
1000,0,1.09,-1.00
1000,0,1.06,-1.00
1000,0,0.97,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.93
1000,0,1.22,-1.00
1000,0,1.27,-1.00
280,720,1.11,0.88
1000,0,1.06,-1.00
0,1000,-1.00,0.94
1000,0,1.05,-1.00
1000,0,1.31,-1.00
1000,0,1.11,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.94
1000,0,1.14,-1.00
1000,0,1.16,-1.00
1000,0,1.08,-1.00
737,263,1.08,0.92
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,1.05,-1.00
1000,0,1.17,-1.00
1000,0,1.05,-1.00
1000,0,1.24,-1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.90
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.06,-1.00
1000,0,1.21,-1.00
242,758,1.18,0.98
0,1000,-1.00,0.92
1000,0,1.12,-1.00
1000,0,1.09,-1.00
1000,0,1.06,-1.00
1000,0,1.16,-1.00
1000,0,1.07,-1.00
1000,0,1.23,-1.00
1000,0,1.14,-1.00
219,781,1.22,0.97
1000,0,1.08,-1.00
1000,0,1.08,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.87
1000,0,1.13,-1.00
1000,0,1.07,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.92
1000,0,1.05,-1.00
1000,0,1.12,-1.00
1000,0,1.09,-1.00
1000,0,1.15,-1.00
117,883,1.44,1.04
1000,0,1.15,-1.00
1000,0,1.10,-1.00
1000,0,1.20,-1.00
1000,0,1.10,-1.00
1000,0,1.11,-1.00
1000,0,1.07,-1.00
1000,0,1.21,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.98
1000,0,1.04,-1.00
1000,0,0.94,-1.00
1000,0,1.17,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.99
0,1000,-1.00,1.01
1000,0,1.08,-1.00
1000,0,1.15,-1.00
1000,0,1.07,-1.00
1000,0,1.05,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.87
1000,0,1.08,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.84
1000,0,1.27,-1.00
1000,0,1.04,-1.00
1000,0,1.13,-1.00
1000,0,1.25,-1.00
1000,0,1.12,-1.00
1000,0,0.99,-1.00
1000,0,1.07,-1.00
1000,0,0.99,-1.00
529,471,1.08,1.05
1000,0,1.15,-1.00
1000,0,1.02,-1.00
1000,0,1.02,-1.00
1000,0,1.08,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.97
637,363,1.13,1.02
1000,0,1.15,-1.00
1000,0,1.05,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,1.04
0,1000,-1.00,0.91
0,1000,-1.00,0.99
1000,0,1.14,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.97
0,1000,-1.00,0.92
0,1000,-1.00,0.98
0,1000,-1.00,0.89
1000,0,1.03,-1.00
473,527,1.07,0.96
1000,0,1.11,-1.00
1000,0,1.16,-1.00
1000,0,1.06,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.95
1000,0,1.13,-1.00
1000,0,1.09,-1.00
1000,0,0.98,-1.00
1000,0,1.24,-1.00
1000,0,1.03,-1.00
455,545,1.04,0.99
1000,0,1.10,-1.00
1000,0,1.11,-1.00
1000,0,1.04,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.90
1000,0,1.18,-1.00
1000,0,1.02,-1.00
1000,0,1.23,-1.00
1000,0,1.07,-1.00
1000,0,1.09,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.87
0,1000,-1.00,0.98
1000,0,1.08,-1.00
1000,0,1.23,-1.00
1000,0,1.28,-1.00
1000,0,1.19,-1.00
1000,0,1.21,-1.00
1000,0,1.11,-1.00
1000,0,1.14,-1.00
1000,0,1.07,-1.00
1000,0,1.16,-1.00
1000,0,1.07,-1.00
1000,0,1.18,-1.00
518,482,1.29,0.91
1000,0,1.20,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,0.97,-1.00
1000,0,1.19,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.94
1000,0,1.14,-1.00
1000,0,1.16,-1.00
1000,0,1.20,-1.00
1000,0,1.10,-1.00
1000,0,1.14,-1.00
1000,0,1.20,-1.00
1000,0,1.07,-1.00
1000,0,1.04,-1.00
1000,0,1.16,-1.00
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.88
1000,0,1.09,-1.00
1000,0,1.14,-1.00
1000,0,1.25,-1.00
660,340,1.08,1.08
1000,0,1.11,-1.00
1000,0,1.14,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.93
1000,0,1.12,-1.00
1000,0,1.04,-1.00
1000,0,1.07,-1.00
1000,0,1.18,-1.00
1000,0,1.11,-1.00
1000,0,1.06,-1.00
1000,0,1.01,-1.00
1000,0,1.08,-1.00
1000,0,1.15,-1.00
1000,0,1.03,-1.00
1000,0,1.08,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.83
1000,0,1.13,-1.00
0,1000,-1.00,0.86
1000,0,1.19,-1.00
1000,0,1.15,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.95
1000,0,1.19,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.98
1000,0,1.03,-1.00
1000,0,1.07,-1.00
1000,0,1.11,-1.00
1000,0,1.11,-1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.95
1000,0,1.02,-1.00
1000,0,1.11,-1.00
1000,0,1.00,-1.00
1000,0,1.05,-1.00
806,194,1.14,1.13
0,1000,-1.00,1.02
1000,0,1.08,-1.00
1000,0,0.97,-1.00
1000,0,1.11,-1.00
1000,0,1.03,-1.00
487,513,1.21,1.01
1000,0,1.06,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.97
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,1.20,-1.00
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.99
1000,0,1.12,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.95
1000,0,1.07,-1.00
0,1000,-1.00,0.93
1000,0,1.11,-1.00
0,1000,-1.00,0.92
1000,0,1.07,-1.00
0,1000,-1.00,0.95
1000,0,1.09,-1.00
1000,0,1.16,-1.00
1000,0,1.18,-1.00
1000,0,1.06,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.94
1000,0,1.13,-1.00
1000,0,1.11,-1.00
1000,0,1.19,-1.00
849,151,1.15,1.34
0,1000,-1.00,0.91
0,1000,-1.00,0.92
0,1000,-1.00,0.96
1000,0,1.09,-1.00
1000,0,1.07,-1.00
1000,0,1.15,-1.00
1000,0,0.96,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.95
1000,0,1.21,-1.00
0,1000,-1.00,0.91
1000,0,1.17,-1.00
1000,0,1.11,-1.00
1000,0,1.22,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.09
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,1.15,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.85
1000,0,1.21,-1.00
0,1000,-1.00,1.03
1000,0,1.14,-1.00
1000,0,1.19,-1.00
1000,0,1.28,-1.00
1000,0,1.08,-1.00
1000,0,1.06,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.05
1000,0,0.96,-1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
1000,0,1.07,-1.00
1000,0,1.18,-1.00
1000,0,1.09,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.93
1000,0,0.96,-1.00
0,1000,-1.00,0.99
1000,0,1.15,-1.00
1000,0,1.27,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.96
687,313,1.19,1.08
0,1000,-1.00,0.92
1000,0,1.05,-1.00
1000,0,1.06,-1.00
1000,0,1.08,-1.00
1000,0,1.03,-1.00
1000,0,1.08,-1.00
1000,0,1.23,-1.00
1000,0,1.15,-1.00
1000,0,1.07,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.97
1000,0,1.06,-1.00
893,107,1.21,1.21
1000,0,1.17,-1.00
1000,0,1.07,-1.00
1000,0,1.01,-1.00
1000,0,1.00,-1.00
1000,0,1.22,-1.00
1000,0,1.06,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.93
1000,0,1.11,-1.00
1000,0,1.05,-1.00
1000,0,1.18,-1.00
1000,0,1.13,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.93
1000,0,1.23,-1.00
1000,0,1.19,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.89
1000,0,1.15,-1.00
1000,0,1.10,-1.00
499,501,1.14,1.07
1000,0,1.13,-1.00
0,1000,-1.00,0.98
1000,0,1.05,-1.00
1000,0,1.04,-1.00
1000,0,1.11,-1.00
1000,0,1.18,-1.00
1000,0,1.10,-1.00
1000,0,1.05,-1.00
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.97
1000,0,1.17,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.99
1000,0,1.13,-1.00
1000,0,1.05,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.92
1000,0,1.15,-1.00
1000,0,1.19,-1.00
1000,0,1.18,-1.00
1000,0,1.21,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.00
1000,0,1.11,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.88
1000,0,1.18,-1.00
1000,0,1.22,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
1000,0,1.12,-1.00
1000,0,1.17,-1.00
381,619,1.09,0.98
1000,0,1.05,-1.00
0,1000,-1.00,0.96
1000,0,0.95,-1.00
0,1000,-1.00,0.89
1000,0,1.11,-1.00
1000,0,1.03,-1.00
1000,0,1.15,-1.00
1000,0,1.07,-1.00
1000,0,1.24,-1.00
1000,0,1.12,-1.00
1000,0,1.00,-1.00
1000,0,1.07,-1.00
1000,0,1.04,-1.00
1000,0,1.02,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.96
1000,0,1.10,-1.00
0,1000,-1.00,0.89
1000,0,1.18,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,0.85
1000,0,1.16,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.90
1000,0,1.14,-1.00
1000,0,1.06,-1.00
853,147,0.99,1.10
1000,0,1.14,-1.00
1000,0,1.21,-1.00
1000,0,1.13,-1.00
1000,0,1.18,-1.00
1000,0,1.12,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.83
1000,0,1.18,-1.00
1000,0,1.09,-1.00
1000,0,1.09,-1.00
509,491,1.04,0.93
1000,0,1.26,-1.00
1000,0,1.01,-1.00
1000,0,1.20,-1.00
1000,0,1.13,-1.00
1000,0,1.06,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.92
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,1.09,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.97
1000,0,1.00,-1.00
385,615,1.30,0.86
1000,0,1.09,-1.00
1000,0,1.11,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,0.96
1000,0,1.06,-1.00
1000,0,1.13,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.94
1000,0,1.07,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
563,437,1.10,1.07
0,1000,-1.00,0.89
1000,0,1.15,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.98
1000,0,1.14,-1.00
1000,0,1.07,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.92
1000,0,0.98,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.92
1000,0,1.16,-1.00
1000,0,1.13,-1.00
1000,0,1.21,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.99
1000,0,0.99,-1.00
547,453,0.98,1.04
0,1000,-1.00,0.93
1000,0,1.13,-1.00
0,1000,-1.00,0.94
1000,0,1.20,-1.00
1000,0,1.03,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.89
1000,0,1.09,-1.00
1000,0,1.15,-1.00
696,304,1.09,0.96
1000,0,1.15,-1.00
1000,0,1.09,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.88
1000,0,1.18,-1.00
1000,0,1.08,-1.00
1000,0,0.99,-1.00
1000,0,1.18,-1.00
1000,0,1.05,-1.00
1000,0,0.96,-1.00
1000,0,1.11,-1.00
1000,0,1.04,-1.00
1000,0,1.08,-1.00
1000,0,1.33,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.95
1000,0,1.13,-1.00
1000,0,1.19,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.92
1000,0,0.98,-1.00
1000,0,1.07,-1.00
1000,0,1.10,-1.00
1000,0,1.15,-1.00
342,658,1.18,1.01
1000,0,1.13,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.90
1000,0,1.11,-1.00
1000,0,1.01,-1.00
1000,0,0.96,-1.00
1000,0,1.09,-1.00
1000,0,1.16,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
1000,0,1.06,-1.00
1000,0,1.14,-1.00
1000,0,1.06,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
671,329,1.33,1.06
1000,0,1.13,-1.00
562,438,1.14,0.95
1000,0,1.10,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.99
1000,0,1.07,-1.00
1000,0,1.07,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.88
1000,0,1.12,-1.00
1000,0,1.07,-1.00
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.99
1000,0,1.07,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.97
1000,0,1.14,-1.00
0,1000,-1.00,0.91
1000,0,1.11,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.94
0,1000,-1.00,0.99
0,1000,-1.00,0.93
1000,0,1.09,-1.00
1000,0,1.08,-1.00
1000,0,1.07,-1.00
1000,0,1.17,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.05
1000,0,1.07,-1.00
1000,0,1.11,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.94
1000,0,1.07,-1.00
0,1000,-1.00,0.94
1000,0,1.13,-1.00
0,1000,-1.00,0.90
1000,0,1.04,-1.00
1000,0,1.25,-1.00
1000,0,1.07,-1.00
1000,0,1.14,-1.00
1000,0,1.22,-1.00
1000,0,1.19,-1.00
1000,0,1.07,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.93
1000,0,1.18,-1.00
0,1000,-1.00,0.92
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.97
1000,0,1.07,-1.00
0,1000,-1.00,0.95
1000,0,1.22,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.92
1000,0,1.15,-1.00
0,1000,-1.00,0.94
1000,0,1.14,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.85
1000,0,1.11,-1.00
0,1000,-1.00,0.90
256,744,1.36,1.03
0,1000,-1.00,1.00
1000,0,1.19,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.98
1000,0,1.14,-1.00
1000,0,1.14,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.98
1000,0,1.13,-1.00
1000,0,1.15,-1.00
300,700,1.04,0.92
1000,0,1.23,-1.00
110,890,1.25,0.97
1000,0,1.15,-1.00
0,1000,-1.00,0.94
1000,0,1.00,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,1.00
1000,0,1.08,-1.00
1000,0,1.05,-1.00
1000,0,1.23,-1.00
1000,0,1.09,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.91
1000,0,1.18,-1.00
1000,0,1.13,-1.00
1000,0,1.14,-1.00
1000,0,1.06,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.89
1000,0,1.10,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,1.04
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.02,-1.00
1000,0,1.14,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.98
1000,0,1.23,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.91
1000,0,1.16,-1.00
1000,0,1.17,-1.00
1000,0,1.07,-1.00
489,511,1.18,1.06
1000,0,1.20,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.27,-1.00
575,425,1.21,0.96
1000,0,1.03,-1.00
1000,0,1.07,-1.00
622,378,1.20,1.05
1000,0,1.08,-1.00
124,876,1.06,0.87
1000,0,1.28,-1.00
1000,0,1.24,-1.00
408,592,1.30,1.02
1000,0,1.21,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.95
1000,0,1.13,-1.00
1000,0,1.09,-1.00
621,379,1.14,0.92
1000,0,1.14,-1.00
1000,0,1.02,-1.00
735,265,1.14,0.96
1000,0,1.12,-1.00
