pop1,pop2,k1,k2
0,1000,-1.00,0.92
0,1000,-1.00,0.87
1000,0,1.16,-1.00
0,1000,-1.00,0.98
598,402,1.15,1.03
1000,0,1.02,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.92
0,1000,-1.00,0.90
0,1000,-1.00,0.90
1000,0,1.21,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.93
0,1000,-1.00,0.98
0,1000,-1.00,0.90
0,1000,-1.00,0.92
0,1000,-1.00,0.91
0,1000,-1.00,0.87
1000,0,1.13,-1.00
0,1000,-1.00,0.93
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.06,-1.00
1000,0,1.10,-1.00
1000,0,1.13,-1.00
1000,0,1.00,-1.00
1000,0,1.08,-1.00
1000,0,0.99,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.17,-1.00
1000,0,1.04,-1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.88
1000,0,1.17,-1.00
808,192,1.12,1.29
1000,0,1.03,-1.00
1000,0,1.13,-1.00
1000,0,1.22,-1.00
1000,0,1.09,-1.00
1000,0,1.25,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.94
1000,0,1.09,-1.00
0,1000,-1.00,0.89
1000,0,0.98,-1.00
1000,0,1.02,-1.00
1000,0,0.99,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.89
1000,0,1.10,-1.00
0,1000,-1.00,0.93
1000,0,1.00,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.98
1000,0,0.99,-1.00
0,1000,-1.00,0.95
1000,0,1.03,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.87
1000,0,1.12,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.97
1000,0,1.04,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.89
508,492,0.94,0.94
0,1000,-1.00,0.88
0,1000,-1.00,0.88
1000,0,1.00,-1.00
1000,0,1.11,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.86
1000,0,1.05,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.84
1000,0,1.13,-1.00
1000,0,1.09,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.94
1000,0,1.04,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.95
441,559,0.99,0.96
1000,0,1.01,-1.00
1000,0,1.07,-1.00
1000,0,1.00,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.98
1000,0,1.19,-1.00
1000,0,1.15,-1.00
1000,0,1.04,-1.00
1000,0,1.09,-1.00
1000,0,1.05,-1.00
1000,0,1.09,-1.00
1000,0,1.11,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.94
1000,0,1.14,-1.00
1000,0,0.95,-1.00
1000,0,1.09,-1.00
1000,0,1.08,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.91
1000,0,1.07,-1.00
1000,0,1.24,-1.00
1000,0,1.18,-1.00
1000,0,1.05,-1.00
1000,0,1.27,-1.00
1000,0,1.20,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.98
1000,0,1.13,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.97
1000,0,1.10,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.88
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.04,-1.00
1000,0,1.10,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.88
1000,0,1.12,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.92
1000,0,1.13,-1.00
1000,0,1.17,-1.00
1000,0,1.17,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.89
1000,0,1.09,-1.00
405,595,1.22,0.92
1000,0,0.98,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.89
0,1000,-1.00,0.90
1000,0,1.08,-1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.87
0,1000,-1.00,0.97
1000,0,1.15,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.89
1000,0,1.07,-1.00
728,272,1.07,0.95
1000,0,1.21,-1.00
0,1000,-1.00,0.88
1000,0,1.00,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.94
1000,0,1.08,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.98
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.91
1000,0,1.10,-1.00
0,1000,-1.00,0.88
1000,0,1.17,-1.00
1000,0,1.02,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.93
1000,0,1.06,-1.00
1000,0,1.21,-1.00
1000,0,1.04,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.92
1000,0,1.06,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.94
1000,0,1.17,-1.00
1000,0,0.96,-1.00
1000,0,1.15,-1.00
743,257,1.12,1.16
0,1000,-1.00,0.88
1000,0,1.07,-1.00
1000,0,1.06,-1.00
851,149,1.10,1.00
1000,0,1.08,-1.00
1000,0,1.08,-1.00
1000,0,1.17,-1.00
1000,0,1.04,-1.00
1000,0,1.14,-1.00
652,348,1.18,0.96
0,1000,-1.00,0.98
1000,0,1.12,-1.00
0,1000,-1.00,0.93
1000,0,1.00,-1.00
1000,0,1.04,-1.00
1000,0,1.09,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.93
1000,0,1.09,-1.00
1000,0,1.16,-1.00
1000,0,1.09,-1.00
1000,0,1.09,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.88
1000,0,1.11,-1.00
1000,0,0.97,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.96
1000,0,1.08,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.97
1000,0,1.05,-1.00
386,614,1.06,0.90
1000,0,1.04,-1.00
0,1000,-1.00,0.91
1000,0,1.04,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.92
1000,0,1.09,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.93
1000,0,1.07,-1.00
770,230,1.24,1.07
1000,0,1.04,-1.00
0,1000,-1.00,0.90
1000,0,1.07,-1.00
0,1000,-1.00,1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.97
1000,0,1.11,-1.00
1000,0,1.14,-1.00
1000,0,1.08,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.88
1000,0,1.09,-1.00
0,1000,-1.00,0.94
1000,0,1.14,-1.00
1000,0,1.09,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.93
212,788,1.15,1.03
822,178,1.08,1.00
1000,0,1.08,-1.00
1000,0,1.11,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.89
1000,0,1.02,-1.00
1000,0,1.12,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.93
1000,0,1.09,-1.00
1000,0,1.14,-1.00
1000,0,1.02,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.99
1000,0,1.08,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.90
0,1000,-1.00,0.95
1000,0,1.14,-1.00
0,1000,-1.00,0.99
17,983,1.88,0.95
1000,0,1.04,-1.00
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,1.09,-1.00
1000,0,1.17,-1.00
254,746,1.09,1.01
1000,0,1.09,-1.00
1000,0,1.11,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.91
1000,0,1.12,-1.00
0,1000,-1.00,0.87
1000,0,0.99,-1.00
1000,0,1.08,-1.00
875,125,1.08,1.17
1000,0,1.02,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.96
1000,0,1.15,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.90
1000,0,1.12,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.92
1000,0,1.12,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.96
1000,0,1.07,-1.00
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.94
1000,0,1.05,-1.00
1000,0,1.07,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.95
1000,0,1.24,-1.00
1000,0,1.05,-1.00
1000,0,1.03,-1.00
312,688,1.14,1.05
1000,0,1.06,-1.00
0,1000,-1.00,0.93
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
215,785,1.11,0.96
1000,0,1.10,-1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.92
0,1000,-1.00,0.88
1000,0,1.08,-1.00
1000,0,1.07,-1.00
1000,0,1.15,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.91
1000,0,1.14,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.91
1000,0,1.09,-1.00
1000,0,1.08,-1.00
1000,0,1.20,-1.00
1000,0,1.09,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.93
1000,0,1.08,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,1.19,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.95
1000,0,1.06,-1.00
1000,0,1.05,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.16,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.94
1000,0,1.09,-1.00
0,1000,-1.00,0.95
1000,0,1.07,-1.00
1000,0,1.18,-1.00
1000,0,1.04,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.92
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.90
1000,0,1.09,-1.00
1000,0,1.09,-1.00
1000,0,1.06,-1.00
1000,0,1.08,-1.00
1000,0,1.05,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.93
1000,0,1.04,-1.00
1000,0,1.03,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.92
1000,0,1.15,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.89
1000,0,1.09,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.98
1000,0,1.13,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.85
1000,0,1.10,-1.00
1000,0,1.06,-1.00
1000,0,1.09,-1.00
1000,0,1.13,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.88
1000,0,1.09,-1.00
1000,0,1.13,-1.00
1000,0,1.08,-1.00
1000,0,1.21,-1.00
1000,0,1.10,-1.00
1000,0,1.17,-1.00
1000,0,1.06,-1.00
1000,0,1.03,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.91
1000,0,1.10,-1.00
0,1000,-1.00,0.96
1000,0,1.11,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.88
1000,0,1.13,-1.00
1000,0,1.03,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.90
0,1000,-1.00,0.98
1000,0,1.20,-1.00
1000,0,0.96,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.92
1000,0,1.02,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.88
1000,0,1.09,-1.00
1000,0,1.05,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.96
1000,0,0.94,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.96
0,1000,-1.00,0.93
870,130,1.12,1.18
1000,0,1.05,-1.00
1000,0,1.10,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.87
1000,0,1.04,-1.00
0,1000,-1.00,0.91
1000,0,0.93,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.91
0,1000,-1.00,0.90
1000,0,1.03,-1.00
0,1000,-1.00,0.94
1000,0,1.15,-1.00
1000,0,1.14,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.95
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.98
1000,0,1.04,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.92
1000,0,1.01,-1.00
1000,0,1.15,-1.00
1000,0,1.10,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,1.14,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.00
1000,0,1.08,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.93
0,1000,-1.00,0.94
0,1000,-1.00,0.91
0,1000,-1.00,0.93
0,1000,-1.00,0.97
1000,0,1.04,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.91
1000,0,1.16,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.92
1000,0,1.06,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.98
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.14,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.95
1000,0,1.10,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.91
1000,0,1.12,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.93
0,1000,-1.00,0.86
1000,0,1.04,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.92
1000,0,1.10,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.96
620,380,1.04,1.03
0,1000,-1.00,0.92
1000,0,0.97,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,1.13,-1.00
1000,0,1.09,-1.00
1000,0,1.09,-1.00
1000,0,1.08,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.89
1000,0,1.15,-1.00
0,1000,-1.00,0.92
1000,0,1.04,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.93
1000,0,1.14,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.93
1000,0,1.10,-1.00
0,1000,-1.00,0.96
1000,0,1.04,-1.00
1000,0,1.14,-1.00
1000,0,0.95,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.95
1000,0,1.01,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.96
0,1000,-1.00,0.90
1000,0,1.11,-1.00
1000,0,0.99,-1.00
1000,0,1.04,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.89
1000,0,1.09,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.92
1000,0,1.15,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.90
1000,0,1.12,-1.00
0,1000,-1.00,0.88
1000,0,1.19,-1.00
1000,0,1.09,-1.00
1000,0,1.07,-1.00
1000,0,1.08,-1.00
1000,0,1.09,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.85
1000,0,1.23,-1.00
1000,0,1.05,-1.00
971,29,1.15,1.21
0,1000,-1.00,0.98
0,1000,-1.00,0.88
0,1000,-1.00,0.92
1000,0,1.16,-1.00
402,598,1.09,0.92
0,1000,-1.00,0.93
1000,0,1.05,-1.00
0,1000,-1.00,0.89
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.88
0,1000,-1.00,0.87
0,1000,-1.00,0.92
1000,0,1.13,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.01
1000,0,1.13,-1.00
93,907,1.12,0.98
0,1000,-1.00,0.91
1000,0,1.10,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.90
611,389,1.08,0.96
1000,0,1.18,-1.00
0,1000,-1.00,0.99
1000,0,1.09,-1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
1000,0,1.07,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.89
1000,0,1.02,-1.00
0,1000,-1.00,0.96
1000,0,0.99,-1.00
1000,0,1.16,-1.00
1000,0,1.04,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.88
1000,0,1.07,-1.00
1000,0,1.14,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.87
1000,0,1.10,-1.00
1000,0,1.03,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.90
1000,0,1.04,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.98
1000,0,1.05,-1.00
1000,0,1.13,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.91
1000,0,1.10,-1.00
1000,0,1.17,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.92
1000,0,1.13,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,1.00
0,1000,-1.00,0.94
0,1000,-1.00,1.00
1000,0,1.08,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.98
1000,0,1.21,-1.00
1000,0,1.04,-1.00
1000,0,1.10,-1.00
372,628,1.19,1.00
1000,0,1.18,-1.00
1000,0,1.08,-1.00
1000,0,1.05,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.86
1000,0,1.19,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.99
1000,0,1.06,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,1.00
1000,0,1.04,-1.00
1000,0,1.16,-1.00
1000,0,1.08,-1.00
1000,0,1.11,-1.00
1000,0,1.17,-1.00
1000,0,1.21,-1.00
1000,0,1.18,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.88
1000,0,1.17,-1.00
1000,0,1.03,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.97
1000,0,1.12,-1.00
0,1000,-1.00,0.94
1000,0,1.09,-1.00
0,1000,-1.00,1.01
1000,0,1.10,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.95
1000,0,1.00,-1.00
1000,0,1.10,-1.00
1000,0,1.03,-1.00
1000,0,1.12,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.83
1000,0,1.13,-1.00
1000,0,1.08,-1.00
1000,0,1.11,-1.00
1000,0,1.17,-1.00
1000,0,1.06,-1.00
1000,0,1.08,-1.00
1000,0,0.94,-1.00
1000,0,1.19,-1.00
662,338,0.98,1.04
1000,0,1.12,-1.00
0,1000,-1.00,0.88
1000,0,0.99,-1.00
0,1000,-1.00,0.95
1000,0,1.08,-1.00
1000,0,1.15,-1.00
1000,0,1.04,-1.00
1000,0,1.14,-1.00
1000,0,1.07,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.18,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.96
1000,0,1.05,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.90
1000,0,1.16,-1.00
0,1000,-1.00,0.89
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.16,-1.00
1000,0,1.02,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.90
1000,0,1.05,-1.00
0,1000,-1.00,0.90
1000,0,1.00,-1.00
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.94
1000,0,1.03,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.98
1000,0,1.17,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.90
0,1000,-1.00,0.91
1000,0,1.11,-1.00
1000,0,1.05,-1.00
1000,0,1.08,-1.00
1000,0,1.13,-1.00
138,862,0.93,0.93
0,1000,-1.00,0.91
1000,0,1.03,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.01,-1.00
997,3,1.15,1.33
0,1000,-1.00,0.93
1000,0,0.93,-1.00
0,1000,-1.00,0.89
1000,0,1.15,-1.00
0,1000,-1.00,0.86
1000,0,1.00,-1.00
391,609,1.16,0.91
1000,0,1.14,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.91
1000,0,1.18,-1.00
1000,0,1.14,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.88
1000,0,1.05,-1.00
1000,0,1.02,-1.00
680,320,1.13,1.04
1000,0,1.13,-1.00
1000,0,1.06,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.95
1000,0,1.09,-1.00
1000,0,1.13,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.88
1000,0,1.04,-1.00
840,160,1.23,1.01
1000,0,1.11,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.90
1000,0,1.05,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.91
347,653,1.02,0.94
1000,0,0.98,-1.00
1000,0,1.09,-1.00
1000,0,1.08,-1.00
1000,0,1.18,-1.00
1000,0,1.05,-1.00
1000,0,1.08,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,0.94
0,1000,-1.00,0.89
1000,0,1.16,-1.00
779,221,1.20,1.06
1000,0,1.23,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.87
1000,0,1.09,-1.00
1000,0,1.13,-1.00
1000,0,1.04,-1.00
1000,0,1.10,-1.00
1000,0,1.09,-1.00
773,227,1.16,0.82
1000,0,1.11,-1.00
1000,0,1.03,-1.00
1000,0,1.06,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.98
1000,0,1.10,-1.00
1000,0,1.04,-1.00
1000,0,1.07,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.98
1000,0,1.07,-1.00
1000,0,1.04,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,1.00
1000,0,1.05,-1.00
1000,0,1.08,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.88
1000,0,1.06,-1.00
1000,0,1.04,-1.00
1000,0,1.06,-1.00
1000,0,1.05,-1.00
1000,0,1.11,-1.00
1000,0,1.11,-1.00
1000,0,1.08,-1.00
1000,0,1.10,-1.00
1000,0,1.01,-1.00
450,550,1.02,0.84
0,1000,-1.00,0.98
1000,0,1.10,-1.00
1000,0,1.09,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.95
1000,0,1.12,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.87
1000,0,1.08,-1.00
1000,0,1.13,-1.00
1000,0,1.04,-1.00
1000,0,1.07,-1.00
1000,0,1.08,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.93
0,1000,-1.00,0.88
416,584,1.08,1.01
470,530,1.07,0.97
0,1000,-1.00,0.89
1000,0,1.10,-1.00
1000,0,1.15,-1.00
56,944,1.55,0.95
1000,0,1.14,-1.00
0,1000,-1.00,0.90
1000,0,1.09,-1.00
1000,0,0.95,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.96
1000,0,1.03,-1.00
0,1000,-1.00,0.94
1000,0,1.11,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.99
1000,0,1.00,-1.00
646,354,1.12,0.95
1000,0,1.08,-1.00
1000,0,1.12,-1.00
1000,0,1.17,-1.00
1000,0,1.07,-1.00
1000,0,1.10,-1.00
300,700,1.26,0.94
1000,0,1.14,-1.00
1000,0,1.09,-1.00
892,108,1.11,1.34
1000,0,1.13,-1.00
0,1000,-1.00,0.94
1000,0,1.02,-1.00
1000,0,1.15,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.89
620,380,1.02,1.04
1000,0,1.09,-1.00
1000,0,1.09,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.94
1000,0,1.01,-1.00
1000,0,1.06,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.95
1000,0,1.14,-1.00
1000,0,0.97,-1.00
1000,0,1.06,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.94
1000,0,1.23,-1.00
0,1000,-1.00,0.99
1000,0,1.11,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.88
0,1000,-1.00,0.98
0,1000,-1.00,0.86
507,493,1.14,1.02
0,1000,-1.00,0.96
0,1000,-1.00,0.89
0,1000,-1.00,0.95
1000,0,1.09,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.86
1000,0,1.11,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.91
330,670,1.03,0.88
1000,0,1.07,-1.00
0,1000,-1.00,0.99
1000,0,1.13,-1.00
1000,0,1.11,-1.00
1000,0,1.19,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.92
1000,0,1.03,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.90
0,1000,-1.00,1.02
0,1000,-1.00,0.93
1000,0,1.11,-1.00
0,1000,-1.00,0.90
1000,0,1.09,-1.00
1000,0,1.02,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,1.00
0,1000,-1.00,0.98
1000,0,1.13,-1.00
1000,0,1.02,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.97
1000,0,1.08,-1.00
1000,0,1.23,-1.00
1000,0,1.08,-1.00
1000,0,1.08,-1.00
1000,0,1.09,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
1000,0,1.05,-1.00
1000,0,1.01,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.92
1000,0,1.20,-1.00
1000,0,0.99,-1.00
1000,0,1.06,-1.00
1000,0,1.08,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.92
1000,0,1.07,-1.00
0,1000,-1.00,0.93
1000,0,1.05,-1.00
5,995,2.00,0.94
1000,0,1.14,-1.00
1000,0,1.16,-1.00
1000,0,1.04,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.87
684,316,1.04,1.10
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.09,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.94
1000,0,1.06,-1.00
1000,0,1.12,-1.00
1000,0,1.04,-1.00
1000,0,0.98,-1.00
814,186,1.16,1.12
1000,0,1.17,-1.00
1000,0,1.08,-1.00
695,305,1.04,1.02
1000,0,1.07,-1.00
1000,0,1.27,-1.00
1000,0,1.08,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.96
1000,0,1.11,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.93
