pop1,pop2,k1,k2
0,618,-1.00,0.94
0,542,-1.00,1.05
0,530,-1.00,1.05
0,612,-1.00,1.02
0,620,-1.00,0.99
0,610,-1.00,1.00
0,618,-1.00,1.12
0,514,-1.00,1.16
0,614,-1.00,0.94
0,574,-1.00,0.98
0,638,-1.00,0.99
0,676,-1.00,0.95
0,578,-1.00,0.98
0,596,-1.00,0.92
0,612,-1.00,0.98
0,622,-1.00,0.93
0,562,-1.00,1.02
0,534,-1.00,1.04
0,622,-1.00,1.03
0,602,-1.00,1.08
0,520,-1.00,1.00
0,544,-1.00,1.17
0,596,-1.00,1.14
0,574,-1.00,0.92
0,512,-1.00,1.06
0,606,-1.00,1.01
0,550,-1.00,0.94
0,620,-1.00,0.95
0,586,-1.00,1.14
0,652,-1.00,1.03
0,636,-1.00,0.90
0,596,-1.00,0.95
0,624,-1.00,1.07
0,566,-1.00,1.10
0,594,-1.00,1.00
0,658,-1.00,0.85
0,556,-1.00,1.04
0,550,-1.00,0.99
0,526,-1.00,1.12
0,588,-1.00,1.06
0,610,-1.00,1.00
0,544,-1.00,1.01
0,620,-1.00,1.00
0,570,-1.00,0.99
0,622,-1.00,1.00
0,576,-1.00,1.03
0,598,-1.00,1.15
0,566,-1.00,1.08
0,628,-1.00,1.11
0,588,-1.00,0.91
0,590,-1.00,0.93
0,596,-1.00,0.87
0,566,-1.00,1.03
0,502,-1.00,1.05
0,570,-1.00,1.02
0,634,-1.00,0.94
0,492,-1.00,1.10
0,530,-1.00,1.15
0,630,-1.00,0.95
0,568,-1.00,1.08
0,604,-1.00,1.00
0,640,-1.00,1.04
0,600,-1.00,1.05
0,630,-1.00,1.00
0,500,-1.00,1.04
0,510,-1.00,1.08
0,618,-1.00,1.05
0,520,-1.00,1.10
0,618,-1.00,1.03
0,646,-1.00,0.96
0,642,-1.00,0.95
0,600,-1.00,1.02
0,690,-1.00,0.97
0,678,-1.00,0.96
0,602,-1.00,1.06
0,588,-1.00,0.98
0,574,-1.00,0.97
0,534,-1.00,1.04
0,554,-1.00,1.10
0,554,-1.00,1.03
0,552,-1.00,0.97
0,640,-1.00,1.05
0,568,-1.00,1.05
0,558,-1.00,1.16
0,650,-1.00,0.96
0,630,-1.00,0.99
0,586,-1.00,0.99
0,562,-1.00,1.00
0,586,-1.00,1.03
0,646,-1.00,0.98
0,552,-1.00,1.08
0,606,-1.00,1.03
0,560,-1.00,1.05
0,542,-1.00,0.94
0,526,-1.00,1.04
0,622,-1.00,0.96
0,614,-1.00,1.02
0,564,-1.00,1.13
0,554,-1.00,0.95
0,558,-1.00,0.99
0,580,-1.00,0.96
0,600,-1.00,1.11
0,608,-1.00,0.99
0,590,-1.00,0.93
0,586,-1.00,1.00
0,546,-1.00,1.03
0,610,-1.00,1.07
0,552,-1.00,0.97
0,568,-1.00,0.89
0,554,-1.00,1.03
0,562,-1.00,1.02
0,494,-1.00,1.06
0,556,-1.00,0.97
0,598,-1.00,0.94
0,622,-1.00,1.01
0,584,-1.00,0.99
0,580,-1.00,1.03
0,558,-1.00,1.03
0,612,-1.00,0.92
0,594,-1.00,1.03
0,548,-1.00,1.06
0,518,-1.00,1.08
0,540,-1.00,1.04
452,0,1.30,-1.00
0,508,-1.00,1.02
0,512,-1.00,1.20
0,614,-1.00,0.97
0,548,-1.00,1.15
0,490,-1.00,1.03
0,618,-1.00,0.97
0,512,-1.00,0.98
0,558,-1.00,1.02
0,600,-1.00,0.95
0,592,-1.00,1.03
0,584,-1.00,0.93
0,534,-1.00,1.03
0,654,-1.00,1.01
0,498,-1.00,1.06
0,588,-1.00,0.99
0,626,-1.00,1.03
0,598,-1.00,1.13
0,576,-1.00,1.01
0,536,-1.00,1.03
0,592,-1.00,1.02
0,596,-1.00,1.01
0,574,-1.00,1.01
0,588,-1.00,1.05
0,658,-1.00,0.95
0,604,-1.00,1.03
0,570,-1.00,0.97
0,520,-1.00,1.14
0,576,-1.00,1.07
0,548,-1.00,1.06
0,636,-1.00,0.91
466,0,1.36,-1.00
0,588,-1.00,0.96
0,592,-1.00,0.99
0,562,-1.00,0.91
0,570,-1.00,0.98
0,580,-1.00,1.11
0,542,-1.00,1.08
0,600,-1.00,0.99
0,562,-1.00,1.08
0,584,-1.00,0.96
0,588,-1.00,1.04
0,558,-1.00,0.92
0,638,-1.00,0.96
0,630,-1.00,0.96
0,502,-1.00,1.10
0,608,-1.00,0.88
0,598,-1.00,1.00
0,594,-1.00,0.98
0,580,-1.00,0.89
0,626,-1.00,1.11
0,574,-1.00,0.98
0,622,-1.00,0.91
0,534,-1.00,1.07
0,570,-1.00,1.00
0,586,-1.00,1.06
0,566,-1.00,1.03
0,586,-1.00,1.04
0,596,-1.00,0.98
0,558,-1.00,1.09
0,572,-1.00,0.99
0,566,-1.00,1.11
0,534,-1.00,1.10
0,494,-1.00,1.07
0,546,-1.00,1.05
0,592,-1.00,1.01
0,622,-1.00,0.99
0,570,-1.00,1.03
0,624,-1.00,1.02
0,620,-1.00,0.88
0,550,-1.00,1.05
0,526,-1.00,0.99
0,586,-1.00,1.10
0,596,-1.00,0.99
0,602,-1.00,0.90
0,568,-1.00,0.94
0,680,-1.00,0.93
0,614,-1.00,0.99
0,606,-1.00,0.96
0,620,-1.00,1.05
0,508,-1.00,1.11
0,572,-1.00,1.05
0,610,-1.00,0.98
0,564,-1.00,1.07
0,614,-1.00,1.03
0,574,-1.00,1.01
0,592,-1.00,1.14
0,630,-1.00,0.97
0,512,-1.00,0.93
0,592,-1.00,0.99
0,578,-1.00,1.08
0,628,-1.00,1.06
0,604,-1.00,0.99
0,540,-1.00,1.00
0,594,-1.00,1.04
0,580,-1.00,1.03
496,0,1.29,-1.00
0,592,-1.00,1.01
0,556,-1.00,1.13
0,416,-1.00,1.41
0,622,-1.00,1.13
0,556,-1.00,1.05
0,612,-1.00,0.90
0,576,-1.00,1.06
0,586,-1.00,1.07
0,556,-1.00,0.91
0,558,-1.00,0.84
0,588,-1.00,0.95
0,602,-1.00,0.89
0,642,-1.00,0.88
0,654,-1.00,1.00
0,610,-1.00,1.08
0,622,-1.00,1.05
0,550,-1.00,0.99
0,580,-1.00,1.08
0,534,-1.00,1.08
0,554,-1.00,1.08
0,600,-1.00,1.01
0,652,-1.00,0.91
506,0,1.25,-1.00
0,534,-1.00,1.08
0,604,-1.00,1.00
0,564,-1.00,1.03
0,594,-1.00,1.08
0,640,-1.00,0.91
0,546,-1.00,1.08
0,624,-1.00,0.98
0,528,-1.00,1.18
0,574,-1.00,1.08
0,580,-1.00,1.10
0,548,-1.00,1.01
0,656,-1.00,1.08
0,630,-1.00,0.88
0,628,-1.00,1.03
0,556,-1.00,1.04
0,632,-1.00,1.04
0,522,-1.00,1.07
0,550,-1.00,1.04
0,574,-1.00,1.01
0,528,-1.00,1.05
0,550,-1.00,0.95
0,608,-1.00,0.98
0,562,-1.00,0.99
0,518,-1.00,1.02
0,562,-1.00,0.97
0,646,-1.00,0.93
0,620,-1.00,0.96
0,616,-1.00,0.98
0,558,-1.00,1.04
0,508,-1.00,1.11
0,584,-1.00,0.95
0,574,-1.00,0.92
0,598,-1.00,1.03
0,596,-1.00,0.96
0,546,-1.00,1.00
0,618,-1.00,0.96
0,602,-1.00,1.02
0,606,-1.00,0.98
0,632,-1.00,0.96
0,616,-1.00,1.03
0,526,-1.00,1.08
0,594,-1.00,1.05
0,516,-1.00,1.02
0,618,-1.00,1.08
0,648,-1.00,0.96
0,582,-1.00,1.01
0,642,-1.00,0.95
0,610,-1.00,1.02
0,550,-1.00,0.99
0,530,-1.00,1.04
0,570,-1.00,1.08
0,584,-1.00,1.02
0,622,-1.00,0.98
0,578,-1.00,0.95
0,546,-1.00,1.06
0,604,-1.00,1.01
0,514,-1.00,1.00
0,562,-1.00,0.97
0,592,-1.00,0.95
0,652,-1.00,0.95
0,578,-1.00,1.05
0,520,-1.00,0.96
0,600,-1.00,1.01
0,580,-1.00,1.05
0,606,-1.00,1.01
0,556,-1.00,0.95
0,654,-1.00,0.97
0,618,-1.00,0.93
0,556,-1.00,1.02
0,570,-1.00,1.00
0,568,-1.00,1.04
462,0,1.31,-1.00
0,526,-1.00,1.00
0,552,-1.00,1.07
0,590,-1.00,1.03
0,608,-1.00,1.06
0,562,-1.00,1.00
0,636,-1.00,0.98
0,562,-1.00,1.08
0,640,-1.00,0.94
0,562,-1.00,1.05
0,628,-1.00,1.00
0,552,-1.00,1.03
0,590,-1.00,0.99
0,566,-1.00,1.04
0,562,-1.00,1.00
0,502,-1.00,1.10
0,680,-1.00,1.08
0,560,-1.00,0.98
0,612,-1.00,0.96
0,592,-1.00,0.94
0,500,-1.00,1.12
0,558,-1.00,1.13
0,496,-1.00,0.96
0,630,-1.00,1.07
0,538,-1.00,0.95
0,538,-1.00,1.14
0,680,-1.00,0.95
0,564,-1.00,1.07
0,598,-1.00,0.98
0,554,-1.00,1.09
0,538,-1.00,1.04
0,686,-1.00,0.98
0,630,-1.00,0.98
0,614,-1.00,1.01
0,588,-1.00,1.07
0,656,-1.00,1.07
0,546,-1.00,0.97
0,630,-1.00,0.98
0,546,-1.00,1.08
0,536,-1.00,1.07
0,598,-1.00,0.97
0,658,-1.00,1.07
0,630,-1.00,0.99
0,548,-1.00,0.98
0,648,-1.00,1.04
0,600,-1.00,0.95
0,660,-1.00,1.04
0,578,-1.00,1.03
0,590,-1.00,0.98
0,686,-1.00,0.95
0,622,-1.00,0.96
0,596,-1.00,1.02
0,666,-1.00,0.93
0,656,-1.00,1.00
0,554,-1.00,1.08
0,614,-1.00,0.96
0,582,-1.00,1.07
0,608,-1.00,1.01
444,0,1.24,-1.00
0,554,-1.00,1.07
0,596,-1.00,0.96
0,458,-1.00,1.04
0,636,-1.00,0.92
444,0,1.42,-1.00
496,0,1.29,-1.00
0,604,-1.00,1.08
0,574,-1.00,0.91
0,600,-1.00,0.97
0,610,-1.00,1.04
0,598,-1.00,1.06
0,632,-1.00,1.02
0,570,-1.00,1.06
0,642,-1.00,0.95
0,620,-1.00,0.97
0,544,-1.00,1.08
0,522,-1.00,1.15
0,506,-1.00,0.97
0,568,-1.00,0.95
0,568,-1.00,1.06
0,546,-1.00,1.15
0,560,-1.00,0.95
0,580,-1.00,1.06
0,622,-1.00,1.05
0,610,-1.00,0.92
0,554,-1.00,0.93
0,530,-1.00,1.00
0,524,-1.00,1.08
0,624,-1.00,0.96
0,578,-1.00,1.02
0,562,-1.00,0.93
0,650,-1.00,1.09
0,640,-1.00,1.08
0,558,-1.00,0.96
0,580,-1.00,1.01
0,530,-1.00,1.11
0,614,-1.00,1.13
0,558,-1.00,1.02
0,572,-1.00,0.95
0,594,-1.00,1.06
0,652,-1.00,0.97
0,644,-1.00,0.93
0,646,-1.00,0.85
0,610,-1.00,0.99
0,594,-1.00,0.94
0,626,-1.00,0.93
0,608,-1.00,0.96
0,522,-1.00,1.14
0,538,-1.00,1.09
0,588,-1.00,1.11
0,600,-1.00,0.92
0,656,-1.00,0.95
0,516,-1.00,1.12
0,598,-1.00,1.06
0,628,-1.00,1.02
0,578,-1.00,1.02
0,592,-1.00,1.12
0,554,-1.00,0.99
406,0,1.41,-1.00
0,566,-1.00,0.97
0,508,-1.00,1.11
0,542,-1.00,1.05
0,540,-1.00,1.07
0,498,-1.00,1.06
0,576,-1.00,0.99
520,0,1.15,-1.00
0,602,-1.00,1.01
0,556,-1.00,1.02
0,654,-1.00,0.98
0,570,-1.00,0.98
0,574,-1.00,1.15
0,662,-1.00,0.89
0,554,-1.00,1.08
0,588,-1.00,1.08
0,592,-1.00,0.98
0,582,-1.00,1.03
0,524,-1.00,1.11
0,572,-1.00,0.98
0,584,-1.00,0.91
0,532,-1.00,1.11
0,518,-1.00,1.03
0,666,-1.00,1.06
0,614,-1.00,0.95
0,636,-1.00,0.98
0,592,-1.00,0.98
0,606,-1.00,0.97
0,608,-1.00,0.98
0,544,-1.00,1.05
0,532,-1.00,1.06
0,570,-1.00,0.95
0,576,-1.00,1.09
0,554,-1.00,1.05
0,550,-1.00,0.86
0,494,-1.00,1.03
0,570,-1.00,1.01
0,570,-1.00,1.13
0,568,-1.00,1.02
0,574,-1.00,1.00
0,580,-1.00,0.94
0,576,-1.00,1.14
0,658,-1.00,1.00
418,0,1.33,-1.00
0,558,-1.00,1.05
0,604,-1.00,1.02
0,538,-1.00,1.06
0,620,-1.00,0.94
0,596,-1.00,1.04
0,580,-1.00,1.02
0,584,-1.00,1.07
0,600,-1.00,0.99
0,576,-1.00,1.03
0,616,-1.00,0.90
0,608,-1.00,0.93
0,572,-1.00,0.96
0,488,-1.00,0.92
476,0,1.22,-1.00
0,604,-1.00,1.11
0,586,-1.00,0.91
0,570,-1.00,1.02
0,604,-1.00,0.99
0,588,-1.00,1.09
0,548,-1.00,1.01
0,568,-1.00,1.03
0,632,-1.00,1.05
0,554,-1.00,1.02
0,594,-1.00,0.89
0,606,-1.00,0.98
0,562,-1.00,0.99
0,602,-1.00,1.08
0,618,-1.00,1.06
0,626,-1.00,1.01
0,568,-1.00,1.06
0,626,-1.00,0.90
0,566,-1.00,0.99
0,600,-1.00,1.03
0,606,-1.00,0.98
0,564,-1.00,1.03
566,0,1.23,-1.00
0,600,-1.00,0.98
0,590,-1.00,1.07
0,616,-1.00,0.87
0,594,-1.00,0.96
0,570,-1.00,0.96
0,564,-1.00,1.02
0,570,-1.00,0.98
0,536,-1.00,1.08
0,590,-1.00,1.13
0,590,-1.00,1.07
0,538,-1.00,1.08
0,580,-1.00,1.08
0,610,-1.00,0.90
0,530,-1.00,0.98
0,616,-1.00,1.03
0,562,-1.00,0.91
0,604,-1.00,0.88
548,0,1.25,-1.00
0,564,-1.00,1.02
0,560,-1.00,1.02
0,636,-1.00,0.98
0,602,-1.00,1.00
0,600,-1.00,0.99
0,580,-1.00,1.03
0,566,-1.00,1.04
0,632,-1.00,1.02
0,508,-1.00,1.12
0,578,-1.00,1.00
0,518,-1.00,1.00
0,578,-1.00,1.05
0,528,-1.00,1.00
0,628,-1.00,1.13
0,594,-1.00,1.03
0,584,-1.00,1.08
0,618,-1.00,0.99
0,516,-1.00,1.10
0,538,-1.00,1.04
0,544,-1.00,0.94
0,616,-1.00,1.03
0,680,-1.00,0.98
0,602,-1.00,0.88
0,602,-1.00,0.91
0,524,-1.00,1.09
0,622,-1.00,1.08
0,518,-1.00,1.09
0,580,-1.00,0.98
0,634,-1.00,0.93
0,614,-1.00,1.04
0,604,-1.00,0.95
0,534,-1.00,1.13
0,612,-1.00,1.00
0,562,-1.00,1.09
0,628,-1.00,1.01
0,476,-1.00,1.11
0,562,-1.00,1.03
0,554,-1.00,1.09
0,530,-1.00,1.10
0,540,-1.00,1.00
0,558,-1.00,1.04
0,554,-1.00,1.02
0,602,-1.00,0.98
0,554,-1.00,0.97
0,622,-1.00,1.04
0,562,-1.00,0.98
0,590,-1.00,0.95
0,572,-1.00,0.91
0,654,-1.00,0.98
0,668,-1.00,0.94
0,566,-1.00,1.02
0,588,-1.00,0.91
0,680,-1.00,0.98
0,592,-1.00,1.12
0,574,-1.00,1.02
0,598,-1.00,1.11
0,510,-1.00,1.07
494,0,1.21,-1.00
0,628,-1.00,1.01
0,628,-1.00,0.95
0,646,-1.00,0.96
0,634,-1.00,0.96
0,620,-1.00,0.94
0,520,-1.00,0.98
0,596,-1.00,0.87
0,596,-1.00,0.92
0,604,-1.00,1.12
0,606,-1.00,0.99
0,648,-1.00,0.94
0,606,-1.00,0.92
476,0,1.35,-1.00
0,578,-1.00,1.04
0,622,-1.00,0.95
0,598,-1.00,0.98
0,598,-1.00,0.97
0,562,-1.00,1.02
0,520,-1.00,0.99
0,536,-1.00,1.13
0,574,-1.00,0.91
0,640,-1.00,0.89
0,526,-1.00,0.98
0,618,-1.00,1.16
0,570,-1.00,1.07
0,618,-1.00,0.99
0,644,-1.00,0.92
0,646,-1.00,0.96
0,652,-1.00,0.90
0,560,-1.00,0.85
0,618,-1.00,0.98
0,550,-1.00,0.97
0,590,-1.00,1.07
0,576,-1.00,0.94
0,608,-1.00,0.86
0,566,-1.00,1.07
0,626,-1.00,0.95
0,538,-1.00,1.09
0,588,-1.00,0.95
0,588,-1.00,1.02
0,636,-1.00,1.08
0,592,-1.00,1.07
0,636,-1.00,0.97
0,562,-1.00,1.03
0,590,-1.00,1.07
0,552,-1.00,0.93
0,650,-1.00,0.92
550,0,1.13,-1.00
0,524,-1.00,1.02
0,624,-1.00,0.96
0,634,-1.00,0.91
0,578,-1.00,1.03
0,582,-1.00,1.00
0,538,-1.00,1.05
0,564,-1.00,0.99
0,608,-1.00,0.96
0,466,-1.00,1.07
0,598,-1.00,1.04
0,626,-1.00,1.02
0,562,-1.00,1.09
0,632,-1.00,0.99
0,558,-1.00,0.98
0,580,-1.00,0.97
0,596,-1.00,0.97
0,534,-1.00,1.10
522,0,1.29,-1.00
0,574,-1.00,0.93
0,678,-1.00,0.91
0,612,-1.00,1.00
0,646,-1.00,0.91
0,554,-1.00,1.13
0,556,-1.00,1.07
0,554,-1.00,1.06
0,556,-1.00,1.13
0,566,-1.00,0.97
0,526,-1.00,0.94
0,492,-1.00,1.04
0,616,-1.00,1.05
0,616,-1.00,0.94
0,590,-1.00,1.06
0,616,-1.00,0.92
0,558,-1.00,1.15
0,578,-1.00,0.97
0,602,-1.00,1.01
0,602,-1.00,1.12
0,616,-1.00,1.03
0,562,-1.00,1.06
0,588,-1.00,1.00
0,574,-1.00,0.93
0,612,-1.00,0.96
0,610,-1.00,1.00
0,552,-1.00,0.97
0,618,-1.00,1.06
0,542,-1.00,0.90
0,652,-1.00,0.96
0,568,-1.00,1.12
0,616,-1.00,1.05
0,596,-1.00,0.96
0,614,-1.00,0.98
0,630,-1.00,1.09
0,678,-1.00,0.98
0,560,-1.00,0.86
0,566,-1.00,0.99
0,624,-1.00,0.96
0,590,-1.00,1.01
0,638,-1.00,0.97
0,596,-1.00,1.01
0,538,-1.00,1.00
0,538,-1.00,1.05
0,492,-1.00,0.96
0,614,-1.00,0.93
0,606,-1.00,1.06
0,536,-1.00,1.02
0,612,-1.00,1.00
0,650,-1.00,1.01
0,560,-1.00,1.03
0,612,-1.00,0.97
542,0,1.04,-1.00
0,572,-1.00,1.05
0,620,-1.00,0.96
0,568,-1.00,1.02
0,574,-1.00,1.07
0,532,-1.00,0.98
0,548,-1.00,1.00
0,506,-1.00,1.04
0,568,-1.00,1.06
0,582,-1.00,0.96
0,576,-1.00,0.99
424,0,1.37,-1.00
0,652,-1.00,0.92
494,0,1.34,-1.00
0,534,-1.00,1.03
0,632,-1.00,0.95
0,522,-1.00,1.07
0,624,-1.00,0.97
0,592,-1.00,1.04
0,628,-1.00,1.09
0,582,-1.00,1.13
0,586,-1.00,1.06
0,458,-1.00,1.03
0,558,-1.00,0.98
0,630,-1.00,1.06
0,540,-1.00,0.94
0,536,-1.00,1.04
0,578,-1.00,0.96
0,610,-1.00,0.95
0,602,-1.00,0.93
0,572,-1.00,1.05
538,0,1.34,-1.00
0,584,-1.00,1.03
0,578,-1.00,1.01
0,592,-1.00,1.02
0,542,-1.00,0.93
0,642,-1.00,1.07
0,596,-1.00,1.03
0,618,-1.00,1.04
0,514,-1.00,1.01
0,582,-1.00,0.98
0,616,-1.00,0.93
0,544,-1.00,0.95
0,660,-1.00,0.95
0,648,-1.00,1.07
0,556,-1.00,0.98
0,630,-1.00,1.05
0,590,-1.00,0.99
0,616,-1.00,1.00
0,592,-1.00,1.02
0,536,-1.00,0.95
0,562,-1.00,0.95
0,592,-1.00,0.99
0,624,-1.00,1.00
0,666,-1.00,0.89
0,568,-1.00,1.12
0,636,-1.00,1.01
0,604,-1.00,1.03
0,640,-1.00,1.04
0,580,-1.00,1.13
0,566,-1.00,1.01
0,596,-1.00,1.04
0,618,-1.00,0.91
0,650,-1.00,1.00
0,580,-1.00,0.98
0,482,-1.00,1.11
0,612,-1.00,1.06
0,592,-1.00,1.05
0,562,-1.00,1.08
0,618,-1.00,0.98
0,588,-1.00,1.00
0,550,-1.00,1.04
0,604,-1.00,0.96
0,566,-1.00,0.95
0,624,-1.00,0.98
0,574,-1.00,1.07
0,558,-1.00,1.08
0,534,-1.00,1.10
0,514,-1.00,0.99
0,614,-1.00,1.05
0,574,-1.00,1.06
0,580,-1.00,1.03
0,598,-1.00,1.00
0,588,-1.00,1.05
0,594,-1.00,0.98
0,564,-1.00,1.00
0,566,-1.00,1.02
0,644,-1.00,1.02
0,620,-1.00,0.97
0,544,-1.00,1.09
0,478,-1.00,1.13
0,588,-1.00,0.95
0,618,-1.00,1.13
0,620,-1.00,1.02
0,584,-1.00,0.94
0,624,-1.00,0.98
0,548,-1.00,0.95
0,604,-1.00,1.08
0,562,-1.00,0.97
0,524,-1.00,1.03
0,562,-1.00,1.06
0,562,-1.00,0.99
0,586,-1.00,0.98
0,568,-1.00,0.99
0,602,-1.00,0.96
0,576,-1.00,1.01
0,622,-1.00,1.05
0,560,-1.00,1.10
354,0,1.51,-1.00
0,574,-1.00,0.94
0,544,-1.00,0.91
0,628,-1.00,1.06
0,556,-1.00,1.03
0,564,-1.00,1.12
0,558,-1.00,1.00
0,588,-1.00,0.96
0,644,-1.00,0.94
0,566,-1.00,1.00
0,538,-1.00,1.05
0,554,-1.00,0.98
0,580,-1.00,1.08
0,550,-1.00,1.08
0,564,-1.00,0.98
0,548,-1.00,1.00
0,594,-1.00,0.96
0,622,-1.00,0.93
0,620,-1.00,0.98
0,602,-1.00,0.99
0,584,-1.00,1.08
0,592,-1.00,1.03
0,532,-1.00,1.04
0,612,-1.00,1.08
0,518,-1.00,0.96
0,588,-1.00,0.97
0,648,-1.00,0.94
0,562,-1.00,1.04
0,518,-1.00,1.08
472,0,1.35,-1.00
0,564,-1.00,1.03
0,528,-1.00,1.05
524,0,1.21,-1.00
0,588,-1.00,1.08
0,562,-1.00,1.02
0,506,-1.00,1.11
0,638,-1.00,0.99
0,628,-1.00,1.06
0,636,-1.00,1.00
0,624,-1.00,0.98
0,586,-1.00,0.98
0,594,-1.00,1.00
0,556,-1.00,0.93
0,564,-1.00,1.06
0,612,-1.00,1.03
0,578,-1.00,1.04
0,518,-1.00,1.10
0,532,-1.00,1.00
0,562,-1.00,1.11
0,562,-1.00,1.12
0,528,-1.00,1.07
0,568,-1.00,1.00
0,600,-1.00,1.03
0,592,-1.00,0.96
0,622,-1.00,0.99
0,606,-1.00,1.06
408,0,1.44,-1.00
0,614,-1.00,0.99
0,576,-1.00,0.95
0,584,-1.00,1.01
0,464,-1.00,0.92
0,624,-1.00,1.04
0,604,-1.00,1.02
0,568,-1.00,0.91
0,516,-1.00,1.10
0,596,-1.00,1.04
0,600,-1.00,1.05
0,574,-1.00,1.04
0,562,-1.00,1.12
0,622,-1.00,1.01
0,632,-1.00,1.09
0,552,-1.00,1.00
0,548,-1.00,1.03
0,632,-1.00,0.99
0,630,-1.00,1.04
0,588,-1.00,0.98
0,568,-1.00,0.95
0,566,-1.00,1.01
0,632,-1.00,1.00
0,586,-1.00,0.96
0,624,-1.00,0.91
0,516,-1.00,1.07
0,572,-1.00,1.04
0,608,-1.00,0.85
0,588,-1.00,1.07
0,554,-1.00,0.99
0,574,-1.00,0.98
0,588,-1.00,0.97
0,572,-1.00,0.99
0,542,-1.00,0.98
0,558,-1.00,1.09
0,632,-1.00,1.01
0,552,-1.00,1.16
0,538,-1.00,1.01
0,632,-1.00,0.88
0,600,-1.00,1.09
0,520,-1.00,1.17
450,0,1.36,-1.00
0,572,-1.00,0.96
0,684,-1.00,1.00
0,594,-1.00,1.06
0,576,-1.00,0.96
0,578,-1.00,0.96
0,518,-1.00,1.12
0,596,-1.00,0.97
516,0,1.33,-1.00
0,576,-1.00,0.99
0,618,-1.00,1.07
0,584,-1.00,0.99
0,596,-1.00,0.97
0,578,-1.00,0.96
0,640,-1.00,0.89
0,526,-1.00,1.04
0,602,-1.00,0.89
0,586,-1.00,1.01
0,620,-1.00,1.03
0,596,-1.00,0.97
0,560,-1.00,1.12
0,588,-1.00,1.03
0,626,-1.00,0.93
0,550,-1.00,0.95
0,610,-1.00,1.03
0,616,-1.00,1.01
0,580,-1.00,0.99
0,590,-1.00,0.88
0,580,-1.00,1.00
0,542,-1.00,1.04
0,542,-1.00,1.03
0,548,-1.00,1.03
0,578,-1.00,1.07
0,650,-1.00,0.97
0,560,-1.00,0.93
460,0,1.36,-1.00
0,634,-1.00,1.04
0,620,-1.00,0.97
0,574,-1.00,0.98
0,570,-1.00,0.99
0,616,-1.00,0.90
0,630,-1.00,0.91
0,584,-1.00,1.02
0,606,-1.00,0.99
0,602,-1.00,0.93
0,580,-1.00,1.01
0,638,-1.00,0.99
0,480,-1.00,1.13
0,552,-1.00,1.09
0,604,-1.00,0.89
0,534,-1.00,0.96
0,556,-1.00,1.01
0,518,-1.00,1.14
0,532,-1.00,0.96
0,604,-1.00,1.00
0,596,-1.00,0.97
0,602,-1.00,0.97
0,552,-1.00,0.99
0,518,-1.00,1.07
0,712,-1.00,0.88
0,554,-1.00,1.02
0,656,-1.00,1.00
0,506,-1.00,0.99
0,578,-1.00,1.05
0,578,-1.00,0.98
0,642,-1.00,1.00
454,0,1.30,-1.00
0,520,-1.00,1.00
0,584,-1.00,0.97
0,598,-1.00,1.08
0,602,-1.00,1.10
0,606,-1.00,0.89
0,544,-1.00,1.09
0,590,-1.00,1.01
0,564,-1.00,1.06
0,628,-1.00,1.05
0,548,-1.00,0.89
0,626,-1.00,0.92
0,622,-1.00,0.96
0,544,-1.00,1.13
0,550,-1.00,1.00
0,628,-1.00,1.09
0,492,-1.00,1.06
0,576,-1.00,0.95
0,506,-1.00,1.10
0,550,-1.00,1.03
0,550,-1.00,1.05
0,580,-1.00,1.04
0,558,-1.00,1.03
0,586,-1.00,1.09
0,618,-1.00,0.96
0,604,-1.00,0.97
0,556,-1.00,0.95
0,616,-1.00,1.01
0,576,-1.00,1.07
0,594,-1.00,0.98
0,530,-1.00,1.09
0,614,-1.00,0.94
514,0,1.10,-1.00
0,554,-1.00,1.09
0,616,-1.00,1.00
482,0,1.07,-1.00
434,0,1.34,-1.00
0,558,-1.00,1.06
0,574,-1.00,0.92
0,624,-1.00,0.95
498,0,1.25,-1.00
0,622,-1.00,0.98
0,620,-1.00,0.90
0,610,-1.00,0.98
0,514,-1.00,1.10
0,594,-1.00,0.98
0,570,-1.00,1.13
0,608,-1.00,1.05
0,534,-1.00,1.17
436,0,1.38,-1.00
0,570,-1.00,1.01
0,604,-1.00,0.92
0,588,-1.00,0.95
0,554,-1.00,1.05
0,578,-1.00,1.03
0,564,-1.00,1.04
0,602,-1.00,0.96
0,590,-1.00,0.98
0,610,-1.00,1.08
0,568,-1.00,1.03
0,548,-1.00,1.15
0,598,-1.00,1.00
0,556,-1.00,1.06
0,556,-1.00,1.00
0,562,-1.00,1.00
0,588,-1.00,1.12
0,608,-1.00,1.00
0,584,-1.00,0.93
0,586,-1.00,1.11
0,610,-1.00,0.93
0,642,-1.00,0.93
0,580,-1.00,1.05
0,592,-1.00,1.02
0,628,-1.00,0.98
0,500,-1.00,1.11
0,560,-1.00,0.99
0,686,-1.00,0.92
0,532,-1.00,0.99
0,544,-1.00,1.12
0,564,-1.00,1.06
0,528,-1.00,0.95
0,606,-1.00,1.04
0,548,-1.00,0.93
0,582,-1.00,1.08
0,638,-1.00,0.79
0,684,-1.00,0.97
0,564,-1.00,1.02
0,606,-1.00,1.03
0,540,-1.00,1.03
0,600,-1.00,0.98
0,612,-1.00,0.95
0,602,-1.00,0.93
0,626,-1.00,1.01
0,558,-1.00,1.09
0,604,-1.00,0.99
0,614,-1.00,1.10
0,592,-1.00,0.99
0,598,-1.00,0.95
0,502,-1.00,1.01
0,574,-1.00,1.06
