pop1,pop2,k1,k2
0,604,-1.00,0.88
0,684,-1.00,0.88
548,0,1.20,-1.00
0,668,-1.00,0.90
640,0,1.19,-1.00
566,0,1.19,-1.00
602,0,1.08,-1.00
662,0,1.19,-1.00
0,660,-1.00,0.90
554,0,1.20,-1.00
0,668,-1.00,0.90
0,614,-1.00,0.89
548,0,1.15,-1.00
624,0,1.05,-1.00
602,0,1.28,-1.00
636,0,1.15,-1.00
562,0,1.14,-1.00
620,0,1.06,-1.00
0,674,-1.00,0.93
0,674,-1.00,0.87
558,0,1.13,-1.00
548,0,1.17,-1.00
608,0,1.17,-1.00
624,0,1.20,-1.00
0,586,-1.00,0.96
0,608,-1.00,0.94
0,724,-1.00,0.99
0,690,-1.00,0.83
600,0,1.16,-1.00
624,0,1.07,-1.00
0,640,-1.00,1.00
528,0,1.34,-1.00
0,662,-1.00,0.87
634,0,1.19,-1.00
0,754,-1.00,0.86
0,680,-1.00,0.86
580,0,1.29,-1.00
674,0,1.13,-1.00
0,672,-1.00,0.87
0,674,-1.00,0.93
526,0,1.44,-1.00
582,0,1.14,-1.00
0,676,-1.00,0.99
576,0,1.23,-1.00
556,0,1.28,-1.00
0,634,-1.00,0.92
0,692,-1.00,0.87
576,0,1.26,-1.00
0,650,-1.00,0.89
614,0,1.00,-1.00
0,692,-1.00,0.91
0,736,-1.00,0.90
0,728,-1.00,0.80
604,0,1.23,-1.00
624,0,1.12,-1.00
548,0,1.34,-1.00
0,682,-1.00,0.94
0,688,-1.00,0.90
580,0,1.24,-1.00
624,0,1.08,-1.00
608,0,1.15,-1.00
614,0,1.17,-1.00
588,0,1.27,-1.00
0,716,-1.00,0.85
612,0,1.13,-1.00
608,0,1.08,-1.00
512,0,1.41,-1.00
584,0,1.25,-1.00
520,0,1.21,-1.00
0,650,-1.00,0.85
584,0,1.16,-1.00
598,0,1.18,-1.00
542,0,1.24,-1.00
550,0,1.09,-1.00
610,0,1.10,-1.00
594,0,1.20,-1.00
0,676,-1.00,0.98
0,654,-1.00,0.99
594,0,1.07,-1.00
644,0,1.06,-1.00
618,0,1.07,-1.00
584,0,1.19,-1.00
0,670,-1.00,0.89
0,582,-1.00,0.85
564,0,1.13,-1.00
544,0,1.19,-1.00
562,0,1.11,-1.00
622,0,1.10,-1.00
470,0,1.31,-1.00
0,618,-1.00,0.92
552,0,1.14,-1.00
0,688,-1.00,0.90
0,606,-1.00,1.03
0,686,-1.00,0.93
0,624,-1.00,0.78
0,724,-1.00,0.89
600,0,1.18,-1.00
684,0,1.14,-1.00
630,0,1.10,-1.00
0,664,-1.00,0.87
0,680,-1.00,0.88
614,0,1.14,-1.00
586,0,1.23,-1.00
600,0,1.18,-1.00
494,0,1.39,-1.00
556,0,1.19,-1.00
584,0,1.10,-1.00
0,628,-1.00,0.99
0,674,-1.00,0.91
610,0,0.99,-1.00
0,666,-1.00,0.88
652,0,1.29,-1.00
630,0,1.08,-1.00
594,0,1.33,-1.00
0,696,-1.00,0.82
586,0,1.12,-1.00
496,0,1.34,-1.00
604,0,1.14,-1.00
0,602,-1.00,0.95
536,0,1.20,-1.00
542,0,1.18,-1.00
544,0,1.11,-1.00
0,684,-1.00,0.94
536,0,1.09,-1.00
532,0,1.16,-1.00
0,594,-1.00,0.90
0,652,-1.00,0.88
0,664,-1.00,0.91
0,662,-1.00,0.96
656,0,1.11,-1.00
602,0,1.14,-1.00
0,636,-1.00,0.87
566,0,1.11,-1.00
0,700,-1.00,0.81
0,650,-1.00,0.98
550,0,1.22,-1.00
0,486,-1.00,1.40
522,0,1.29,-1.00
554,0,1.12,-1.00
580,0,1.17,-1.00
0,642,-1.00,0.79
508,0,1.31,-1.00
0,644,-1.00,0.95
0,676,-1.00,0.90
508,0,1.32,-1.00
530,0,1.22,-1.00
564,0,1.16,-1.00
0,658,-1.00,0.88
0,708,-1.00,0.83
640,0,1.04,-1.00
532,0,1.36,-1.00
0,622,-1.00,0.91
0,726,-1.00,0.84
0,644,-1.00,0.89
0,630,-1.00,0.94
0,670,-1.00,0.85
0,640,-1.00,0.97
544,0,1.27,-1.00
0,692,-1.00,0.94
0,622,-1.00,0.92
518,0,1.21,-1.00
626,0,1.10,-1.00
628,0,1.10,-1.00
0,652,-1.00,0.83
612,0,1.10,-1.00
568,0,1.22,-1.00
562,0,1.19,-1.00
0,664,-1.00,1.01
582,0,1.06,-1.00
456,0,1.39,-1.00
488,0,1.40,-1.00
0,628,-1.00,1.03
0,646,-1.00,0.85
0,648,-1.00,0.95
670,0,1.04,-1.00
544,0,1.34,-1.00
0,682,-1.00,0.92
636,0,1.02,-1.00
470,0,1.44,-1.00
0,652,-1.00,0.87
0,642,-1.00,0.91
680,0,1.09,-1.00
566,0,1.17,-1.00
0,624,-1.00,0.90
476,0,1.36,-1.00
610,0,1.23,-1.00
598,0,1.16,-1.00
0,684,-1.00,0.92
0,656,-1.00,1.01
0,656,-1.00,0.88
528,0,1.13,-1.00
494,0,1.17,-1.00
634,0,1.12,-1.00
0,694,-1.00,0.93
0,638,-1.00,0.94
616,0,1.10,-1.00
644,0,1.00,-1.00
578,0,1.17,-1.00
608,0,1.22,-1.00
540,0,1.18,-1.00
516,0,1.31,-1.00
0,618,-1.00,0.93
0,698,-1.00,0.97
0,688,-1.00,0.77
0,632,-1.00,1.01
620,0,0.98,-1.00
0,746,-1.00,0.76
524,0,1.30,-1.00
608,0,1.15,-1.00
574,0,1.05,-1.00
0,658,-1.00,0.82
0,620,-1.00,0.95
516,0,1.28,-1.00
0,684,-1.00,0.90
666,0,1.04,-1.00
590,0,1.13,-1.00
642,0,1.03,-1.00
522,0,1.25,-1.00
0,644,-1.00,0.95
0,660,-1.00,0.87
0,704,-1.00,0.86
626,0,1.18,-1.00
0,630,-1.00,0.95
0,694,-1.00,0.97
0,632,-1.00,0.94
0,660,-1.00,0.88
548,0,1.15,-1.00
716,0,1.11,-1.00
0,738,-1.00,0.95
0,686,-1.00,0.80
512,0,1.20,-1.00
0,618,-1.00,1.04
596,0,1.14,-1.00
576,0,1.24,-1.00
0,604,-1.00,0.98
0,538,-1.00,0.99
0,668,-1.00,0.93
550,0,1.16,-1.00
620,0,1.18,-1.00
494,0,1.43,-1.00
574,0,1.14,-1.00
584,0,1.22,-1.00
0,656,-1.00,0.86
476,0,1.41,-1.00
502,0,1.27,-1.00
0,702,-1.00,0.90
0,638,-1.00,0.91
0,622,-1.00,0.81
648,0,1.06,-1.00
0,684,-1.00,0.97
0,670,-1.00,0.89
0,622,-1.00,0.77
608,0,1.08,-1.00
0,692,-1.00,0.86
578,0,1.10,-1.00
540,0,1.09,-1.00
574,0,1.10,-1.00
0,680,-1.00,0.95
532,0,1.00,-1.00
554,0,1.16,-1.00
574,0,1.07,-1.00
598,0,1.04,-1.00
558,0,1.22,-1.00
548,0,1.08,-1.00
0,576,-1.00,0.91
550,0,1.21,-1.00
0,620,-1.00,0.89
618,0,1.03,-1.00
0,636,-1.00,0.88
618,0,1.03,-1.00
574,0,1.06,-1.00
0,588,-1.00,1.09
530,0,1.12,-1.00
544,0,1.34,-1.00
0,654,-1.00,0.83
0,692,-1.00,0.89
548,0,1.17,-1.00
592,0,1.16,-1.00
612,0,1.14,-1.00
0,734,-1.00,0.96
650,0,1.08,-1.00
0,696,-1.00,0.90
0,702,-1.00,0.92
0,730,-1.00,0.84
0,622,-1.00,0.90
0,674,-1.00,0.86
550,0,1.18,-1.00
592,0,1.29,-1.00
522,0,1.13,-1.00
584,0,1.27,-1.00
572,0,1.26,-1.00
538,0,1.46,-1.00
0,702,-1.00,0.85
0,668,-1.00,0.85
0,634,-1.00,0.87
0,684,-1.00,0.95
564,0,1.13,-1.00
598,0,1.05,-1.00
0,628,-1.00,1.01
0,640,-1.00,0.89
578,0,1.26,-1.00
566,0,1.23,-1.00
458,0,1.42,-1.00
614,0,1.25,-1.00
598,0,1.16,-1.00
528,0,1.23,-1.00
0,688,-1.00,0.95
0,666,-1.00,0.97
542,0,1.31,-1.00
544,0,1.15,-1.00
0,652,-1.00,0.85
494,0,1.36,-1.00
0,630,-1.00,1.02
548,0,1.12,-1.00
0,598,-1.00,0.85
0,556,-1.00,0.94
0,724,-1.00,0.82
514,0,1.30,-1.00
532,0,1.19,-1.00
0,732,-1.00,0.90
0,690,-1.00,0.94
0,646,-1.00,0.93
0,606,-1.00,0.97
544,0,1.15,-1.00
610,0,1.18,-1.00
544,0,1.30,-1.00
0,670,-1.00,0.89
582,0,1.14,-1.00
574,0,1.11,-1.00
546,0,1.25,-1.00
554,0,1.11,-1.00
554,0,1.29,-1.00
564,0,1.24,-1.00
550,0,1.21,-1.00
0,482,-1.00,1.43
578,0,1.12,-1.00
0,632,-1.00,0.93
582,0,1.22,-1.00
0,628,-1.00,0.91
606,0,1.19,-1.00
516,0,1.33,-1.00
0,600,-1.00,0.98
0,628,-1.00,0.92
674,0,1.00,-1.00
0,654,-1.00,0.89
0,630,-1.00,0.94
546,0,1.25,-1.00
554,0,1.24,-1.00
0,626,-1.00,0.92
536,0,1.32,-1.00
588,0,1.11,-1.00
0,694,-1.00,0.82
582,0,1.29,-1.00
520,0,1.23,-1.00
0,714,-1.00,0.82
0,656,-1.00,0.96
578,0,1.40,-1.00
526,0,1.26,-1.00
594,0,1.10,-1.00
570,0,1.25,-1.00
666,0,1.22,-1.00
0,700,-1.00,0.99
594,0,1.01,-1.00
0,704,-1.00,0.83
0,618,-1.00,0.99
542,0,1.13,-1.00
652,0,1.09,-1.00
0,670,-1.00,0.90
646,0,1.24,-1.00
672,0,1.05,-1.00
598,0,1.24,-1.00
0,720,-1.00,0.90
0,616,-1.00,0.92
0,652,-1.00,0.85
580,0,1.27,-1.00
558,0,1.14,-1.00
0,632,-1.00,0.91
0,640,-1.00,0.95
522,0,1.32,-1.00
516,0,1.21,-1.00
598,0,1.21,-1.00
646,0,1.10,-1.00
602,0,1.14,-1.00
644,0,1.02,-1.00
658,0,0.93,-1.00
0,624,-1.00,0.84
0,666,-1.00,1.00
580,0,1.08,-1.00
556,0,1.09,-1.00
0,788,-1.00,0.80
580,0,1.27,-1.00
0,676,-1.00,0.91
624,0,0.97,-1.00
0,666,-1.00,0.87
580,0,1.11,-1.00
594,0,1.25,-1.00
608,0,1.15,-1.00
562,0,1.07,-1.00
0,724,-1.00,0.90
0,704,-1.00,0.93
0,666,-1.00,0.86
648,0,1.01,-1.00
0,668,-1.00,0.84
0,686,-1.00,0.89
552,0,1.33,-1.00
480,0,1.42,-1.00
692,0,1.10,-1.00
0,622,-1.00,1.01
580,0,0.97,-1.00
508,0,1.14,-1.00
564,0,1.08,-1.00
0,648,-1.00,0.80
536,0,1.22,-1.00
568,0,1.17,-1.00
0,618,-1.00,0.94
562,0,1.20,-1.00
552,0,1.26,-1.00
578,0,1.20,-1.00
584,0,1.13,-1.00
492,0,1.27,-1.00
0,714,-1.00,0.86
538,0,1.10,-1.00
0,638,-1.00,0.92
0,596,-1.00,1.07
582,0,1.02,-1.00
628,0,1.13,-1.00
0,634,-1.00,1.00
606,0,1.00,-1.00
0,656,-1.00,0.83
0,690,-1.00,0.92
0,652,-1.00,0.90
0,626,-1.00,0.86
590,0,1.05,-1.00
562,0,1.14,-1.00
0,680,-1.00,0.89
596,0,1.10,-1.00
556,0,1.23,-1.00
0,626,-1.00,0.86
0,674,-1.00,0.95
0,648,-1.00,0.95
0,584,-1.00,0.97
0,696,-1.00,0.81
0,688,-1.00,0.88
0,690,-1.00,0.86
0,690,-1.00,0.88
0,698,-1.00,0.90
0,626,-1.00,0.95
0,648,-1.00,1.01
556,0,1.12,-1.00
566,0,1.18,-1.00
590,0,1.08,-1.00
0,630,-1.00,0.83
636,0,1.15,-1.00
0,634,-1.00,0.96
456,0,1.43,-1.00
0,718,-1.00,0.79
566,0,1.24,-1.00
0,728,-1.00,0.91
566,0,1.13,-1.00
0,614,-1.00,0.99
0,722,-1.00,0.81
476,0,1.18,-1.00
592,0,1.13,-1.00
586,0,1.20,-1.00
612,0,1.14,-1.00
0,694,-1.00,0.94
642,0,1.17,-1.00
0,704,-1.00,0.88
0,698,-1.00,0.96
0,666,-1.00,0.92
578,0,1.18,-1.00
0,630,-1.00,0.90
592,0,1.17,-1.00
650,0,1.20,-1.00
650,0,1.16,-1.00
0,646,-1.00,0.92
518,0,1.15,-1.00
0,640,-1.00,0.91
626,0,1.02,-1.00
0,606,-1.00,0.96
548,0,1.04,-1.00
598,0,1.22,-1.00
0,672,-1.00,0.98
564,0,1.08,-1.00
0,686,-1.00,0.83
600,0,1.17,-1.00
0,620,-1.00,0.93
520,0,1.17,-1.00
0,634,-1.00,1.01
600,0,1.20,-1.00
544,0,1.26,-1.00
0,680,-1.00,0.92
558,0,1.14,-1.00
0,654,-1.00,0.89
652,0,1.08,-1.00
650,0,1.22,-1.00
568,0,1.32,-1.00
500,0,1.15,-1.00
524,0,1.15,-1.00
0,652,-1.00,0.92
410,0,1.48,-1.00
554,0,1.05,-1.00
0,604,-1.00,0.92
0,652,-1.00,1.00
556,0,1.17,-1.00
534,0,1.29,-1.00
0,662,-1.00,0.94
0,590,-1.00,0.99
568,0,1.39,-1.00
598,0,1.19,-1.00
0,612,-1.00,0.84
0,650,-1.00,0.89
0,710,-1.00,0.91
0,582,-1.00,0.83
594,0,1.18,-1.00
0,716,-1.00,0.92
602,0,1.19,-1.00
576,0,1.22,-1.00
518,0,1.30,-1.00
584,0,1.05,-1.00
584,0,1.13,-1.00
580,0,1.21,-1.00
0,620,-1.00,1.00
622,0,1.24,-1.00
0,698,-1.00,0.92
594,0,1.05,-1.00
0,682,-1.00,0.90
0,590,-1.00,0.80
690,0,0.99,-1.00
596,0,1.27,-1.00
572,0,1.23,-1.00
0,616,-1.00,0.90
0,672,-1.00,1.01
0,646,-1.00,0.93
0,572,-1.00,0.90
0,630,-1.00,0.99
594,0,1.08,-1.00
0,654,-1.00,0.87
0,694,-1.00,0.92
596,0,1.10,-1.00
0,668,-1.00,0.86
558,0,1.20,-1.00
586,0,1.30,-1.00
606,0,1.17,-1.00
554,0,1.15,-1.00
0,660,-1.00,0.91
496,0,1.40,-1.00
556,0,1.30,-1.00
592,0,1.14,-1.00
0,630,-1.00,0.94
644,0,0.93,-1.00
0,682,-1.00,0.96
532,0,1.22,-1.00
504,0,1.21,-1.00
650,0,1.13,-1.00
0,616,-1.00,0.84
684,0,0.96,-1.00
550,0,1.17,-1.00
542,0,1.11,-1.00
608,0,1.18,-1.00
630,0,1.07,-1.00
568,0,1.21,-1.00
538,0,1.37,-1.00
672,0,1.04,-1.00
0,672,-1.00,0.95
656,0,1.16,-1.00
0,638,-1.00,1.00
572,0,1.01,-1.00
586,0,1.13,-1.00
566,0,1.31,-1.00
616,0,1.26,-1.00
598,0,1.14,-1.00
0,628,-1.00,0.89
518,0,1.36,-1.00
580,0,1.11,-1.00
0,644,-1.00,0.95
508,0,1.36,-1.00
614,0,1.02,-1.00
0,608,-1.00,0.82
616,0,1.17,-1.00
0,668,-1.00,0.88
624,0,1.19,-1.00
590,0,1.22,-1.00
560,0,1.06,-1.00
648,0,1.06,-1.00
552,0,1.27,-1.00
598,0,1.17,-1.00
514,0,1.26,-1.00
646,0,1.13,-1.00
0,690,-1.00,0.96
636,0,1.13,-1.00
536,0,1.29,-1.00
0,670,-1.00,0.87
0,700,-1.00,0.88
598,0,1.22,-1.00
656,0,1.16,-1.00
516,0,1.26,-1.00
570,0,1.20,-1.00
0,644,-1.00,0.98
578,0,1.20,-1.00
600,0,1.14,-1.00
0,626,-1.00,0.92
0,666,-1.00,0.91
0,642,-1.00,1.03
412,0,1.51,-1.00
528,0,1.10,-1.00
562,0,1.27,-1.00
534,0,1.17,-1.00
0,694,-1.00,0.90
690,0,1.01,-1.00
0,776,-1.00,0.82
0,638,-1.00,1.00
532,0,1.11,-1.00
570,0,1.18,-1.00
0,706,-1.00,0.87
0,566,-1.00,0.96
514,0,1.23,-1.00
0,642,-1.00,0.91
526,0,1.25,-1.00
0,734,-1.00,0.86
542,0,1.13,-1.00
476,0,1.27,-1.00
640,0,1.09,-1.00
0,644,-1.00,0.97
524,0,1.07,-1.00
0,696,-1.00,0.89
614,0,1.03,-1.00
604,0,1.20,-1.00
592,0,1.13,-1.00
516,0,1.29,-1.00
0,636,-1.00,0.94
590,0,1.12,-1.00
654,0,1.03,-1.00
0,616,-1.00,0.98
576,0,1.22,-1.00
652,0,0.93,-1.00
472,0,1.30,-1.00
572,0,1.15,-1.00
548,0,1.27,-1.00
580,0,1.21,-1.00
0,640,-1.00,1.09
0,662,-1.00,0.83
0,636,-1.00,0.88
0,648,-1.00,0.88
424,0,1.36,-1.00
0,612,-1.00,0.89
518,0,1.29,-1.00
522,0,1.33,-1.00
596,0,1.16,-1.00
536,0,1.26,-1.00
554,0,1.11,-1.00
0,678,-1.00,0.99
612,0,1.06,-1.00
644,0,0.96,-1.00
0,642,-1.00,0.85
494,0,1.18,-1.00
614,0,1.11,-1.00
0,632,-1.00,0.87
604,0,1.09,-1.00
0,632,-1.00,0.92
518,0,1.22,-1.00
722,0,1.03,-1.00
0,634,-1.00,0.91
630,0,1.13,-1.00
0,684,-1.00,0.89
0,656,-1.00,1.00
608,0,1.09,-1.00
526,0,1.17,-1.00
580,0,1.17,-1.00
560,0,1.20,-1.00
584,0,1.29,-1.00
0,660,-1.00,0.87
550,0,1.24,-1.00
638,0,1.08,-1.00
498,0,1.38,-1.00
598,0,1.03,-1.00
522,0,1.25,-1.00
0,688,-1.00,0.95
538,0,1.13,-1.00
556,0,1.13,-1.00
560,0,1.28,-1.00
0,636,-1.00,0.98
556,0,1.19,-1.00
0,700,-1.00,0.89
0,696,-1.00,0.98
586,0,1.10,-1.00
0,664,-1.00,0.92
546,0,1.10,-1.00
0,602,-1.00,0.87
0,684,-1.00,0.92
0,648,-1.00,0.95
586,0,1.17,-1.00
0,646,-1.00,0.89
0,662,-1.00,0.88
538,0,1.28,-1.00
502,0,1.20,-1.00
0,598,-1.00,0.89
668,0,0.97,-1.00
604,0,1.27,-1.00
510,0,1.29,-1.00
612,0,1.04,-1.00
558,0,1.12,-1.00
610,0,1.30,-1.00
0,652,-1.00,0.92
0,618,-1.00,0.85
582,0,1.13,-1.00
552,0,1.28,-1.00
0,658,-1.00,0.92
0,628,-1.00,0.90
0,674,-1.00,0.87
586,0,1.05,-1.00
0,746,-1.00,0.91
432,0,1.37,-1.00
550,0,1.29,-1.00
0,674,-1.00,1.01
0,686,-1.00,0.86
542,0,1.41,-1.00
686,0,1.13,-1.00
0,664,-1.00,0.93
612,0,1.18,-1.00
574,0,1.10,-1.00
0,594,-1.00,0.91
526,0,1.06,-1.00
0,694,-1.00,0.93
620,0,1.20,-1.00
528,0,1.06,-1.00
0,582,-1.00,1.08
582,0,1.28,-1.00
492,0,1.26,-1.00
492,0,1.24,-1.00
594,0,1.16,-1.00
554,0,1.10,-1.00
0,668,-1.00,0.88
0,674,-1.00,0.80
0,610,-1.00,0.91
0,686,-1.00,0.86
570,0,1.11,-1.00
0,700,-1.00,1.03
0,702,-1.00,0.85
0,638,-1.00,0.92
0,632,-1.00,0.89
588,0,1.32,-1.00
582,0,1.20,-1.00
578,0,1.14,-1.00
0,636,-1.00,0.93
0,718,-1.00,1.01
0,704,-1.00,0.87
580,0,1.02,-1.00
0,616,-1.00,0.88
554,0,1.20,-1.00
520,0,1.36,-1.00
580,0,1.35,-1.00
556,0,1.22,-1.00
0,670,-1.00,0.88
0,684,-1.00,0.96
0,714,-1.00,0.92
0,660,-1.00,0.93
0,578,-1.00,0.98
604,0,1.14,-1.00
592,0,1.15,-1.00
498,0,1.23,-1.00
496,0,1.32,-1.00
644,0,1.11,-1.00
574,0,1.14,-1.00
576,0,1.13,-1.00
0,702,-1.00,0.92
0,692,-1.00,0.87
570,0,1.15,-1.00
482,0,1.37,-1.00
0,632,-1.00,0.90
654,0,1.15,-1.00
0,712,-1.00,0.84
0,712,-1.00,0.91
0,638,-1.00,0.98
0,684,-1.00,0.80
0,698,-1.00,0.80
542,0,1.18,-1.00
646,0,1.21,-1.00
0,660,-1.00,0.91
562,0,1.25,-1.00
548,0,1.14,-1.00
0,656,-1.00,0.87
626,0,1.23,-1.00
514,0,1.33,-1.00
600,0,1.19,-1.00
0,630,-1.00,0.93
0,646,-1.00,1.01
546,0,1.28,-1.00
0,730,-1.00,0.90
500,0,1.28,-1.00
590,0,1.13,-1.00
0,650,-1.00,0.91
640,0,1.20,-1.00
0,630,-1.00,0.97
580,0,1.09,-1.00
554,0,1.32,-1.00
594,0,1.15,-1.00
598,0,1.18,-1.00
526,0,1.24,-1.00
552,0,1.37,-1.00
0,708,-1.00,0.91
556,0,1.04,-1.00
676,0,0.95,-1.00
0,658,-1.00,0.95
558,0,1.19,-1.00
634,0,1.13,-1.00
550,0,1.15,-1.00
568,0,1.37,-1.00
0,668,-1.00,1.04
556,0,1.30,-1.00
0,664,-1.00,0.94
642,0,1.08,-1.00
644,0,1.26,-1.00
0,652,-1.00,0.82
586,0,1.13,-1.00
634,0,0.95,-1.00
0,600,-1.00,0.99
0,610,-1.00,0.97
536,0,1.49,-1.00
600,0,1.04,-1.00
0,710,-1.00,0.80
588,0,1.15,-1.00
534,0,1.18,-1.00
620,0,1.19,-1.00
558,0,1.14,-1.00
628,0,1.07,-1.00
630,0,1.00,-1.00
0,634,-1.00,0.93
600,0,1.04,-1.00
0,620,-1.00,0.93
0,614,-1.00,0.89
0,650,-1.00,1.01
0,712,-1.00,0.91
706,0,1.13,-1.00
0,682,-1.00,0.91
0,620,-1.00,0.82
548,0,1.22,-1.00
526,0,1.15,-1.00
518,0,1.22,-1.00
642,0,1.01,-1.00
0,624,-1.00,0.88
536,0,1.28,-1.00
538,0,1.21,-1.00
0,652,-1.00,0.96
544,0,1.13,-1.00
0,654,-1.00,0.89
674,0,1.00,-1.00
0,748,-1.00,0.84
618,0,1.11,-1.00
538,0,1.17,-1.00
522,0,1.25,-1.00
0,622,-1.00,0.99
0,638,-1.00,0.89
580,0,1.16,-1.00
0,680,-1.00,0.86
0,656,-1.00,1.02
0,690,-1.00,0.76
0,712,-1.00,0.90
0,632,-1.00,0.93
610,0,1.22,-1.00
0,606,-1.00,0.96
576,0,1.06,-1.00
644,0,1.08,-1.00
576,0,1.32,-1.00
528,0,1.23,-1.00
0,586,-1.00,0.90
558,0,1.15,-1.00
530,0,1.30,-1.00
542,0,1.17,-1.00
0,696,-1.00,0.86
512,0,1.40,-1.00
566,0,1.26,-1.00
0,632,-1.00,0.95
0,662,-1.00,0.97
0,644,-1.00,0.94
0,694,-1.00,0.86
0,708,-1.00,0.96
0,656,-1.00,0.84
592,0,1.08,-1.00
0,642,-1.00,0.93
0,636,-1.00,0.89
0,706,-1.00,0.96
602,0,1.23,-1.00
596,0,1.05,-1.00
0,672,-1.00,1.10
0,684,-1.00,0.83
594,0,1.15,-1.00
654,0,1.23,-1.00
0,644,-1.00,0.90
0,624,-1.00,1.03
554,0,1.31,-1.00
0,714,-1.00,0.89
0,650,-1.00,0.93
588,0,1.19,-1.00
0,612,-1.00,0.98
0,734,-1.00,0.84
466,0,1.33,-1.00
590,0,1.16,-1.00
0,676,-1.00,0.95
514,0,1.27,-1.00
620,0,1.11,-1.00
0,648,-1.00,0.98
0,752,-1.00,0.98
0,658,-1.00,0.93
0,712,-1.00,0.91
524,0,1.27,-1.00
566,0,1.25,-1.00
504,0,1.10,-1.00
666,0,1.01,-1.00
672,0,1.15,-1.00
0,612,-1.00,0.93
674,0,1.02,-1.00
0,668,-1.00,0.93
562,0,1.19,-1.00
0,650,-1.00,0.85
584,0,1.11,-1.00
0,658,-1.00,0.91
580,0,1.21,-1.00
0,656,-1.00,0.90
640,0,1.12,-1.00
0,696,-1.00,0.82
0,652,-1.00,0.98
0,670,-1.00,0.90
562,0,1.25,-1.00
530,0,1.25,-1.00
0,624,-1.00,0.98
544,0,1.24,-1.00
518,0,1.48,-1.00
572,0,1.20,-1.00
540,0,1.17,-1.00
448,0,1.28,-1.00
532,0,1.13,-1.00
0,584,-1.00,0.93
622,0,1.04,-1.00
0,712,-1.00,1.02
598,0,1.04,-1.00
514,0,1.28,-1.00
654,0,1.17,-1.00
566,0,1.18,-1.00
654,0,1.08,-1.00
0,632,-1.00,0.96
0,688,-1.00,0.85
0,712,-1.00,0.94
0,692,-1.00,0.85
536,0,1.12,-1.00
548,0,1.27,-1.00
0,662,-1.00,0.92
0,652,-1.00,1.04
646,0,1.03,-1.00
0,676,-1.00,0.96
526,0,1.16,-1.00
524,0,1.26,-1.00
594,0,1.01,-1.00
440,0,1.38,-1.00
608,0,1.24,-1.00
0,644,-1.00,0.96
610,0,1.23,-1.00
574,0,1.11,-1.00
610,0,0.94,-1.00
636,0,1.16,-1.00
638,0,1.15,-1.00
566,0,1.19,-1.00
694,0,1.09,-1.00
0,594,-1.00,0.92
0,676,-1.00,0.84
0,684,-1.00,0.80
512,0,1.11,-1.00
584,0,1.14,-1.00
0,606,-1.00,0.86
540,0,1.30,-1.00
526,0,1.16,-1.00
498,0,1.18,-1.00
606,0,1.14,-1.00
538,0,1.20,-1.00
582,0,1.16,-1.00
522,0,1.41,-1.00
0,586,-1.00,0.96
0,606,-1.00,0.88
0,576,-1.00,0.97
578,0,1.25,-1.00
558,0,1.06,-1.00
740,0,0.95,-1.00
516,0,1.28,-1.00
612,0,1.16,-1.00
646,0,1.07,-1.00
0,654,-1.00,0.85
516,0,1.37,-1.00
0,662,-1.00,0.84
0,572,-1.00,1.01
542,0,1.16,-1.00
0,674,-1.00,0.93
0,626,-1.00,1.02
0,700,-1.00,0.93
0,630,-1.00,0.88
592,0,1.21,-1.00
544,0,1.19,-1.00
0,624,-1.00,0.87
512,0,1.21,-1.00
634,0,1.07,-1.00
0,566,-1.00,0.96
516,0,1.15,-1.00
0,612,-1.00,1.02
0,712,-1.00,0.95
0,746,-1.00,0.91
578,0,1.10,-1.00
0,658,-1.00,0.88
582,0,1.08,-1.00
0,632,-1.00,0.90
0,654,-1.00,0.98
658,0,0.97,-1.00
642,0,1.20,-1.00
530,0,1.21,-1.00
0,650,-1.00,0.97
0,680,-1.00,1.00
518,0,1.32,-1.00
590,0,1.01,-1.00
560,0,1.25,-1.00
0,646,-1.00,0.92
0,696,-1.00,0.86
0,612,-1.00,0.84
580,0,1.11,-1.00
526,0,1.27,-1.00
0,738,-1.00,0.91
0,680,-1.00,0.85
0,636,-1.00,0.88
0,604,-1.00,0.88
536,0,1.26,-1.00
0,660,-1.00,0.98
560,0,1.26,-1.00
592,0,1.18,-1.00
562,0,1.24,-1.00
0,740,-1.00,0.89
570,0,1.16,-1.00
0,652,-1.00,0.89
0,676,-1.00,0.90
652,0,1.06,-1.00
450,0,1.29,-1.00
588,0,1.04,-1.00
500,0,1.39,-1.00
0,630,-1.00,0.94
0,640,-1.00,0.88
0,676,-1.00,0.91
552,0,1.31,-1.00
0,654,-1.00,0.86
612,0,1.01,-1.00
574,0,1.35,-1.00
558,0,1.31,-1.00
662,0,1.04,-1.00
636,0,1.12,-1.00
584,0,1.12,-1.00
574,0,1.17,-1.00
0,678,-1.00,0.90
552,0,1.21,-1.00
0,664,-1.00,0.95
0,662,-1.00,0.95
570,0,1.27,-1.00
676,0,0.98,-1.00
0,738,-1.00,0.92
670,0,1.11,-1.00
0,600,-1.00,0.94
574,0,1.24,-1.00
576,0,1.28,-1.00
580,0,1.27,-1.00
0,700,-1.00,0.94
506,0,1.19,-1.00
620,0,1.24,-1.00
614,0,1.06,-1.00
0,676,-1.00,0.94
628,0,1.14,-1.00
668,0,1.03,-1.00
578,0,1.02,-1.00
530,0,1.31,-1.00
0,694,-1.00,0.93
0,662,-1.00,0.86
578,0,1.20,-1.00
