pop1,pop2,k1,k2
523,477,0.85,0.76
1000,0,0.94,-1.00
1000,0,0.90,-1.00
342,658,1.00,0.73
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.69
0,1000,-1.00,0.72
1000,0,0.89,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.74
1000,0,0.92,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.74
1000,0,0.94,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.81
1000,0,0.99,-1.00
657,343,0.86,0.79
0,1000,-1.00,0.69
0,1000,-1.00,0.71
0,1000,-1.00,0.72
1000,0,0.90,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.77
0,1000,-1.00,0.73
1000,0,1.05,-1.00
0,1000,-1.00,0.75
1000,0,0.99,-1.00
123,877,1.09,0.69
1000,0,0.85,-1.00
1000,0,0.83,-1.00
1000,0,1.02,-1.00
1000,0,0.94,-1.00
1000,0,1.03,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.69
1000,0,0.95,-1.00
0,1000,-1.00,0.69
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.67
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.89,-1.00
1000,0,0.83,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,0.84,-1.00
1000,0,0.89,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.75
1000,0,0.92,-1.00
777,223,0.97,1.05
1000,0,0.93,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.67
720,280,0.87,0.89
1000,0,0.91,-1.00
0,1000,-1.00,0.71
1000,0,0.91,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.74
1000,0,0.96,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.71
349,651,0.85,0.74
1000,0,0.93,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.63
1000,0,0.93,-1.00
0,1000,-1.00,0.71
1000,0,0.92,-1.00
0,1000,-1.00,0.72
1000,0,0.90,-1.00
597,403,1.02,0.74
0,1000,-1.00,0.74
1000,0,0.96,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.69
1000,0,0.93,-1.00
0,1000,-1.00,0.74
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
233,767,0.82,0.72
1000,0,0.96,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.69
1000,0,1.05,-1.00
1000,0,0.86,-1.00
472,528,0.77,0.80
0,1000,-1.00,0.72
0,1000,-1.00,0.75
1000,0,1.03,-1.00
1000,0,1.10,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.69
1000,0,0.91,-1.00
1000,0,1.06,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.75
0,1000,-1.00,0.69
1000,0,0.93,-1.00
0,1000,-1.00,0.77
1000,0,0.85,-1.00
0,1000,-1.00,0.71
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.69
1000,0,1.05,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.78
1000,0,0.88,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.78
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
635,365,0.82,0.85
1000,0,0.87,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.71
1000,0,0.99,-1.00
291,709,1.05,0.78
1000,0,1.02,-1.00
346,654,1.01,0.71
0,1000,-1.00,0.75
1000,0,0.95,-1.00
1000,0,0.95,-1.00
432,568,0.91,0.79
0,1000,-1.00,0.76
270,730,1.03,0.76
0,1000,-1.00,0.67
1000,0,0.90,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.77
1000,0,0.83,-1.00
211,789,1.11,0.73
1000,0,0.90,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.73
1000,0,0.94,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.70
0,1000,-1.00,0.79
0,1000,-1.00,0.69
1000,0,0.86,-1.00
1000,0,0.89,-1.00
513,487,0.86,0.91
438,562,0.92,0.81
0,1000,-1.00,0.71
1000,0,0.96,-1.00
0,1000,-1.00,0.74
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,0.87,-1.00
1000,0,0.92,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.71
1000,0,0.95,-1.00
1000,0,1.05,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.71
1000,0,0.87,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.77
0,1000,-1.00,0.69
1000,0,0.94,-1.00
1000,0,1.03,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.75
1000,0,1.01,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.72
1000,0,0.93,-1.00
1000,0,0.97,-1.00
774,226,0.96,0.86
0,1000,-1.00,0.73
1000,0,0.89,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.73
1000,0,0.85,-1.00
371,629,1.05,0.67
1000,0,0.87,-1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,1.02,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.72
1000,0,0.88,-1.00
1000,0,1.02,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.69
128,872,0.91,0.74
0,1000,-1.00,0.72
0,1000,-1.00,0.71
1000,0,0.93,-1.00
461,539,1.03,0.76
1000,0,0.97,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.71
1000,0,1.06,-1.00
186,814,1.07,0.72
1000,0,0.95,-1.00
1000,0,0.89,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.77
0,1000,-1.00,0.73
1000,0,0.92,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.74
0,1000,-1.00,0.76
1000,0,0.89,-1.00
0,1000,-1.00,0.71
1000,0,0.95,-1.00
0,1000,-1.00,0.76
1000,0,0.92,-1.00
0,1000,-1.00,0.66
1000,0,0.98,-1.00
0,1000,-1.00,0.73
1000,0,1.01,-1.00
416,584,1.04,0.76
1000,0,0.91,-1.00
1000,0,0.98,-1.00
1000,0,0.88,-1.00
474,526,0.95,0.78
1000,0,0.87,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
341,659,0.87,0.75
1000,0,0.85,-1.00
1000,0,0.99,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.70
1000,0,0.87,-1.00
1000,0,0.85,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
120,880,0.84,0.70
0,1000,-1.00,0.69
1000,0,0.93,-1.00
1000,0,0.92,-1.00
61,939,1.20,0.69
0,1000,-1.00,0.66
1000,0,0.97,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.76
0,1000,-1.00,0.74
1000,0,0.98,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.73
0,1000,-1.00,0.74
1000,0,0.97,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.69
0,1000,-1.00,0.72
1000,0,0.97,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.72
1000,0,0.90,-1.00
0,1000,-1.00,0.72
1000,0,1.01,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.71
0,1000,-1.00,0.67
0,1000,-1.00,0.77
593,407,0.98,0.83
0,1000,-1.00,0.73
1000,0,0.87,-1.00
0,1000,-1.00,0.77
1000,0,0.98,-1.00
1000,0,0.95,-1.00
362,638,0.91,0.69
1000,0,0.96,-1.00
0,1000,-1.00,0.69
1000,0,0.90,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.72
1000,0,0.91,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.74
1000,0,0.92,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.74
1000,0,0.99,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.87,-1.00
1000,0,0.91,-1.00
87,913,1.15,0.73
1000,0,0.92,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.73
1000,0,0.98,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.70
1000,0,0.91,-1.00
311,689,0.89,0.74
1000,0,0.90,-1.00
0,1000,-1.00,0.73
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.68
0,1000,-1.00,0.69
1000,0,1.04,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.80
1000,0,0.97,-1.00
487,513,1.13,0.80
0,1000,-1.00,0.74
1000,0,1.03,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.71
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.84,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.68
0,1000,-1.00,0.70
126,874,1.18,0.77
1000,0,0.92,-1.00
1000,0,0.88,-1.00
685,315,0.96,0.82
1000,0,0.98,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.74
0,1000,-1.00,0.72
0,1000,-1.00,0.73
0,1000,-1.00,0.70
0,1000,-1.00,0.69
0,1000,-1.00,0.71
0,1000,-1.00,0.73
1000,0,0.89,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.69
1000,0,0.91,-1.00
0,1000,-1.00,0.73
1000,0,0.92,-1.00
0,1000,-1.00,0.69
1000,0,1.01,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.71
1000,0,0.89,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.75
0,1000,-1.00,0.69
1000,0,0.83,-1.00
1000,0,0.90,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
327,673,0.92,0.74
1000,0,0.88,-1.00
490,510,0.85,0.80
0,1000,-1.00,0.70
0,1000,-1.00,0.66
0,1000,-1.00,0.71
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.68
0,1000,-1.00,0.74
0,1000,-1.00,0.75
0,1000,-1.00,0.74
1000,0,0.89,-1.00
833,167,0.89,1.05
1000,0,0.96,-1.00
604,396,0.92,0.78
0,1000,-1.00,0.73
1000,0,0.99,-1.00
0,1000,-1.00,0.70
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.79
0,1000,-1.00,0.64
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,0.85,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.68
1000,0,0.87,-1.00
1000,0,0.91,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.71
1000,0,0.97,-1.00
0,1000,-1.00,0.73
1000,0,0.91,-1.00
1000,0,1.04,-1.00
1000,0,1.02,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.71
1000,0,0.99,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.70
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.72
1000,0,0.94,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.71
1000,0,0.86,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.66
1000,0,0.88,-1.00
192,808,0.89,0.68
0,1000,-1.00,0.78
0,1000,-1.00,0.77
0,1000,-1.00,0.79
524,476,0.99,0.79
0,1000,-1.00,0.74
1000,0,0.89,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.72
0,1000,-1.00,0.73
1000,0,0.93,-1.00
0,1000,-1.00,0.72
1000,0,0.98,-1.00
0,1000,-1.00,0.74
1000,0,0.91,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.72
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,0.78,-1.00
1000,0,0.90,-1.00
1000,0,1.02,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.76
1000,0,0.96,-1.00
0,1000,-1.00,0.71
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
591,409,0.87,0.80
1000,0,0.93,-1.00
0,1000,-1.00,0.74
561,439,0.85,0.83
1000,0,0.91,-1.00
1000,0,0.90,-1.00
255,745,0.91,0.79
0,1000,-1.00,0.75
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.67
0,1000,-1.00,0.73
0,1000,-1.00,0.71
897,103,0.91,0.84
1000,0,0.89,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.73
1000,0,0.89,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.72
0,1000,-1.00,0.75
1000,0,1.07,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.71
0,1000,-1.00,0.74
0,1000,-1.00,0.71
0,1000,-1.00,0.71
1000,0,0.94,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.76
1000,0,0.95,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.73
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.75
1000,0,0.94,-1.00
1000,0,0.86,-1.00
1000,0,0.83,-1.00
1000,0,0.94,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.75
1000,0,0.94,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.69
369,631,0.92,0.76
1000,0,0.98,-1.00
1000,0,1.00,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.72
1000,0,0.88,-1.00
0,1000,-1.00,0.73
1000,0,0.95,-1.00
103,897,1.02,0.74
1000,0,0.89,-1.00
0,1000,-1.00,0.64
1000,0,1.04,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.73
130,870,0.79,0.76
1000,0,0.96,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.70
0,1000,-1.00,0.76
1000,0,0.90,-1.00
0,1000,-1.00,0.75
820,180,0.91,0.94
1000,0,0.99,-1.00
1000,0,0.96,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.66
804,196,0.86,0.80
1000,0,0.96,-1.00
1000,0,0.84,-1.00
1000,0,1.01,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.75
1000,0,0.85,-1.00
0,1000,-1.00,0.67
1000,0,0.96,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.75
0,1000,-1.00,0.70
519,481,0.93,0.83
0,1000,-1.00,0.76
0,1000,-1.00,0.74
211,789,1.04,0.77
1000,0,0.90,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.73
0,1000,-1.00,0.76
0,1000,-1.00,0.75
1000,0,0.85,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.70
1000,0,0.89,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.70
1000,0,0.91,-1.00
1000,0,0.99,-1.00
1000,0,0.96,-1.00
1000,0,0.87,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.80,-1.00
1000,0,0.89,-1.00
1000,0,0.96,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.75
1000,0,0.94,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.73
0,1000,-1.00,0.66
0,1000,-1.00,0.73
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.70
1000,0,1.03,-1.00
580,420,0.92,0.80
374,626,0.93,0.81
0,1000,-1.00,0.66
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.73
1000,0,0.93,-1.00
635,365,0.93,0.86
1000,0,0.87,-1.00
428,572,0.91,0.78
0,1000,-1.00,0.73
0,1000,-1.00,0.75
1000,0,0.95,-1.00
321,679,0.87,0.73
176,824,1.10,0.73
1000,0,0.97,-1.00
1000,0,0.87,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.71
1000,0,0.92,-1.00
1000,0,0.98,-1.00
730,270,0.85,0.88
1000,0,0.88,-1.00
1000,0,0.82,-1.00
1000,0,0.96,-1.00
361,639,1.01,0.72
0,1000,-1.00,0.74
1000,0,0.91,-1.00
0,1000,-1.00,0.74
1000,0,0.94,-1.00
1000,0,0.94,-1.00
106,894,1.02,0.71
1000,0,1.00,-1.00
1000,0,0.87,-1.00
778,222,0.94,0.81
1000,0,0.88,-1.00
238,762,0.93,0.77
0,1000,-1.00,0.67
1000,0,0.95,-1.00
0,1000,-1.00,0.74
1000,0,0.87,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.73
0,1000,-1.00,0.71
201,799,0.80,0.69
0,1000,-1.00,0.71
0,1000,-1.00,0.68
471,529,0.99,0.80
1000,0,0.96,-1.00
104,896,1.17,0.70
1000,0,0.87,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.68
0,1000,-1.00,0.64
611,389,0.90,0.77
0,1000,-1.00,0.71
0,1000,-1.00,0.72
0,1000,-1.00,0.66
0,1000,-1.00,0.71
1000,0,0.88,-1.00
1000,0,0.86,-1.00
1000,0,0.81,-1.00
288,712,0.88,0.77
1000,0,0.90,-1.00
0,1000,-1.00,0.65
808,192,0.87,0.88
0,1000,-1.00,0.72
0,1000,-1.00,0.73
167,833,0.99,0.75
0,1000,-1.00,0.71
0,1000,-1.00,0.74
0,1000,-1.00,0.74
289,711,0.85,0.77
0,1000,-1.00,0.69
1000,0,0.99,-1.00
0,1000,-1.00,0.68
542,458,0.84,0.75
1000,0,0.89,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.73
0,1000,-1.00,0.76
1000,0,0.98,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.68
0,1000,-1.00,0.70
597,403,0.83,0.84
0,1000,-1.00,0.74
329,671,1.01,0.77
0,1000,-1.00,0.72
1000,0,0.92,-1.00
0,1000,-1.00,0.71
1000,0,0.88,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.74
1000,0,0.85,-1.00
1000,0,1.04,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.69
1000,0,0.99,-1.00
0,1000,-1.00,0.72
1000,0,1.00,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.74
614,386,0.94,0.82
1000,0,0.87,-1.00
1000,0,1.10,-1.00
569,431,1.02,0.82
0,1000,-1.00,0.75
361,639,1.04,0.78
1000,0,0.99,-1.00
1000,0,0.89,-1.00
900,100,0.90,0.86
1000,0,0.90,-1.00
656,344,0.97,0.86
1000,0,0.83,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.75
1000,0,0.99,-1.00
1000,0,0.97,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.74
1000,0,0.96,-1.00
0,1000,-1.00,0.67
5,995,1.00,0.76
0,1000,-1.00,0.72
1000,0,0.91,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.74
1000,0,0.93,-1.00
1000,0,0.94,-1.00
944,56,0.94,0.88
825,175,0.90,0.91
0,1000,-1.00,0.70
1000,0,0.98,-1.00
0,1000,-1.00,0.70
1000,0,0.91,-1.00
0,1000,-1.00,0.77
1000,0,0.82,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.81
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.78
0,1000,-1.00,0.73
437,563,0.88,0.79
0,1000,-1.00,0.69
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.68
499,501,1.02,0.87
1000,0,0.89,-1.00
0,1000,-1.00,0.76
1000,0,0.95,-1.00
439,561,0.95,0.71
1000,0,0.90,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.75
1000,0,1.02,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.70
1000,0,0.96,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.70
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.74
1000,0,0.88,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.72
1000,0,0.93,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.71
1000,0,0.92,-1.00
522,478,0.81,0.71
1000,0,0.96,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.68
1000,0,0.93,-1.00
39,961,1.21,0.74
1000,0,0.89,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.67
0,1000,-1.00,0.70
508,492,0.97,0.75
0,1000,-1.00,0.81
1000,0,0.94,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.69
1000,0,0.86,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.68
1000,0,0.97,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.72
1000,0,0.93,-1.00
0,1000,-1.00,0.72
1000,0,0.96,-1.00
0,1000,-1.00,0.75
1000,0,0.97,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.72
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.68
1000,0,1.04,-1.00
0,1000,-1.00,0.74
1000,0,1.00,-1.00
403,597,1.02,0.73
0,1000,-1.00,0.71
0,1000,-1.00,0.75
0,1000,-1.00,0.70
1000,0,0.84,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,0.86,-1.00
1000,0,0.95,-1.00
1000,0,0.85,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.65
1000,0,0.92,-1.00
1000,0,0.86,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.75
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
527,473,0.88,0.82
0,1000,-1.00,0.75
1000,0,1.01,-1.00
0,1000,-1.00,0.78
1000,0,0.89,-1.00
1000,0,0.89,-1.00
737,263,0.96,0.85
1000,0,0.91,-1.00
0,1000,-1.00,0.73
1000,0,0.91,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.73
1000,0,0.86,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.69
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,1.01,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.77
1000,0,1.00,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.67
0,1000,-1.00,0.74
0,1000,-1.00,0.75
309,691,0.93,0.71
1000,0,0.87,-1.00
1000,0,0.96,-1.00
1000,0,0.88,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.72
115,885,1.03,0.72
0,1000,-1.00,0.75
1000,0,0.94,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.76
2,998,1.00,0.73
0,1000,-1.00,0.69
0,1000,-1.00,0.72
1000,0,1.00,-1.00
1000,0,0.87,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.69
1000,0,0.90,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.71
525,475,0.92,0.76
1000,0,1.11,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.71
1000,0,0.92,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.77
1000,0,1.01,-1.00
0,1000,-1.00,0.75
1000,0,0.95,-1.00
1000,0,0.79,-1.00
1000,0,0.93,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.71
1000,0,0.93,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.70
1000,0,0.89,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.75
1000,0,0.93,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.71
181,819,0.87,0.72
1000,0,0.92,-1.00
0,1000,-1.00,0.76
1000,0,1.00,-1.00
1000,0,0.87,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.72
1000,0,0.95,-1.00
0,1000,-1.00,0.72
1000,0,1.06,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.67
1000,0,0.91,-1.00
852,148,0.96,0.57
1000,0,0.90,-1.00
0,1000,-1.00,0.70
1000,0,0.93,-1.00
1000,0,0.89,-1.00
438,562,1.04,0.79
1000,0,0.92,-1.00
0,1000,-1.00,0.75
1000,0,1.02,-1.00
1000,0,1.02,-1.00
468,532,0.80,0.70
1000,0,0.98,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.72
1000,0,0.94,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.75
0,1000,-1.00,0.78
0,1000,-1.00,0.69
0,1000,-1.00,0.71
1000,0,0.87,-1.00
1000,0,0.88,-1.00
703,297,0.88,0.70
1000,0,0.97,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.71
316,684,0.88,0.82
1000,0,0.97,-1.00
821,179,0.91,0.84
1000,0,0.98,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.77
0,1000,-1.00,0.73
1000,0,0.89,-1.00
1000,0,0.86,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.68
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.73
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.71
1000,0,0.85,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.74
165,835,0.92,0.72
1000,0,1.02,-1.00
