pop1,pop2,k1,k2
1000,0,0.79,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.65
1000,0,0.73,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.65
1000,0,0.80,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.68
1000,0,0.84,-1.00
0,1000,-1.00,0.64
1000,0,0.90,-1.00
472,528,0.87,0.70
0,1000,-1.00,0.66
0,1000,-1.00,0.64
1000,0,0.83,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.65
0,1000,-1.00,0.67
239,761,0.87,0.64
1000,0,0.76,-1.00
0,1000,-1.00,0.65
1000,0,0.90,-1.00
0,1000,-1.00,0.67
1000,0,0.85,-1.00
0,1000,-1.00,0.61
591,409,0.73,0.81
1000,0,0.86,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.65
0,1000,-1.00,0.63
0,1000,-1.00,0.66
0,1000,-1.00,0.65
0,1000,-1.00,0.63
99,901,1.06,0.64
1000,0,0.89,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.64
0,1000,-1.00,0.65
1000,0,0.86,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.66
0,1000,-1.00,0.64
0,1000,-1.00,0.65
529,471,0.74,0.71
1000,0,0.95,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.67
1000,0,0.90,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.62
246,754,0.96,0.65
1000,0,0.83,-1.00
0,1000,-1.00,0.72
95,905,1.02,0.65
0,1000,-1.00,0.64
189,811,0.83,0.70
0,1000,-1.00,0.65
0,1000,-1.00,0.70
0,1000,-1.00,0.67
667,333,0.87,0.71
0,1000,-1.00,0.69
0,1000,-1.00,0.68
1000,0,0.80,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.69
0,1000,-1.00,0.62
0,1000,-1.00,0.62
1000,0,0.87,-1.00
0,1000,-1.00,0.61
1000,0,0.74,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.72
0,1000,-1.00,0.63
0,1000,-1.00,0.65
0,1000,-1.00,0.66
1000,0,0.88,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.61
0,1000,-1.00,0.60
1000,0,0.89,-1.00
0,1000,-1.00,0.62
1000,0,0.84,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.68
0,1000,-1.00,0.69
0,1000,-1.00,0.66
1000,0,0.85,-1.00
0,1000,-1.00,0.66
529,471,0.92,0.70
0,1000,-1.00,0.65
339,661,0.95,0.64
1000,0,0.84,-1.00
588,412,0.84,0.67
295,705,0.92,0.64
0,1000,-1.00,0.62
0,1000,-1.00,0.60
0,1000,-1.00,0.68
0,1000,-1.00,0.71
0,1000,-1.00,0.67
511,489,0.89,0.80
0,1000,-1.00,0.60
383,617,0.94,0.71
1000,0,0.90,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.61
65,935,1.05,0.69
0,1000,-1.00,0.65
0,1000,-1.00,0.60
0,1000,-1.00,0.63
1000,0,0.95,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.60
289,711,0.81,0.69
0,1000,-1.00,0.64
0,1000,-1.00,0.69
0,1000,-1.00,0.61
0,1000,-1.00,0.63
1000,0,0.84,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.68
0,1000,-1.00,0.68
0,1000,-1.00,0.61
0,1000,-1.00,0.63
0,1000,-1.00,0.66
0,1000,-1.00,0.70
369,631,0.88,0.72
0,1000,-1.00,0.68
0,1000,-1.00,0.66
1000,0,0.86,-1.00
312,688,0.83,0.69
464,536,0.80,0.65
1000,0,0.88,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.65
0,1000,-1.00,0.64
0,1000,-1.00,0.60
0,1000,-1.00,0.69
0,1000,-1.00,0.63
0,1000,-1.00,0.63
0,1000,-1.00,0.63
0,1000,-1.00,0.72
0,1000,-1.00,0.66
418,582,0.83,0.72
0,1000,-1.00,0.63
1000,0,0.88,-1.00
0,1000,-1.00,0.62
397,603,0.78,0.69
0,1000,-1.00,0.70
0,1000,-1.00,0.64
718,282,0.81,0.73
0,1000,-1.00,0.68
0,1000,-1.00,0.64
0,1000,-1.00,0.66
0,1000,-1.00,0.64
0,1000,-1.00,0.67
0,1000,-1.00,0.61
1000,0,0.84,-1.00
1000,0,0.84,-1.00
583,417,0.98,0.71
0,1000,-1.00,0.69
0,1000,-1.00,0.64
0,1000,-1.00,0.67
831,169,0.86,0.82
0,1000,-1.00,0.61
525,475,0.84,0.64
1000,0,0.88,-1.00
1000,0,0.75,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.59
399,601,0.71,0.62
1000,0,0.79,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.74
0,1000,-1.00,0.61
1000,0,0.77,-1.00
0,1000,-1.00,0.65
1000,0,0.85,-1.00
0,1000,-1.00,0.68
1000,0,0.83,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.64
1000,0,0.84,-1.00
0,1000,-1.00,0.68
1000,0,0.85,-1.00
1000,0,0.77,-1.00
986,14,0.76,1.14
0,1000,-1.00,0.62
1000,0,0.78,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.65
0,1000,-1.00,0.63
0,1000,-1.00,0.60
0,1000,-1.00,0.68
0,1000,-1.00,0.67
0,1000,-1.00,0.67
0,1000,-1.00,0.69
0,1000,-1.00,0.71
0,1000,-1.00,0.62
0,1000,-1.00,0.70
0,1000,-1.00,0.62
1000,0,0.88,-1.00
0,1000,-1.00,0.68
254,746,0.81,0.67
1000,0,0.79,-1.00
1000,0,0.86,-1.00
353,647,0.76,0.71
1000,0,0.85,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.65
1000,0,0.84,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.68
0,1000,-1.00,0.65
0,1000,-1.00,0.63
1000,0,0.89,-1.00
1000,0,0.82,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.67
1000,0,0.81,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.63
0,1000,-1.00,0.63
1000,0,0.79,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.69
542,458,0.87,0.77
0,1000,-1.00,0.64
0,1000,-1.00,0.63
1000,0,0.80,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.64
106,894,0.78,0.73
178,822,0.88,0.72
401,599,0.93,0.61
1000,0,0.78,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.63
0,1000,-1.00,0.63
1000,0,0.79,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.65
34,966,1.09,0.69
0,1000,-1.00,0.58
1000,0,0.83,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.65
1000,0,0.82,-1.00
0,1000,-1.00,0.60
1000,0,0.80,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.69
1000,0,0.83,-1.00
1000,0,0.83,-1.00
506,494,0.68,0.72
0,1000,-1.00,0.65
0,1000,-1.00,0.59
0,1000,-1.00,0.68
1000,0,0.86,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.62
1000,0,0.93,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.58
1000,0,0.85,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.62
560,440,0.85,0.64
0,1000,-1.00,0.66
0,1000,-1.00,0.61
1000,0,0.90,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.65
0,1000,-1.00,0.66
0,1000,-1.00,0.68
95,905,0.84,0.62
0,1000,-1.00,0.63
802,198,0.80,0.75
1000,0,0.82,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.63
0,1000,-1.00,0.68
0,1000,-1.00,0.66
0,1000,-1.00,0.65
0,1000,-1.00,0.67
1000,0,0.83,-1.00
0,1000,-1.00,0.68
1000,0,0.88,-1.00
0,1000,-1.00,0.66
1000,0,0.77,-1.00
1000,0,0.77,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.63
0,1000,-1.00,0.70
1000,0,0.82,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.62
883,117,0.77,0.88
0,1000,-1.00,0.69
0,1000,-1.00,0.64
1000,0,0.86,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.64
0,1000,-1.00,0.64
0,1000,-1.00,0.64
0,1000,-1.00,0.62
0,1000,-1.00,0.57
1000,0,0.74,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.71
1000,0,0.87,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.67
0,1000,-1.00,0.65
0,1000,-1.00,0.69
0,1000,-1.00,0.65
708,292,0.86,0.79
0,1000,-1.00,0.66
0,1000,-1.00,0.67
0,1000,-1.00,0.59
0,1000,-1.00,0.64
0,1000,-1.00,0.70
0,1000,-1.00,0.70
0,1000,-1.00,0.69
0,1000,-1.00,0.60
1000,0,0.86,-1.00
0,1000,-1.00,0.62
1000,0,0.76,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.64
390,610,0.72,0.75
0,1000,-1.00,0.64
0,1000,-1.00,0.69
0,1000,-1.00,0.65
454,546,0.85,0.68
282,718,0.96,0.65
1000,0,0.79,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.65
0,1000,-1.00,0.67
0,1000,-1.00,0.64
0,1000,-1.00,0.62
0,1000,-1.00,0.67
0,1000,-1.00,0.68
251,749,0.76,0.74
0,1000,-1.00,0.65
0,1000,-1.00,0.65
0,1000,-1.00,0.66
0,1000,-1.00,0.61
0,1000,-1.00,0.69
0,1000,-1.00,0.56
0,1000,-1.00,0.68
1000,0,0.87,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.59
0,1000,-1.00,0.64
1000,0,0.76,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.66
0,1000,-1.00,0.71
0,1000,-1.00,0.63
426,574,0.90,0.69
0,1000,-1.00,0.60
1000,0,0.94,-1.00
1000,0,0.77,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.63
1000,0,0.83,-1.00
0,1000,-1.00,0.64
1000,0,0.78,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.67
425,575,1.00,0.79
391,609,0.83,0.70
1000,0,0.87,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.64
0,1000,-1.00,0.66
1000,0,0.86,-1.00
0,1000,-1.00,0.69
1000,0,0.86,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.70
1000,0,0.87,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.62
1000,0,0.87,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.66
0,1000,-1.00,0.62
0,1000,-1.00,0.65
0,1000,-1.00,0.67
1000,0,0.82,-1.00
0,1000,-1.00,0.67
1000,0,0.80,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.65
303,697,0.80,0.60
0,1000,-1.00,0.66
0,1000,-1.00,0.66
1000,0,0.81,-1.00
0,1000,-1.00,0.61
1000,0,0.73,-1.00
0,1000,-1.00,0.67
481,519,0.88,0.65
1000,0,0.83,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.60
1000,0,0.79,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.68
0,1000,-1.00,0.68
1000,0,0.86,-1.00
0,1000,-1.00,0.63
690,310,0.79,0.81
0,1000,-1.00,0.63
0,1000,-1.00,0.65
0,1000,-1.00,0.64
0,1000,-1.00,0.67
0,1000,-1.00,0.65
740,260,0.78,0.77
0,1000,-1.00,0.63
0,1000,-1.00,0.68
1000,0,0.91,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.64
0,1000,-1.00,0.59
0,1000,-1.00,0.70
171,829,1.00,0.67
398,602,0.86,0.73
0,1000,-1.00,0.66
0,1000,-1.00,0.63
1000,0,0.75,-1.00
1000,0,0.89,-1.00
518,482,0.91,0.70
0,1000,-1.00,0.59
1000,0,0.92,-1.00
0,1000,-1.00,0.66
1000,0,0.84,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.64
0,1000,-1.00,0.64
0,1000,-1.00,0.63
1000,0,0.85,-1.00
305,695,0.71,0.68
0,1000,-1.00,0.61
0,1000,-1.00,0.72
1000,0,0.93,-1.00
492,508,0.87,0.69
0,1000,-1.00,0.62
1000,0,0.83,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.64
0,1000,-1.00,0.64
0,1000,-1.00,0.67
0,1000,-1.00,0.67
1000,0,0.86,-1.00
563,437,0.71,0.70
0,1000,-1.00,0.65
1000,0,0.87,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.65
227,773,1.00,0.70
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.63
1000,0,0.84,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.62
1000,0,0.96,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.61
0,1000,-1.00,0.62
0,1000,-1.00,0.63
0,1000,-1.00,0.61
0,1000,-1.00,0.68
1000,0,0.87,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.63
457,543,0.85,0.69
0,1000,-1.00,0.64
0,1000,-1.00,0.65
0,1000,-1.00,0.62
486,514,0.84,0.61
0,1000,-1.00,0.67
0,1000,-1.00,0.61
403,597,0.83,0.73
1000,0,0.81,-1.00
1000,0,0.86,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.65
1000,0,0.83,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.58
1000,0,0.78,-1.00
0,1000,-1.00,0.64
1000,0,0.88,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.62
0,1000,-1.00,0.68
0,1000,-1.00,0.62
0,1000,-1.00,0.62
1000,0,0.83,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.72
0,1000,-1.00,0.67
1000,0,0.85,-1.00
0,1000,-1.00,0.65
1000,0,0.77,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.61
1000,0,0.84,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.62
0,1000,-1.00,0.63
0,1000,-1.00,0.65
110,890,0.81,0.67
0,1000,-1.00,0.69
0,1000,-1.00,0.68
0,1000,-1.00,0.70
1000,0,0.78,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.68
1000,0,0.82,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.70
1000,0,0.83,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.67
0,1000,-1.00,0.66
1000,0,0.86,-1.00
776,224,0.83,0.76
0,1000,-1.00,0.57
0,1000,-1.00,0.60
0,1000,-1.00,0.64
1000,0,0.82,-1.00
0,1000,-1.00,0.62
740,260,0.88,0.62
1000,0,0.85,-1.00
0,1000,-1.00,0.67
1000,0,0.88,-1.00
1000,0,0.86,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.68
1000,0,0.83,-1.00
0,1000,-1.00,0.66
1000,0,0.85,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.63
0,1000,-1.00,0.66
0,1000,-1.00,0.60
0,1000,-1.00,0.65
0,1000,-1.00,0.71
1000,0,0.90,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.65
450,550,0.81,0.72
0,1000,-1.00,0.68
0,1000,-1.00,0.59
0,1000,-1.00,0.67
1000,0,0.83,-1.00
0,1000,-1.00,0.69
195,805,0.93,0.62
153,847,0.94,0.67
0,1000,-1.00,0.68
0,1000,-1.00,0.61
0,1000,-1.00,0.64
1000,0,0.89,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.64
0,1000,-1.00,0.64
1000,0,0.86,-1.00
0,1000,-1.00,0.67
482,518,0.90,0.69
0,1000,-1.00,0.72
0,1000,-1.00,0.71
0,1000,-1.00,0.66
0,1000,-1.00,0.63
0,1000,-1.00,0.67
1000,0,0.87,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.65
1000,0,0.95,-1.00
1000,0,0.85,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.66
0,1000,-1.00,0.64
0,1000,-1.00,0.64
0,1000,-1.00,0.68
0,1000,-1.00,0.75
1000,0,0.84,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.66
1000,0,0.92,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.65
0,1000,-1.00,0.62
0,1000,-1.00,0.62
1000,0,0.79,-1.00
143,857,0.99,0.66
0,1000,-1.00,0.62
428,572,0.91,0.66
0,1000,-1.00,0.64
0,1000,-1.00,0.61
1000,0,0.83,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.69
0,1000,-1.00,0.59
0,1000,-1.00,0.64
538,462,0.87,0.69
0,1000,-1.00,0.66
1000,0,0.81,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.61
0,1000,-1.00,0.66
0,1000,-1.00,0.64
0,1000,-1.00,0.65
0,1000,-1.00,0.65
0,1000,-1.00,0.64
0,1000,-1.00,0.63
1000,0,0.90,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.65
0,1000,-1.00,0.73
0,1000,-1.00,0.66
1000,0,0.82,-1.00
0,1000,-1.00,0.59
1000,0,0.89,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.64
0,1000,-1.00,0.69
0,1000,-1.00,0.69
0,1000,-1.00,0.68
0,1000,-1.00,0.70
169,831,0.86,0.68
1000,0,0.87,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.64
1000,0,0.89,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.66
0,1000,-1.00,0.67
0,1000,-1.00,0.70
0,1000,-1.00,0.65
0,1000,-1.00,0.63
0,1000,-1.00,0.68
0,1000,-1.00,0.61
0,1000,-1.00,0.65
0,1000,-1.00,0.63
0,1000,-1.00,0.60
219,781,0.71,0.63
1000,0,0.85,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.67
0,1000,-1.00,0.72
0,1000,-1.00,0.69
1000,0,0.84,-1.00
173,827,0.65,0.68
1000,0,0.87,-1.00
0,1000,-1.00,0.59
2,998,1.50,0.65
1000,0,0.90,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.60
0,1000,-1.00,0.64
177,823,0.85,0.64
404,596,0.97,0.64
0,1000,-1.00,0.67
1000,0,0.87,-1.00
1000,0,0.89,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.63
1000,0,0.79,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.61
1000,0,0.86,-1.00
714,286,0.88,0.67
0,1000,-1.00,0.62
191,809,1.05,0.70
1000,0,0.85,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.73
1000,0,0.79,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.57
0,1000,-1.00,0.70
438,562,0.93,0.73
0,1000,-1.00,0.68
1000,0,0.92,-1.00
441,559,0.76,0.78
1000,0,0.83,-1.00
1000,0,0.82,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.67
1000,0,0.80,-1.00
583,417,0.92,0.72
0,1000,-1.00,0.69
0,1000,-1.00,0.63
0,1000,-1.00,0.65
189,811,0.91,0.64
1000,0,0.73,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.65
0,1000,-1.00,0.59
1000,0,0.86,-1.00
0,1000,-1.00,0.68
1000,0,0.86,-1.00
1000,0,0.85,-1.00
154,846,0.83,0.68
0,1000,-1.00,0.69
1000,0,0.88,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.64
0,1000,-1.00,0.67
0,1000,-1.00,0.66
0,1000,-1.00,0.68
0,1000,-1.00,0.62
1000,0,0.75,-1.00
1000,0,0.85,-1.00
371,629,0.90,0.70
1000,0,0.89,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.71
1000,0,0.74,-1.00
0,1000,-1.00,0.58
388,612,0.73,0.70
0,1000,-1.00,0.68
644,356,0.84,0.67
0,1000,-1.00,0.63
1000,0,0.96,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.62
604,396,0.83,0.77
0,1000,-1.00,0.62
0,1000,-1.00,0.67
0,1000,-1.00,0.67
133,867,1.00,0.63
0,1000,-1.00,0.67
1000,0,0.86,-1.00
0,1000,-1.00,0.66
1000,0,0.97,-1.00
519,481,0.95,0.61
0,1000,-1.00,0.68
0,1000,-1.00,0.63
985,15,0.89,1.40
0,1000,-1.00,0.66
445,555,0.96,0.68
0,1000,-1.00,0.64
0,1000,-1.00,0.63
1000,0,0.80,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.63
1000,0,0.70,-1.00
0,1000,-1.00,0.66
1000,0,0.79,-1.00
576,424,0.82,0.70
1000,0,0.89,-1.00
0,1000,-1.00,0.64
771,229,0.89,0.79
0,1000,-1.00,0.62
0,1000,-1.00,0.70
0,1000,-1.00,0.65
0,1000,-1.00,0.58
0,1000,-1.00,0.63
0,1000,-1.00,0.62
0,1000,-1.00,0.67
0,1000,-1.00,0.65
0,1000,-1.00,0.62
0,1000,-1.00,0.63
0,1000,-1.00,0.65
550,450,0.77,0.75
0,1000,-1.00,0.64
0,1000,-1.00,0.67
514,486,0.75,0.72
0,1000,-1.00,0.69
0,1000,-1.00,0.66
0,1000,-1.00,0.68
1000,0,0.82,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.67
1000,0,0.77,-1.00
0,1000,-1.00,0.64
1000,0,0.87,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.65
360,640,0.79,0.69
448,552,0.77,0.64
0,1000,-1.00,0.73
674,326,0.84,0.65
0,1000,-1.00,0.68
0,1000,-1.00,0.67
0,1000,-1.00,0.57
0,1000,-1.00,0.70
0,1000,-1.00,0.69
0,1000,-1.00,0.65
0,1000,-1.00,0.67
0,1000,-1.00,0.58
0,1000,-1.00,0.63
0,1000,-1.00,0.64
0,1000,-1.00,0.62
0,1000,-1.00,0.61
1000,0,0.83,-1.00
471,529,0.84,0.75
0,1000,-1.00,0.66
0,1000,-1.00,0.66
0,1000,-1.00,0.70
0,1000,-1.00,0.66
302,698,0.72,0.64
0,1000,-1.00,0.65
0,1000,-1.00,0.65
1000,0,0.80,-1.00
253,747,0.90,0.67
0,1000,-1.00,0.67
0,1000,-1.00,0.69
1000,0,0.80,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.66
390,610,0.81,0.74
0,1000,-1.00,0.64
0,1000,-1.00,0.63
368,632,0.90,0.71
0,1000,-1.00,0.68
0,1000,-1.00,0.64
0,1000,-1.00,0.62
0,1000,-1.00,0.64
0,1000,-1.00,0.64
0,1000,-1.00,0.70
420,580,0.67,0.69
0,1000,-1.00,0.63
0,1000,-1.00,0.61
474,526,0.76,0.57
0,1000,-1.00,0.63
1000,0,0.75,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.60
0,1000,-1.00,0.68
0,1000,-1.00,0.63
1000,0,0.80,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.65
0,1000,-1.00,0.67
510,490,0.81,0.75
1000,0,0.78,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.60
0,1000,-1.00,0.66
930,70,0.87,1.21
0,1000,-1.00,0.67
1000,0,0.89,-1.00
0,1000,-1.00,0.60
1000,0,0.91,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.62
0,1000,-1.00,0.67
0,1000,-1.00,0.70
0,1000,-1.00,0.69
0,1000,-1.00,0.63
0,1000,-1.00,0.61
384,616,0.76,0.67
0,1000,-1.00,0.64
0,1000,-1.00,0.65
1000,0,0.84,-1.00
222,778,0.89,0.68
1000,0,0.79,-1.00
1000,0,0.90,-1.00
112,888,0.98,0.61
0,1000,-1.00,0.61
0,1000,-1.00,0.66
0,1000,-1.00,0.65
0,1000,-1.00,0.58
0,1000,-1.00,0.64
0,1000,-1.00,0.64
1000,0,0.87,-1.00
107,893,0.69,0.63
1000,0,0.84,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.71
0,1000,-1.00,0.62
1000,0,0.85,-1.00
0,1000,-1.00,0.59
1000,0,0.90,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.67
0,1000,-1.00,0.65
0,1000,-1.00,0.64
0,1000,-1.00,0.69
0,1000,-1.00,0.58
0,1000,-1.00,0.63
9,991,1.44,0.63
0,1000,-1.00,0.65
0,1000,-1.00,0.67
216,784,0.77,0.68
0,1000,-1.00,0.61
1000,0,0.69,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.66
0,1000,-1.00,0.67
192,808,0.84,0.72
0,1000,-1.00,0.66
0,1000,-1.00,0.65
0,1000,-1.00,0.64
0,1000,-1.00,0.67
1000,0,0.93,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.66
0,1000,-1.00,0.65
0,1000,-1.00,0.66
0,1000,-1.00,0.65
0,1000,-1.00,0.61
0,1000,-1.00,0.65
0,1000,-1.00,0.65
1000,0,0.86,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.65
481,519,0.79,0.68
0,1000,-1.00,0.60
93,907,0.90,0.62
1000,0,0.88,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.59
1,999,2.00,0.65
817,183,0.86,0.77
0,1000,-1.00,0.58
0,1000,-1.00,0.59
0,1000,-1.00,0.67
1000,0,0.74,-1.00
1000,0,0.90,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.64
1000,0,0.92,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.69
0,1000,-1.00,0.63
1000,0,0.92,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.62
1000,0,0.86,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.59
0,1000,-1.00,0.67
413,587,0.90,0.73
1000,0,0.83,-1.00
22,978,0.95,0.63
567,433,0.87,0.75
0,1000,-1.00,0.68
642,358,0.83,0.81
0,1000,-1.00,0.66
0,1000,-1.00,0.63
0,1000,-1.00,0.63
0,1000,-1.00,0.64
0,1000,-1.00,0.61
0,1000,-1.00,0.65
1000,0,0.82,-1.00
0,1000,-1.00,0.63
767,233,0.90,0.80
0,1000,-1.00,0.66
0,1000,-1.00,0.70
0,1000,-1.00,0.64
1000,0,0.86,-1.00
0,1000,-1.00,0.68
923,77,0.80,1.04
1000,0,0.87,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.66
0,1000,-1.00,0.65
0,1000,-1.00,0.66
0,1000,-1.00,0.63
0,1000,-1.00,0.62
1000,0,0.84,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.67
0,1000,-1.00,0.66
0,1000,-1.00,0.70
0,1000,-1.00,0.65
0,1000,-1.00,0.60
0,1000,-1.00,0.65
0,1000,-1.00,0.66
0,1000,-1.00,0.67
0,1000,-1.00,0.67
1000,0,0.87,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.64
0,1000,-1.00,0.65
0,1000,-1.00,0.59
1000,0,0.77,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.71
1000,0,0.84,-1.00
0,1000,-1.00,0.65
1000,0,0.79,-1.00
0,1000,-1.00,0.64
