pop1,pop2,k1,k2
1000,0,1.40,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.90
0,1000,-1.00,0.91
1000,0,1.14,-1.00
0,1000,-1.00,0.90
1000,0,1.27,-1.00
0,1000,-1.00,0.97
1000,0,1.23,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,0.90
1000,0,1.26,-1.00
0,1000,-1.00,0.92
1000,0,1.21,-1.00
1000,0,1.21,-1.00
1000,0,1.20,-1.00
1000,0,1.17,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.99
1000,0,1.26,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.86
0,1000,-1.00,0.90
0,1000,-1.00,0.93
1000,0,1.18,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.88
1000,0,1.30,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.92
0,1000,-1.00,0.89
0,1000,-1.00,0.90
1000,0,1.20,-1.00
1000,0,1.21,-1.00
688,312,1.20,0.95
0,1000,-1.00,0.93
358,642,1.31,0.94
0,1000,-1.00,0.90
0,1000,-1.00,0.92
0,1000,-1.00,0.85
1000,0,1.21,-1.00
0,1000,-1.00,0.86
1000,0,1.22,-1.00
1000,0,1.29,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.88
0,1000,-1.00,0.84
1000,0,1.26,-1.00
967,33,1.24,1.24
0,1000,-1.00,0.90
0,1000,-1.00,0.92
1000,0,1.06,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.86
0,1000,-1.00,0.90
1000,0,1.33,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.91
1000,0,1.16,-1.00
0,1000,-1.00,0.91
107,893,1.45,0.95
0,1000,-1.00,0.94
0,1000,-1.00,0.91
89,911,1.30,0.95
1000,0,1.21,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.89
1000,0,1.20,-1.00
0,1000,-1.00,0.87
1000,0,1.25,-1.00
1000,0,1.17,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.91
455,545,1.10,0.97
0,1000,-1.00,0.92
0,1000,-1.00,1.00
1000,0,1.17,-1.00
631,369,1.29,1.07
732,268,1.38,1.10
1000,0,1.13,-1.00
0,1000,-1.00,0.88
1000,0,1.28,-1.00
1000,0,1.17,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,0.91
1000,0,1.23,-1.00
1000,0,1.23,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.98
1000,0,1.13,-1.00
1000,0,1.27,-1.00
1000,0,1.30,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.90
0,1000,-1.00,0.90
1000,0,1.16,-1.00
645,355,1.31,0.96
0,1000,-1.00,1.02
0,1000,-1.00,0.92
1000,0,1.20,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.85
0,1000,-1.00,0.90
0,1000,-1.00,0.99
0,1000,-1.00,0.92
1000,0,1.29,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.97
0,1000,-1.00,0.91
0,1000,-1.00,0.95
0,1000,-1.00,0.83
1000,0,1.07,-1.00
0,1000,-1.00,0.80
1000,0,1.24,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.97
0,1000,-1.00,0.92
1000,0,1.21,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,1.01
0,1000,-1.00,0.88
1000,0,1.18,-1.00
45,955,1.62,0.85
1000,0,1.16,-1.00
0,1000,-1.00,0.96
1000,0,1.34,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.98
0,1000,-1.00,0.95
0,1000,-1.00,0.88
0,1000,-1.00,0.93
0,1000,-1.00,0.90
1000,0,1.26,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.88
0,1000,-1.00,0.89
1000,0,1.10,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.91
0,1000,-1.00,0.93
1000,0,1.33,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.93
1000,0,1.21,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.90
0,1000,-1.00,0.99
0,1000,-1.00,0.91
1000,0,1.23,-1.00
1000,0,1.23,-1.00
470,530,1.43,1.03
1000,0,1.18,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.97
1000,0,1.28,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.97
0,1000,-1.00,0.88
1000,0,1.06,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.95
1000,0,1.37,-1.00
0,1000,-1.00,0.94
1000,0,1.15,-1.00
0,1000,-1.00,0.90
960,40,1.22,1.58
0,1000,-1.00,0.88
1000,0,1.21,-1.00
1000,0,1.21,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.92
0,1000,-1.00,0.94
0,1000,-1.00,0.85
1000,0,1.29,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.93
0,1000,-1.00,0.92
1000,0,1.21,-1.00
1000,0,1.15,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.92
1000,0,1.15,-1.00
0,1000,-1.00,0.95
1000,0,1.19,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.96
0,1000,-1.00,0.92
0,1000,-1.00,0.95
1000,0,1.19,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.87
0,1000,-1.00,0.90
1000,0,1.19,-1.00
0,1000,-1.00,0.89
1000,0,1.22,-1.00
1000,0,1.19,-1.00
1000,0,1.22,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.82
765,235,1.31,1.17
1000,0,1.32,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.91
0,1000,-1.00,0.88
0,1000,-1.00,0.92
0,1000,-1.00,0.93
0,1000,-1.00,0.94
0,1000,-1.00,0.89
0,1000,-1.00,0.87
1000,0,1.29,-1.00
0,1000,-1.00,0.93
1000,0,1.14,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.88
0,1000,-1.00,0.88
0,1000,-1.00,0.89
0,1000,-1.00,1.01
1000,0,1.09,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.97
935,65,1.30,1.29
0,1000,-1.00,0.94
0,1000,-1.00,0.92
0,1000,-1.00,0.88
0,1000,-1.00,0.91
229,771,1.48,0.97
0,1000,-1.00,0.93
0,1000,-1.00,0.94
0,1000,-1.00,0.87
0,1000,-1.00,0.87
0,1000,-1.00,0.93
0,1000,-1.00,0.89
0,1000,-1.00,0.94
0,1000,-1.00,0.97
0,1000,-1.00,0.90
0,1000,-1.00,0.98
0,1000,-1.00,0.92
1000,0,1.24,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.88
0,1000,-1.00,0.96
1000,0,1.28,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.92
0,1000,-1.00,0.89
0,1000,-1.00,0.95
1000,0,1.18,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.91
0,1000,-1.00,0.88
1000,0,1.15,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.94
0,1000,-1.00,0.95
1000,0,1.33,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.92
51,949,1.51,0.99
0,1000,-1.00,0.91
0,1000,-1.00,0.96
0,1000,-1.00,0.88
0,1000,-1.00,0.98
0,1000,-1.00,0.88
0,1000,-1.00,0.96
1000,0,1.19,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.90
0,1000,-1.00,0.95
1000,0,1.21,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.85
1000,0,1.28,-1.00
1000,0,1.14,-1.00
1000,0,1.37,-1.00
1000,0,1.18,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,0.88
1000,0,1.22,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.91
0,1000,-1.00,0.82
0,1000,-1.00,0.94
1000,0,1.17,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.90
0,1000,-1.00,0.94
1000,0,1.27,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.85
1000,0,1.15,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.90
0,1000,-1.00,0.87
1000,0,1.19,-1.00
0,1000,-1.00,0.91
1000,0,1.18,-1.00
0,1000,-1.00,0.93
1000,0,1.28,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.89
0,1000,-1.00,0.92
0,1000,-1.00,0.89
0,1000,-1.00,0.92
1000,0,1.19,-1.00
1000,0,1.24,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.84
1000,0,1.09,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.94
1000,0,1.25,-1.00
0,1000,-1.00,0.84
1000,0,1.23,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.88
0,1000,-1.00,0.93
0,1000,-1.00,0.95
0,1000,-1.00,0.89
344,656,1.38,0.97
0,1000,-1.00,0.92
0,1000,-1.00,0.90
0,1000,-1.00,0.96
0,1000,-1.00,0.93
0,1000,-1.00,0.85
1000,0,1.20,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,1.01
0,1000,-1.00,0.98
0,1000,-1.00,0.90
1000,0,1.35,-1.00
0,1000,-1.00,0.90
1000,0,1.23,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.90
0,1000,-1.00,0.86
1000,0,1.16,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.76
0,1000,-1.00,0.91
0,1000,-1.00,0.92
0,1000,-1.00,0.92
1000,0,1.22,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.85
1000,0,1.16,-1.00
372,628,1.30,0.96
0,1000,-1.00,0.89
0,1000,-1.00,0.89
0,1000,-1.00,0.95
739,261,1.03,0.93
0,1000,-1.00,0.87
0,1000,-1.00,0.89
0,1000,-1.00,0.91
0,1000,-1.00,0.96
1000,0,1.23,-1.00
0,1000,-1.00,0.87
1000,0,1.30,-1.00
1000,0,1.31,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.88
0,1000,-1.00,0.86
1000,0,1.16,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.88
1000,0,1.21,-1.00
0,1000,-1.00,0.96
1000,0,1.27,-1.00
1000,0,1.21,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.98
0,1000,-1.00,0.91
0,1000,-1.00,0.95
0,1000,-1.00,0.93
1000,0,1.31,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.93
1000,0,1.21,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.92
0,1000,-1.00,0.92
0,1000,-1.00,1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.90
4,996,1.00,0.93
0,1000,-1.00,0.92
0,1000,-1.00,0.90
1000,0,1.27,-1.00
243,757,1.30,1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.91
0,1000,-1.00,0.89
1000,0,1.33,-1.00
0,1000,-1.00,0.79
511,489,1.18,1.07
1000,0,1.23,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.90
26,974,1.35,0.91
0,1000,-1.00,0.90
0,1000,-1.00,0.93
1000,0,1.20,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.90
0,1000,-1.00,0.83
1000,0,1.14,-1.00
1000,0,1.26,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.87
0,1000,-1.00,0.91
1000,0,1.21,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.90
0,1000,-1.00,0.92
0,1000,-1.00,0.89
0,1000,-1.00,0.97
0,1000,-1.00,0.95
0,1000,-1.00,0.96
0,1000,-1.00,0.99
14,986,2.07,0.86
0,1000,-1.00,0.90
0,1000,-1.00,0.89
0,1000,-1.00,0.99
0,1000,-1.00,0.92
0,1000,-1.00,0.83
0,1000,-1.00,0.91
1000,0,1.20,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.89
0,1000,-1.00,0.88
0,1000,-1.00,0.89
0,1000,-1.00,0.98
1000,0,1.10,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.98
0,1000,-1.00,0.91
1000,0,1.27,-1.00
0,1000,-1.00,0.86
1000,0,1.28,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.90
1000,0,1.21,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.87
1000,0,1.19,-1.00
0,1000,-1.00,0.89
1000,0,1.16,-1.00
121,879,1.31,0.91
0,1000,-1.00,0.92
0,1000,-1.00,0.92
0,1000,-1.00,0.84
1000,0,1.32,-1.00
1000,0,1.32,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.91
0,1000,-1.00,0.87
0,1000,-1.00,0.89
1000,0,1.19,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.92
0,1000,-1.00,0.96
0,1000,-1.00,0.91
0,1000,-1.00,0.94
0,1000,-1.00,0.89
0,1000,-1.00,0.96
0,1000,-1.00,0.91
1000,0,1.33,-1.00
0,1000,-1.00,0.87
1000,0,1.27,-1.00
1000,0,1.16,-1.00
1000,0,1.20,-1.00
913,87,1.15,0.93
0,1000,-1.00,0.85
1000,0,1.24,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.91
853,147,1.16,1.01
1000,0,1.16,-1.00
0,1000,-1.00,0.93
1000,0,1.24,-1.00
1000,0,1.24,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.92
1000,0,1.19,-1.00
0,1000,-1.00,0.98
1000,0,1.25,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.86
1000,0,1.26,-1.00
17,983,1.24,0.91
1000,0,1.14,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.83
1000,0,1.25,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.91
0,1000,-1.00,0.97
0,1000,-1.00,0.85
0,1000,-1.00,0.90
0,1000,-1.00,0.88
0,1000,-1.00,0.91
0,1000,-1.00,0.89
0,1000,-1.00,0.93
0,1000,-1.00,0.95
473,527,1.23,0.95
1000,0,1.26,-1.00
0,1000,-1.00,0.82
1000,0,1.20,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.92
0,1000,-1.00,0.91
0,1000,-1.00,0.96
1000,0,1.30,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.94
0,1000,-1.00,0.88
1000,0,1.13,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.92
1000,0,1.26,-1.00
0,1000,-1.00,0.89
1000,0,1.27,-1.00
0,1000,-1.00,0.92
1000,0,1.17,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.88
585,415,1.18,1.09
0,1000,-1.00,0.97
0,1000,-1.00,0.94
0,1000,-1.00,0.91
0,1000,-1.00,0.94
1000,0,1.23,-1.00
0,1000,-1.00,0.82
1000,0,1.24,-1.00
1000,0,1.24,-1.00
1000,0,1.16,-1.00
1000,0,1.30,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.90
0,1000,-1.00,0.92
0,1000,-1.00,0.86
0,1000,-1.00,0.87
1000,0,1.15,-1.00
0,1000,-1.00,1.02
1000,0,1.20,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,1.02
0,1000,-1.00,0.89
0,1000,-1.00,0.93
0,1000,-1.00,1.02
0,1000,-1.00,0.95
0,1000,-1.00,0.89
1000,0,1.11,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.92
0,1000,-1.00,0.93
0,1000,-1.00,0.88
0,1000,-1.00,0.93
0,1000,-1.00,0.95
0,1000,-1.00,0.89
0,1000,-1.00,0.96
0,1000,-1.00,0.95
0,1000,-1.00,0.90
0,1000,-1.00,0.96
0,1000,-1.00,0.81
0,1000,-1.00,0.86
0,1000,-1.00,0.92
161,839,1.50,0.94
1000,0,1.12,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.87
0,1000,-1.00,0.92
0,1000,-1.00,0.84
1000,0,1.24,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.91
1000,0,1.10,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.92
0,1000,-1.00,0.93
0,1000,-1.00,0.90
0,1000,-1.00,0.95
1000,0,1.12,-1.00
0,1000,-1.00,0.88
1000,0,1.32,-1.00
634,366,1.34,0.98
1000,0,1.06,-1.00
0,1000,-1.00,1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.01
1000,0,1.22,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.95
1000,0,1.14,-1.00
0,1000,-1.00,0.88
1000,0,1.25,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.85
0,1000,-1.00,1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.87
0,1000,-1.00,0.89
0,1000,-1.00,0.89
0,1000,-1.00,0.94
0,1000,-1.00,0.87
1000,0,1.16,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.99
0,1000,-1.00,0.99
0,1000,-1.00,0.88
1000,0,1.23,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.98
1000,0,1.14,-1.00
0,1000,-1.00,0.87
1000,0,1.27,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.90
0,1000,-1.00,0.90
1000,0,1.26,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.99
1000,0,1.22,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.96
663,337,1.21,0.98
1000,0,1.23,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.94
0,1000,-1.00,0.95
613,387,1.23,1.07
1000,0,1.16,-1.00
1000,0,1.06,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.96
1000,0,1.16,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.90
0,1000,-1.00,0.90
0,1000,-1.00,0.91
1000,0,1.27,-1.00
0,1000,-1.00,0.92
1000,0,1.22,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.99
0,1000,-1.00,0.91
1000,0,1.17,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.95
0,1000,-1.00,0.96
1000,0,1.24,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.90
1000,0,1.17,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.93
0,1000,-1.00,0.91
0,1000,-1.00,0.94
1000,0,1.25,-1.00
0,1000,-1.00,0.93
1000,0,1.27,-1.00
0,1000,-1.00,0.89
195,805,1.39,0.93
1000,0,1.33,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.92
0,1000,-1.00,0.96
1000,0,1.26,-1.00
1000,0,1.13,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.86
0,1000,-1.00,0.94
0,1000,-1.00,0.86
0,1000,-1.00,1.04
0,1000,-1.00,0.89
1000,0,1.19,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.93
0,1000,-1.00,0.96
1000,0,1.27,-1.00
0,1000,-1.00,0.83
1000,0,1.15,-1.00
0,1000,-1.00,0.91
1000,0,1.06,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,0.93
1000,0,1.26,-1.00
0,1000,-1.00,0.87
1000,0,1.14,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.93
1000,0,1.16,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.94
0,1000,-1.00,0.89
1000,0,1.26,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.85
0,1000,-1.00,0.97
1000,0,1.27,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.92
1000,0,1.26,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.86
1000,0,1.26,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.91
0,1000,-1.00,0.87
0,1000,-1.00,0.91
1000,0,1.20,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.97
1000,0,1.25,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.99
0,1000,-1.00,0.87
0,1000,-1.00,0.89
0,1000,-1.00,0.95
0,1000,-1.00,0.84
0,1000,-1.00,0.81
0,1000,-1.00,0.94
0,1000,-1.00,0.87
1000,0,1.15,-1.00
1000,0,1.20,-1.00
251,749,1.36,0.89
1000,0,1.21,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.97
1000,0,1.32,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.90
0,1000,-1.00,0.96
0,1000,-1.00,0.90
1000,0,1.13,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.90
0,1000,-1.00,0.95
0,1000,-1.00,0.96
0,1000,-1.00,0.92
0,1000,-1.00,0.93
0,1000,-1.00,0.97
0,1000,-1.00,0.93
1000,0,1.05,-1.00
0,1000,-1.00,0.89
1000,0,1.21,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.96
0,1000,-1.00,0.94
0,1000,-1.00,0.92
0,1000,-1.00,0.80
0,1000,-1.00,0.95
1000,0,1.13,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.89
0,1000,-1.00,0.94
0,1000,-1.00,0.88
0,1000,-1.00,0.94
1000,0,1.28,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.97
0,1000,-1.00,0.87
0,1000,-1.00,0.95
0,1000,-1.00,0.87
0,1000,-1.00,0.89
0,1000,-1.00,0.94
0,1000,-1.00,0.92
651,349,1.17,0.87
0,1000,-1.00,1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.84
0,1000,-1.00,1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.95
1000,0,1.24,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.99
0,1000,-1.00,0.83
1000,0,1.23,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.92
0,1000,-1.00,0.80
0,1000,-1.00,0.91
1000,0,1.10,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.85
0,1000,-1.00,0.91
1000,0,1.30,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.94
1000,0,1.08,-1.00
0,1000,-1.00,0.91
92,908,1.42,0.85
1000,0,1.17,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.92
0,1000,-1.00,0.91
0,1000,-1.00,0.96
1000,0,1.25,-1.00
1000,0,1.20,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.90
0,1000,-1.00,0.96
0,1000,-1.00,0.87
1000,0,1.22,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.96
1000,0,1.37,-1.00
0,1000,-1.00,0.99
1000,0,1.28,-1.00
0,1000,-1.00,0.88
1000,0,1.39,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,0.91
1000,0,1.25,-1.00
0,1000,-1.00,0.97
1000,0,1.02,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,1.03
1000,0,1.29,-1.00
0,1000,-1.00,0.98
1000,0,1.30,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.90
0,1000,-1.00,0.94
69,931,1.36,0.93
0,1000,-1.00,0.84
1000,0,1.14,-1.00
0,1000,-1.00,0.94
1000,0,1.23,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.93
1000,0,1.14,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.96
0,1000,-1.00,0.85
1000,0,1.38,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.94
0,1000,-1.00,0.87
0,1000,-1.00,0.91
1000,0,1.19,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.94
1000,0,1.27,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.95
0,1000,-1.00,0.89
629,371,1.21,1.03
0,1000,-1.00,0.90
1000,0,1.06,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.89
0,1000,-1.00,0.96
1000,0,1.11,-1.00
1000,0,1.16,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.85
0,1000,-1.00,0.95
0,1000,-1.00,0.90
0,1000,-1.00,0.99
0,1000,-1.00,0.88
1000,0,1.24,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.83
0,1000,-1.00,0.88
0,1000,-1.00,0.92
0,1000,-1.00,0.89
1000,0,1.15,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.92
0,1000,-1.00,0.89
0,1000,-1.00,0.92
53,947,1.45,0.95
0,1000,-1.00,0.90
1000,0,1.24,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.91
0,1000,-1.00,0.95
0,1000,-1.00,0.95
0,1000,-1.00,0.98
0,1000,-1.00,0.89
1000,0,1.12,-1.00
863,137,1.33,0.99
0,1000,-1.00,0.98
0,1000,-1.00,0.94
1000,0,1.18,-1.00
0,1000,-1.00,0.81
1000,0,1.21,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.96
1000,0,1.17,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.95
1000,0,1.13,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.94
0,1000,-1.00,0.92
1000,0,1.22,-1.00
0,1000,-1.00,0.95
1000,0,1.15,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.94
878,122,1.10,1.23
0,1000,-1.00,0.94
0,1000,-1.00,0.90
0,1000,-1.00,0.94
0,1000,-1.00,0.88
1000,0,1.10,-1.00
0,1000,-1.00,0.94
1000,0,1.17,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.95
1000,0,1.21,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.88
0,1000,-1.00,0.94
1000,0,1.24,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.87
1000,0,1.33,-1.00
1000,0,1.35,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,1.05
1000,0,1.25,-1.00
0,1000,-1.00,0.93
91,909,1.66,0.88
1000,0,1.32,-1.00
0,1000,-1.00,0.95
1000,0,1.16,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.92
1000,0,1.16,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.89
0,1000,-1.00,0.93
0,1000,-1.00,0.90
0,1000,-1.00,0.91
0,1000,-1.00,0.93
0,1000,-1.00,0.86
1000,0,1.25,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.88
0,1000,-1.00,0.93
0,1000,-1.00,0.87
0,1000,-1.00,0.92
1000,0,1.12,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.90
0,1000,-1.00,0.87
0,1000,-1.00,0.91
1000,0,1.01,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.94
1000,0,1.14,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.94
1000,0,1.24,-1.00
1000,0,1.20,-1.00
