pop1,pop2,k1,k2
0,1000,-1.00,0.66
0,1000,-1.00,0.68
0,1000,-1.00,0.64
0,1000,-1.00,0.59
1000,0,0.85,-1.00
0,1000,-1.00,0.59
1000,0,0.82,-1.00
42,958,0.60,0.67
0,1000,-1.00,0.67
328,672,0.83,0.61
0,1000,-1.00,0.66
0,1000,-1.00,0.65
1000,0,0.90,-1.00
1000,0,0.83,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.67
1000,0,0.86,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.68
0,1000,-1.00,0.63
0,1000,-1.00,0.65
1000,0,0.78,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.66
1000,0,0.78,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.67
1000,0,0.78,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.64
676,324,0.80,0.70
576,424,0.79,0.63
0,1000,-1.00,0.69
0,1000,-1.00,0.68
1000,0,0.80,-1.00
1000,0,0.82,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.64
0,1000,-1.00,0.69
1000,0,0.83,-1.00
0,1000,-1.00,0.63
41,959,1.02,0.58
34,966,1.24,0.66
1000,0,0.81,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.61
1000,0,0.84,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.65
0,1000,-1.00,0.62
1000,0,0.81,-1.00
0,1000,-1.00,0.63
1000,0,0.75,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.69
0,1000,-1.00,0.62
0,1000,-1.00,0.68
1000,0,0.86,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.67
0,1000,-1.00,0.64
1000,0,0.83,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.63
0,1000,-1.00,0.63
1000,0,0.77,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.65
0,1000,-1.00,0.69
0,1000,-1.00,0.68
0,1000,-1.00,0.68
0,1000,-1.00,0.62
0,1000,-1.00,0.62
1000,0,0.85,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.64
98,902,0.86,0.67
0,1000,-1.00,0.63
1000,0,0.85,-1.00
1000,0,0.75,-1.00
335,665,0.66,0.68
0,1000,-1.00,0.63
0,1000,-1.00,0.62
0,1000,-1.00,0.67
1000,0,0.77,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.67
0,1000,-1.00,0.62
535,465,0.71,0.72
0,1000,-1.00,0.68
0,1000,-1.00,0.67
1000,0,0.77,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.69
0,1000,-1.00,0.66
1000,0,0.83,-1.00
0,1000,-1.00,0.60
1000,0,0.95,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.64
1000,0,0.87,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.67
0,1000,-1.00,0.67
0,1000,-1.00,0.69
0,1000,-1.00,0.66
0,1000,-1.00,0.63
0,1000,-1.00,0.63
1000,0,0.88,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.67
1000,0,0.84,-1.00
0,1000,-1.00,0.65
1000,0,0.79,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.67
0,1000,-1.00,0.67
0,1000,-1.00,0.62
0,1000,-1.00,0.62
0,1000,-1.00,0.68
0,1000,-1.00,0.63
1000,0,0.79,-1.00
0,1000,-1.00,0.66
595,405,0.84,0.77
1000,0,0.81,-1.00
0,1000,-1.00,0.67
1000,0,0.85,-1.00
0,1000,-1.00,0.65
171,829,0.96,0.65
1000,0,0.81,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.61
1000,0,0.79,-1.00
0,1000,-1.00,0.66
398,602,0.82,0.71
0,1000,-1.00,0.64
1000,0,0.79,-1.00
358,642,0.79,0.63
1000,0,0.83,-1.00
684,316,0.84,0.73
0,1000,-1.00,0.60
0,1000,-1.00,0.66
650,350,0.84,0.78
0,1000,-1.00,0.64
0,1000,-1.00,0.65
0,1000,-1.00,0.63
0,1000,-1.00,0.67
531,469,0.76,0.68
0,1000,-1.00,0.68
0,1000,-1.00,0.62
1000,0,0.87,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.65
0,1000,-1.00,0.61
907,93,0.84,0.88
548,452,0.80,0.66
0,1000,-1.00,0.66
1000,0,0.85,-1.00
1000,0,0.86,-1.00
612,388,0.80,0.73
0,1000,-1.00,0.63
0,1000,-1.00,0.67
302,698,0.81,0.66
0,1000,-1.00,0.65
0,1000,-1.00,0.63
0,1000,-1.00,0.63
0,1000,-1.00,0.67
165,835,0.89,0.70
0,1000,-1.00,0.65
0,1000,-1.00,0.60
0,1000,-1.00,0.62
0,1000,-1.00,0.69
0,1000,-1.00,0.72
0,1000,-1.00,0.60
0,1000,-1.00,0.62
1000,0,0.82,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.66
0,1000,-1.00,0.63
783,217,0.78,0.93
1000,0,0.78,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.65
1000,0,0.78,-1.00
0,1000,-1.00,0.67
65,935,0.68,0.66
0,1000,-1.00,0.63
0,1000,-1.00,0.65
48,952,0.94,0.67
0,1000,-1.00,0.68
0,1000,-1.00,0.65
1000,0,0.89,-1.00
0,1000,-1.00,0.65
1000,0,0.81,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.60
0,1000,-1.00,0.62
0,1000,-1.00,0.66
1000,0,0.97,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.70
0,1000,-1.00,0.66
0,1000,-1.00,0.69
0,1000,-1.00,0.66
1000,0,0.83,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.65
0,1000,-1.00,0.59
0,1000,-1.00,0.68
0,1000,-1.00,0.61
0,1000,-1.00,0.68
1000,0,0.84,-1.00
340,660,0.84,0.73
0,1000,-1.00,0.64
0,1000,-1.00,0.68
0,1000,-1.00,0.63
0,1000,-1.00,0.68
0,1000,-1.00,0.66
1000,0,0.88,-1.00
0,1000,-1.00,0.63
798,202,0.90,0.73
1000,0,0.81,-1.00
131,869,0.69,0.69
280,720,0.82,0.64
0,1000,-1.00,0.66
1000,0,0.85,-1.00
0,1000,-1.00,0.64
1000,0,0.84,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.67
1000,0,0.80,-1.00
633,367,0.92,0.77
0,1000,-1.00,0.63
563,437,0.96,0.69
1000,0,0.83,-1.00
0,1000,-1.00,0.65
1000,0,0.77,-1.00
1000,0,0.77,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.67
0,1000,-1.00,0.67
0,1000,-1.00,0.63
0,1000,-1.00,0.66
0,1000,-1.00,0.65
0,1000,-1.00,0.61
1000,0,0.83,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.68
0,1000,-1.00,0.66
0,1000,-1.00,0.67
1000,0,0.90,-1.00
868,132,0.84,0.83
0,1000,-1.00,0.64
0,1000,-1.00,0.65
0,1000,-1.00,0.68
0,1000,-1.00,0.66
0,1000,-1.00,0.69
0,1000,-1.00,0.63
0,1000,-1.00,0.64
0,1000,-1.00,0.60
0,1000,-1.00,0.59
1000,0,0.77,-1.00
0,1000,-1.00,0.63
1000,0,0.84,-1.00
462,538,0.75,0.67
0,1000,-1.00,0.64
0,1000,-1.00,0.64
0,1000,-1.00,0.66
0,1000,-1.00,0.67
1000,0,0.87,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.66
0,1000,-1.00,0.65
0,1000,-1.00,0.58
1000,0,0.81,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.68
1000,0,0.80,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.64
0,1000,-1.00,0.64
0,1000,-1.00,0.63
0,1000,-1.00,0.63
86,914,0.99,0.65
0,1000,-1.00,0.63
0,1000,-1.00,0.68
0,1000,-1.00,0.63
0,1000,-1.00,0.65
0,1000,-1.00,0.62
0,1000,-1.00,0.62
0,1000,-1.00,0.67
0,1000,-1.00,0.62
1000,0,0.79,-1.00
0,1000,-1.00,0.65
875,125,0.81,0.80
0,1000,-1.00,0.65
0,1000,-1.00,0.66
1000,0,0.80,-1.00
0,1000,-1.00,0.62
1000,0,0.82,-1.00
0,1000,-1.00,0.61
1000,0,0.85,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.61
0,1000,-1.00,0.70
0,1000,-1.00,0.67
0,1000,-1.00,0.70
0,1000,-1.00,0.68
0,1000,-1.00,0.62
1000,0,0.87,-1.00
0,1000,-1.00,0.69
1000,0,0.81,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.64
0,1000,-1.00,0.64
1000,0,0.87,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.65
1000,0,0.86,-1.00
0,1000,-1.00,0.68
1000,0,0.78,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.65
0,1000,-1.00,0.64
0,1000,-1.00,0.66
1000,0,0.81,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.65
0,1000,-1.00,0.67
0,1000,-1.00,0.69
0,1000,-1.00,0.69
0,1000,-1.00,0.64
0,1000,-1.00,0.67
1000,0,0.87,-1.00
455,545,0.84,0.72
0,1000,-1.00,0.64
0,1000,-1.00,0.62
0,1000,-1.00,0.64
0,1000,-1.00,0.68
0,1000,-1.00,0.67
4,996,1.25,0.64
0,1000,-1.00,0.60
0,1000,-1.00,0.62
0,1000,-1.00,0.63
0,1000,-1.00,0.67
183,817,0.82,0.65
1000,0,0.83,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.64
0,1000,-1.00,0.63
513,487,0.87,0.73
0,1000,-1.00,0.64
0,1000,-1.00,0.69
0,1000,-1.00,0.65
0,1000,-1.00,0.66
1000,0,0.84,-1.00
0,1000,-1.00,0.64
1000,0,0.80,-1.00
1000,0,0.85,-1.00
112,888,0.87,0.65
1000,0,0.75,-1.00
150,850,0.77,0.66
0,1000,-1.00,0.67
0,1000,-1.00,0.60
0,1000,-1.00,0.63
0,1000,-1.00,0.63
0,1000,-1.00,0.74
0,1000,-1.00,0.65
0,1000,-1.00,0.65
0,1000,-1.00,0.65
0,1000,-1.00,0.65
1000,0,0.79,-1.00
1000,0,0.78,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.67
614,386,0.92,0.73
1000,0,0.79,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.72
1000,0,0.83,-1.00
0,1000,-1.00,0.59
1000,0,0.88,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.64
0,1000,-1.00,0.65
0,1000,-1.00,0.61
1000,0,0.88,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.64
0,1000,-1.00,0.66
0,1000,-1.00,0.64
0,1000,-1.00,0.62
0,1000,-1.00,0.67
0,1000,-1.00,0.62
0,1000,-1.00,0.63
0,1000,-1.00,0.67
0,1000,-1.00,0.63
0,1000,-1.00,0.66
1000,0,0.86,-1.00
957,43,0.81,0.65
0,1000,-1.00,0.68
0,1000,-1.00,0.69
1000,0,0.84,-1.00
1000,0,0.83,-1.00
545,455,0.91,0.68
1000,0,0.82,-1.00
820,180,0.84,0.88
0,1000,-1.00,0.64
0,1000,-1.00,0.66
0,1000,-1.00,0.63
0,1000,-1.00,0.67
0,1000,-1.00,0.67
0,1000,-1.00,0.63
1000,0,0.82,-1.00
0,1000,-1.00,0.65
1000,0,0.83,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.68
0,1000,-1.00,0.67
1000,0,0.82,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.68
1000,0,0.88,-1.00
1000,0,0.79,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.66
0,1000,-1.00,0.69
0,1000,-1.00,0.61
0,1000,-1.00,0.62
1000,0,0.82,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.66
0,1000,-1.00,0.70
969,31,0.83,1.10
0,1000,-1.00,0.64
0,1000,-1.00,0.63
0,1000,-1.00,0.65
0,1000,-1.00,0.66
0,1000,-1.00,0.69
178,822,0.83,0.65
0,1000,-1.00,0.65
0,1000,-1.00,0.67
1000,0,0.84,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.64
0,1000,-1.00,0.57
0,1000,-1.00,0.63
0,1000,-1.00,0.70
0,1000,-1.00,0.62
0,1000,-1.00,0.62
1000,0,0.85,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.76
0,1000,-1.00,0.67
1000,0,0.83,-1.00
0,1000,-1.00,0.65
1000,0,0.83,-1.00
0,1000,-1.00,0.67
638,362,0.82,0.72
0,1000,-1.00,0.72
596,404,0.85,0.65
1000,0,0.84,-1.00
0,1000,-1.00,0.68
1000,0,0.86,-1.00
0,1000,-1.00,0.61
1000,0,0.77,-1.00
1000,0,0.83,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.67
1000,0,0.84,-1.00
0,1000,-1.00,0.64
1000,0,0.79,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.69
0,1000,-1.00,0.62
0,1000,-1.00,0.66
1000,0,0.83,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.64
0,1000,-1.00,0.69
1000,0,0.80,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.62
0,1000,-1.00,0.63
471,529,0.84,0.64
0,1000,-1.00,0.65
0,1000,-1.00,0.61
0,1000,-1.00,0.66
0,1000,-1.00,0.69
0,1000,-1.00,0.68
1000,0,0.79,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.64
414,586,0.89,0.61
0,1000,-1.00,0.71
0,1000,-1.00,0.62
0,1000,-1.00,0.62
0,1000,-1.00,0.66
0,1000,-1.00,0.64
1000,0,0.75,-1.00
0,1000,-1.00,0.62
854,146,0.74,0.74
1000,0,0.81,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.67
0,1000,-1.00,0.66
0,1000,-1.00,0.66
1000,0,0.90,-1.00
1000,0,0.76,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.62
0,1000,-1.00,0.64
0,1000,-1.00,0.64
1000,0,0.88,-1.00
455,545,0.70,0.64
1000,0,0.79,-1.00
1000,0,0.77,-1.00
1000,0,0.79,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.69
0,1000,-1.00,0.65
1000,0,0.85,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.67
0,1000,-1.00,0.67
291,709,0.76,0.66
0,1000,-1.00,0.62
1000,0,0.87,-1.00
0,1000,-1.00,0.66
1000,0,0.83,-1.00
1000,0,0.82,-1.00
1000,0,0.87,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.67
0,1000,-1.00,0.62
0,1000,-1.00,0.64
0,1000,-1.00,0.62
0,1000,-1.00,0.61
0,1000,-1.00,0.66
0,1000,-1.00,0.65
0,1000,-1.00,0.65
0,1000,-1.00,0.63
0,1000,-1.00,0.62
0,1000,-1.00,0.62
0,1000,-1.00,0.70
0,1000,-1.00,0.64
1000,0,0.84,-1.00
852,148,0.91,0.89
0,1000,-1.00,0.68
0,1000,-1.00,0.69
0,1000,-1.00,0.61
0,1000,-1.00,0.67
0,1000,-1.00,0.60
0,1000,-1.00,0.62
0,1000,-1.00,0.66
0,1000,-1.00,0.66
0,1000,-1.00,0.67
0,1000,-1.00,0.67
1000,0,0.77,-1.00
1000,0,0.89,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.67
1000,0,0.74,-1.00
0,1000,-1.00,0.62
1000,0,0.83,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.65
1000,0,0.81,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.60
0,1000,-1.00,0.60
0,1000,-1.00,0.58
1000,0,0.88,-1.00
0,1000,-1.00,0.63
1000,0,0.87,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.63
0,1000,-1.00,0.67
0,1000,-1.00,0.65
0,1000,-1.00,0.64
0,1000,-1.00,0.66
0,1000,-1.00,0.63
1000,0,0.80,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.64
0,1000,-1.00,0.64
0,1000,-1.00,0.69
0,1000,-1.00,0.64
160,840,0.74,0.69
0,1000,-1.00,0.66
0,1000,-1.00,0.67
0,1000,-1.00,0.65
0,1000,-1.00,0.61
97,903,0.95,0.64
0,1000,-1.00,0.62
0,1000,-1.00,0.69
1000,0,0.83,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.67
1000,0,0.79,-1.00
1000,0,0.82,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.68
1000,0,0.84,-1.00
330,670,0.83,0.67
916,84,0.80,0.85
0,1000,-1.00,0.65
0,1000,-1.00,0.63
0,1000,-1.00,0.63
0,1000,-1.00,0.67
0,1000,-1.00,0.66
1000,0,0.72,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.65
0,1000,-1.00,0.64
0,1000,-1.00,0.64
0,1000,-1.00,0.70
0,1000,-1.00,0.69
0,1000,-1.00,0.64
0,1000,-1.00,0.68
0,1000,-1.00,0.63
0,1000,-1.00,0.61
0,1000,-1.00,0.69
0,1000,-1.00,0.66
0,1000,-1.00,0.59
0,1000,-1.00,0.66
1000,0,0.82,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.64
209,791,0.95,0.67
0,1000,-1.00,0.69
136,864,0.65,0.63
529,471,0.87,0.76
1000,0,0.80,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.62
0,1000,-1.00,0.66
0,1000,-1.00,0.63
0,1000,-1.00,0.68
0,1000,-1.00,0.69
0,1000,-1.00,0.67
1000,0,0.86,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.63
1000,0,0.89,-1.00
441,559,0.88,0.73
0,1000,-1.00,0.63
0,1000,-1.00,0.67
0,1000,-1.00,0.59
0,1000,-1.00,0.63
0,1000,-1.00,0.63
0,1000,-1.00,0.69
1000,0,0.82,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.65
0,1000,-1.00,0.62
0,1000,-1.00,0.68
0,1000,-1.00,0.68
0,1000,-1.00,0.64
0,1000,-1.00,0.61
66,934,0.73,0.67
355,645,0.77,0.67
187,813,0.99,0.72
0,1000,-1.00,0.62
0,1000,-1.00,0.66
0,1000,-1.00,0.66
0,1000,-1.00,0.68
0,1000,-1.00,0.61
0,1000,-1.00,0.70
0,1000,-1.00,0.70
1000,0,0.77,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.63
0,1000,-1.00,0.67
0,1000,-1.00,0.62
0,1000,-1.00,0.70
0,1000,-1.00,0.65
26,974,0.81,0.65
0,1000,-1.00,0.62
0,1000,-1.00,0.67
1000,0,0.84,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.66
0,1000,-1.00,0.69
0,1000,-1.00,0.73
0,1000,-1.00,0.60
0,1000,-1.00,0.58
0,1000,-1.00,0.66
0,1000,-1.00,0.71
0,1000,-1.00,0.66
0,1000,-1.00,0.66
0,1000,-1.00,0.63
0,1000,-1.00,0.69
0,1000,-1.00,0.65
1000,0,0.80,-1.00
0,1000,-1.00,0.68
1000,0,0.81,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.62
0,1000,-1.00,0.64
0,1000,-1.00,0.65
0,1000,-1.00,0.64
0,1000,-1.00,0.66
0,1000,-1.00,0.64
1000,0,0.80,-1.00
0,1000,-1.00,0.67
1000,0,0.78,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.66
0,1000,-1.00,0.66
1000,0,0.82,-1.00
1000,0,0.87,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.59
1000,0,0.77,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.64
0,1000,-1.00,0.68
0,1000,-1.00,0.65
0,1000,-1.00,0.62
1000,0,0.84,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.62
0,1000,-1.00,0.64
0,1000,-1.00,0.64
1000,0,0.74,-1.00
0,1000,-1.00,0.68
1000,0,0.82,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.68
0,1000,-1.00,0.68
0,1000,-1.00,0.66
0,1000,-1.00,0.68
0,1000,-1.00,0.73
1000,0,0.76,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.67
0,1000,-1.00,0.67
567,433,0.75,0.65
0,1000,-1.00,0.65
0,1000,-1.00,0.64
0,1000,-1.00,0.69
0,1000,-1.00,0.69
0,1000,-1.00,0.65
1000,0,0.80,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.65
0,1000,-1.00,0.65
1000,0,0.84,-1.00
117,883,1.00,0.73
0,1000,-1.00,0.65
125,875,0.88,0.66
1000,0,0.83,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.62
0,1000,-1.00,0.70
0,1000,-1.00,0.69
0,1000,-1.00,0.62
1000,0,0.77,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.61
0,1000,-1.00,0.65
0,1000,-1.00,0.66
1000,0,0.89,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.69
0,1000,-1.00,0.66
0,1000,-1.00,0.68
0,1000,-1.00,0.69
0,1000,-1.00,0.68
0,1000,-1.00,0.63
0,1000,-1.00,0.60
0,1000,-1.00,0.61
0,1000,-1.00,0.65
0,1000,-1.00,0.66
0,1000,-1.00,0.64
0,1000,-1.00,0.66
0,1000,-1.00,0.67
0,1000,-1.00,0.68
0,1000,-1.00,0.65
1000,0,0.89,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.62
0,1000,-1.00,0.56
103,897,0.73,0.61
0,1000,-1.00,0.66
1000,0,0.81,-1.00
0,1000,-1.00,0.66
447,553,0.81,0.74
580,420,0.82,0.73
466,534,0.75,0.75
604,396,0.78,0.70
0,1000,-1.00,0.68
0,1000,-1.00,0.69
0,1000,-1.00,0.65
0,1000,-1.00,0.62
0,1000,-1.00,0.65
0,1000,-1.00,0.72
0,1000,-1.00,0.67
430,570,0.85,0.66
0,1000,-1.00,0.59
1000,0,0.88,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.65
1000,0,0.78,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.71
1000,0,0.78,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.63
0,1000,-1.00,0.68
582,418,0.90,0.72
0,1000,-1.00,0.68
0,1000,-1.00,0.66
0,1000,-1.00,0.61
1000,0,0.81,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.65
1000,0,0.85,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.64
1000,0,0.83,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.62
1000,0,0.77,-1.00
362,638,0.82,0.61
0,1000,-1.00,0.66
1000,0,0.88,-1.00
481,519,0.98,0.75
0,1000,-1.00,0.67
48,952,0.52,0.64
0,1000,-1.00,0.67
0,1000,-1.00,0.65
871,129,0.81,0.63
0,1000,-1.00,0.63
0,1000,-1.00,0.64
0,1000,-1.00,0.63
1000,0,0.81,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.67
0,1000,-1.00,0.68
0,1000,-1.00,0.61
0,1000,-1.00,0.66
1000,0,0.82,-1.00
0,1000,-1.00,0.65
1000,0,0.81,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.63
0,1000,-1.00,0.66
0,1000,-1.00,0.63
1000,0,0.76,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.65
216,784,0.84,0.66
0,1000,-1.00,0.64
1000,0,0.77,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.62
0,1000,-1.00,0.59
0,1000,-1.00,0.58
0,1000,-1.00,0.68
0,1000,-1.00,0.70
0,1000,-1.00,0.70
0,1000,-1.00,0.68
0,1000,-1.00,0.66
0,1000,-1.00,0.62
0,1000,-1.00,0.69
0,1000,-1.00,0.64
1000,0,0.80,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.67
1000,0,0.79,-1.00
1000,0,0.78,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.63
0,1000,-1.00,0.64
1000,0,0.88,-1.00
0,1000,-1.00,0.64
1000,0,0.90,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.68
0,1000,-1.00,0.66
0,1000,-1.00,0.64
0,1000,-1.00,0.65
0,1000,-1.00,0.65
0,1000,-1.00,0.65
0,1000,-1.00,0.65
0,1000,-1.00,0.72
1000,0,0.86,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.67
0,1000,-1.00,0.67
0,1000,-1.00,0.65
0,1000,-1.00,0.66
0,1000,-1.00,0.64
0,1000,-1.00,0.63
745,255,0.76,0.66
0,1000,-1.00,0.69
0,1000,-1.00,0.63
0,1000,-1.00,0.66
0,1000,-1.00,0.65
1000,0,0.74,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.64
149,851,0.85,0.64
0,1000,-1.00,0.66
0,1000,-1.00,0.64
0,1000,-1.00,0.65
1000,0,0.88,-1.00
0,1000,-1.00,0.64
1000,0,0.81,-1.00
0,1000,-1.00,0.62
1000,0,0.82,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.71
0,1000,-1.00,0.66
1000,0,0.83,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.66
0,1000,-1.00,0.59
134,866,0.97,0.65
0,1000,-1.00,0.68
0,1000,-1.00,0.67
440,560,0.84,0.70
0,1000,-1.00,0.69
0,1000,-1.00,0.65
1000,0,0.83,-1.00
1000,0,0.82,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.69
0,1000,-1.00,0.65
0,1000,-1.00,0.63
1000,0,0.87,-1.00
0,1000,-1.00,0.65
1000,0,0.88,-1.00
0,1000,-1.00,0.70
1000,0,0.82,-1.00
558,442,0.95,0.66
0,1000,-1.00,0.68
0,1000,-1.00,0.66
1000,0,0.83,-1.00
463,537,0.72,0.67
0,1000,-1.00,0.67
0,1000,-1.00,0.67
0,1000,-1.00,0.67
0,1000,-1.00,0.67
0,1000,-1.00,0.68
1000,0,0.80,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.67
0,1000,-1.00,0.70
0,1000,-1.00,0.67
0,1000,-1.00,0.70
0,1000,-1.00,0.64
0,1000,-1.00,0.65
256,744,1.02,0.67
0,1000,-1.00,0.64
1000,0,0.80,-1.00
0,1000,-1.00,0.62
1000,0,0.78,-1.00
0,1000,-1.00,0.66
1000,0,0.85,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.64
0,1000,-1.00,0.68
1000,0,0.90,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.63
1000,0,0.82,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.65
0,1000,-1.00,0.69
0,1000,-1.00,0.67
0,1000,-1.00,0.67
1000,0,0.83,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.62
0,1000,-1.00,0.70
0,1000,-1.00,0.63
0,1000,-1.00,0.60
