pop1,pop2,k1,k2
1000,0,0.83,-1.00
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.82,-1.00
1000,0,0.91,-1.00
1000,0,0.81,-1.00
1000,0,0.91,-1.00
1000,0,0.78,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.84,-1.00
1000,0,0.99,-1.00
1000,0,0.83,-1.00
1000,0,0.90,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.84,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,0.80,-1.00
1000,0,0.90,-1.00
1000,0,0.71,-1.00
1000,0,0.85,-1.00
1000,0,0.85,-1.00
1000,0,0.78,-1.00
1000,0,0.81,-1.00
1000,0,0.90,-1.00
1000,0,0.79,-1.00
1000,0,0.85,-1.00
1000,0,0.84,-1.00
868,132,0.88,0.69
1000,0,0.84,-1.00
1000,0,0.83,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
1000,0,0.84,-1.00
1000,0,0.84,-1.00
1000,0,0.81,-1.00
1000,0,0.85,-1.00
1000,0,0.80,-1.00
1000,0,0.83,-1.00
1000,0,0.83,-1.00
1000,0,0.93,-1.00
1000,0,0.82,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,0.79,-1.00
753,247,0.82,0.84
1000,0,0.88,-1.00
1000,0,0.81,-1.00
1000,0,0.84,-1.00
1000,0,0.87,-1.00
1000,0,0.84,-1.00
1000,0,0.85,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
1000,0,0.83,-1.00
1000,0,1.00,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.85,-1.00
1000,0,0.76,-1.00
1000,0,0.75,-1.00
1000,0,0.84,-1.00
1000,0,0.78,-1.00
1000,0,0.92,-1.00
1000,0,0.86,-1.00
1000,0,0.84,-1.00
1000,0,0.90,-1.00
1000,0,0.77,-1.00
1000,0,0.86,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,0.78,-1.00
1000,0,0.84,-1.00
1000,0,0.78,-1.00
1000,0,0.85,-1.00
1000,0,0.82,-1.00
1000,0,0.88,-1.00
1000,0,0.77,-1.00
1000,0,0.76,-1.00
1000,0,0.84,-1.00
1000,0,0.87,-1.00
1000,0,0.78,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.83,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.86,-1.00
1000,0,0.82,-1.00
1000,0,0.85,-1.00
1000,0,0.92,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,0.75,-1.00
1000,0,0.89,-1.00
1000,0,0.82,-1.00
1000,0,0.73,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.83,-1.00
1000,0,0.84,-1.00
1000,0,0.88,-1.00
1000,0,0.95,-1.00
1000,0,0.89,-1.00
1000,0,0.80,-1.00
1000,0,0.90,-1.00
1000,0,0.88,-1.00
1000,0,0.80,-1.00
1000,0,0.85,-1.00
1000,0,0.87,-1.00
1000,0,0.81,-1.00
1000,0,0.83,-1.00
1000,0,0.86,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.84,-1.00
1000,0,0.82,-1.00
1000,0,0.82,-1.00
1000,0,0.80,-1.00
1000,0,0.82,-1.00
1000,0,0.91,-1.00
1000,0,0.82,-1.00
1000,0,0.83,-1.00
1000,0,0.80,-1.00
1000,0,0.86,-1.00
1000,0,0.92,-1.00
1000,0,0.79,-1.00
1000,0,0.87,-1.00
1000,0,0.83,-1.00
1000,0,0.74,-1.00
1000,0,0.89,-1.00
1000,0,0.78,-1.00
1000,0,0.89,-1.00
1000,0,0.86,-1.00
1000,0,0.76,-1.00
1000,0,0.84,-1.00
1000,0,0.83,-1.00
1000,0,0.91,-1.00
1000,0,0.78,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.83,-1.00
1000,0,0.76,-1.00
1000,0,0.81,-1.00
1000,0,0.91,-1.00
1000,0,0.84,-1.00
1000,0,0.86,-1.00
1000,0,0.88,-1.00
1000,0,0.84,-1.00
1000,0,0.87,-1.00
1000,0,0.72,-1.00
1000,0,0.89,-1.00
1000,0,0.82,-1.00
1000,0,0.80,-1.00
1000,0,0.86,-1.00
1000,0,0.81,-1.00
1000,0,0.76,-1.00
1000,0,0.86,-1.00
1000,0,0.79,-1.00
1000,0,0.88,-1.00
1000,0,0.81,-1.00
1000,0,0.86,-1.00
1000,0,0.86,-1.00
1000,0,0.86,-1.00
1000,0,0.87,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,0.80,-1.00
1000,0,0.86,-1.00
1000,0,0.87,-1.00
1000,0,0.78,-1.00
767,233,0.85,0.77
1000,0,0.87,-1.00
1000,0,0.84,-1.00
1000,0,0.81,-1.00
1000,0,0.84,-1.00
1000,0,0.90,-1.00
1000,0,0.79,-1.00
1000,0,0.89,-1.00
819,181,0.78,0.62
1000,0,0.72,-1.00
1000,0,0.85,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.83,-1.00
1000,0,0.96,-1.00
1000,0,0.77,-1.00
1000,0,0.86,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,0.81,-1.00
1000,0,0.87,-1.00
1000,0,0.77,-1.00
1000,0,0.83,-1.00
1000,0,0.84,-1.00
1000,0,0.80,-1.00
1000,0,0.84,-1.00
1000,0,0.86,-1.00
1000,0,0.91,-1.00
1000,0,0.83,-1.00
1000,0,0.87,-1.00
1000,0,0.86,-1.00
1000,0,0.84,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.81,-1.00
1000,0,0.87,-1.00
1000,0,0.89,-1.00
1000,0,0.85,-1.00
1000,0,0.78,-1.00
1000,0,0.85,-1.00
1000,0,0.84,-1.00
1000,0,0.93,-1.00
1000,0,0.79,-1.00
1000,0,0.82,-1.00
1000,0,0.79,-1.00
1000,0,0.84,-1.00
1000,0,0.77,-1.00
1000,0,0.84,-1.00
1000,0,0.93,-1.00
1000,0,0.86,-1.00
1000,0,0.80,-1.00
1000,0,0.80,-1.00
1000,0,0.84,-1.00
1000,0,0.77,-1.00
1000,0,0.84,-1.00
1000,0,0.83,-1.00
1000,0,0.78,-1.00
1000,0,0.84,-1.00
1000,0,0.92,-1.00
1000,0,0.84,-1.00
829,171,0.76,0.77
1000,0,0.82,-1.00
1000,0,0.82,-1.00
1000,0,0.84,-1.00
1000,0,0.82,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,0.81,-1.00
1000,0,0.97,-1.00
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.82,-1.00
1000,0,0.77,-1.00
1000,0,0.83,-1.00
1000,0,0.80,-1.00
1000,0,0.84,-1.00
1000,0,0.79,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,0.81,-1.00
1000,0,0.96,-1.00
1000,0,0.84,-1.00
1000,0,0.77,-1.00
1000,0,0.86,-1.00
1000,0,0.83,-1.00
1000,0,0.79,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.82,-1.00
1000,0,0.82,-1.00
1000,0,0.81,-1.00
1000,0,0.77,-1.00
1000,0,0.85,-1.00
1000,0,0.92,-1.00
1000,0,0.81,-1.00
1000,0,0.83,-1.00
1000,0,0.79,-1.00
1000,0,0.80,-1.00
1000,0,0.82,-1.00
1000,0,0.82,-1.00
1000,0,0.86,-1.00
1000,0,0.86,-1.00
1000,0,0.76,-1.00
1000,0,0.91,-1.00
1000,0,0.79,-1.00
1000,0,0.85,-1.00
1000,0,0.75,-1.00
1000,0,0.83,-1.00
1000,0,0.90,-1.00
1000,0,0.87,-1.00
1000,0,0.82,-1.00
1000,0,0.83,-1.00
1000,0,0.77,-1.00
1000,0,0.88,-1.00
1000,0,0.77,-1.00
1000,0,0.87,-1.00
1000,0,0.73,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,0.82,-1.00
1000,0,0.86,-1.00
1000,0,0.81,-1.00
1000,0,0.86,-1.00
1000,0,0.82,-1.00
1000,0,0.82,-1.00
1000,0,0.83,-1.00
1000,0,0.82,-1.00
1000,0,0.78,-1.00
1000,0,0.89,-1.00
1000,0,0.86,-1.00
1000,0,0.73,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.80,-1.00
1000,0,0.92,-1.00
1000,0,0.83,-1.00
1000,0,0.96,-1.00
1000,0,0.87,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
1000,0,0.84,-1.00
1000,0,0.87,-1.00
1000,0,0.82,-1.00
1000,0,0.90,-1.00
1000,0,0.84,-1.00
1000,0,0.83,-1.00
1000,0,0.95,-1.00
1000,0,0.77,-1.00
1000,0,0.82,-1.00
1000,0,0.84,-1.00
1000,0,0.75,-1.00
1000,0,0.80,-1.00
1000,0,0.76,-1.00
1000,0,1.02,-1.00
1000,0,0.80,-1.00
1000,0,0.81,-1.00
1000,0,0.75,-1.00
1000,0,0.90,-1.00
1000,0,0.79,-1.00
1000,0,0.87,-1.00
1000,0,0.84,-1.00
1000,0,0.79,-1.00
1000,0,0.84,-1.00
1000,0,0.87,-1.00
1000,0,0.85,-1.00
1000,0,0.86,-1.00
1000,0,0.82,-1.00
1000,0,0.78,-1.00
1000,0,0.83,-1.00
1000,0,0.79,-1.00
1000,0,0.84,-1.00
1000,0,0.85,-1.00
1000,0,0.84,-1.00
1000,0,0.80,-1.00
1000,0,0.92,-1.00
639,361,0.92,0.76
1000,0,0.90,-1.00
1000,0,0.77,-1.00
1000,0,0.87,-1.00
1000,0,0.87,-1.00
1000,0,0.82,-1.00
1000,0,0.89,-1.00
1000,0,0.85,-1.00
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,0.83,-1.00
1000,0,0.85,-1.00
1000,0,0.88,-1.00
1000,0,0.95,-1.00
1000,0,0.82,-1.00
1000,0,0.81,-1.00
1000,0,0.84,-1.00
1000,0,0.76,-1.00
1000,0,0.80,-1.00
1000,0,0.83,-1.00
1000,0,0.84,-1.00
1000,0,0.85,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
1000,0,0.81,-1.00
1000,0,0.88,-1.00
1000,0,0.83,-1.00
1000,0,0.85,-1.00
1000,0,0.85,-1.00
1000,0,0.86,-1.00
1000,0,0.86,-1.00
1000,0,0.87,-1.00
1000,0,0.78,-1.00
1000,0,0.78,-1.00
1000,0,0.87,-1.00
1000,0,0.91,-1.00
1000,0,0.81,-1.00
1000,0,0.84,-1.00
1000,0,0.84,-1.00
1000,0,0.77,-1.00
1000,0,0.85,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.77,-1.00
1000,0,0.82,-1.00
1000,0,0.77,-1.00
1000,0,0.90,-1.00
1000,0,0.85,-1.00
1000,0,0.76,-1.00
1000,0,0.83,-1.00
1000,0,0.84,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,0.80,-1.00
1000,0,0.84,-1.00
1000,0,0.86,-1.00
1000,0,0.82,-1.00
1000,0,0.76,-1.00
1000,0,0.82,-1.00
1000,0,0.76,-1.00
1000,0,0.80,-1.00
1000,0,0.85,-1.00
1000,0,0.85,-1.00
1000,0,0.87,-1.00
1000,0,0.87,-1.00
1000,0,0.80,-1.00
1000,0,0.78,-1.00
1000,0,0.95,-1.00
1000,0,0.84,-1.00
1000,0,0.83,-1.00
1000,0,0.83,-1.00
1000,0,0.76,-1.00
1000,0,0.82,-1.00
1000,0,0.96,-1.00
1000,0,0.78,-1.00
1000,0,0.82,-1.00
1000,0,0.87,-1.00
1000,0,0.89,-1.00
1000,0,0.79,-1.00
1000,0,0.83,-1.00
1000,0,0.84,-1.00
1000,0,0.84,-1.00
1000,0,0.75,-1.00
1000,0,0.84,-1.00
1000,0,0.71,-1.00
1000,0,0.94,-1.00
1000,0,0.85,-1.00
1000,0,0.77,-1.00
1000,0,0.81,-1.00
1000,0,0.80,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
1000,0,0.83,-1.00
1000,0,0.85,-1.00
1000,0,0.80,-1.00
1000,0,0.81,-1.00
1000,0,0.86,-1.00
1000,0,0.79,-1.00
1000,0,0.81,-1.00
1000,0,0.86,-1.00
1000,0,0.84,-1.00
1000,0,0.87,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.78,-1.00
1000,0,0.83,-1.00
1000,0,0.79,-1.00
1000,0,0.85,-1.00
1000,0,0.77,-1.00
1000,0,0.83,-1.00
1000,0,0.83,-1.00
1000,0,0.88,-1.00
1000,0,0.74,-1.00
1000,0,0.85,-1.00
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,0.81,-1.00
1000,0,0.87,-1.00
1000,0,0.87,-1.00
1000,0,0.81,-1.00
1000,0,0.79,-1.00
1000,0,0.78,-1.00
1000,0,0.94,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.82,-1.00
1000,0,0.80,-1.00
1000,0,0.84,-1.00
1000,0,0.85,-1.00
1000,0,0.80,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,0.84,-1.00
1000,0,0.87,-1.00
1000,0,0.87,-1.00
1000,0,0.84,-1.00
1000,0,0.91,-1.00
1000,0,0.81,-1.00
1000,0,0.90,-1.00
1000,0,0.83,-1.00
1000,0,0.79,-1.00
1000,0,0.88,-1.00
1000,0,0.83,-1.00
1000,0,0.80,-1.00
1000,0,0.81,-1.00
1000,0,0.75,-1.00
1000,0,0.88,-1.00
1000,0,0.80,-1.00
1000,0,0.84,-1.00
1000,0,0.85,-1.00
1000,0,0.94,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
1000,0,0.86,-1.00
1000,0,0.83,-1.00
1000,0,0.83,-1.00
1000,0,0.98,-1.00
1000,0,0.89,-1.00
1000,0,0.80,-1.00
1000,0,0.70,-1.00
1000,0,0.93,-1.00
1000,0,0.82,-1.00
1000,0,0.82,-1.00
1000,0,0.83,-1.00
1000,0,0.85,-1.00
1000,0,0.83,-1.00
1000,0,0.86,-1.00
1000,0,0.84,-1.00
1000,0,0.80,-1.00
1000,0,0.83,-1.00
1000,0,0.89,-1.00
1000,0,0.85,-1.00
1000,0,0.74,-1.00
1000,0,0.83,-1.00
1000,0,0.85,-1.00
1000,0,0.80,-1.00
1000,0,0.87,-1.00
1000,0,0.95,-1.00
1000,0,0.84,-1.00
1000,0,0.86,-1.00
1000,0,0.78,-1.00
1000,0,0.90,-1.00
1000,0,0.81,-1.00
1000,0,0.83,-1.00
1000,0,0.88,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.79,-1.00
1000,0,0.88,-1.00
1000,0,0.83,-1.00
1000,0,0.86,-1.00
1000,0,0.80,-1.00
1000,0,0.90,-1.00
1000,0,0.88,-1.00
1000,0,0.82,-1.00
1000,0,0.87,-1.00
1000,0,0.86,-1.00
1000,0,0.83,-1.00
1000,0,0.83,-1.00
1000,0,0.87,-1.00
1000,0,0.81,-1.00
1000,0,0.80,-1.00
1000,0,0.87,-1.00
1000,0,0.83,-1.00
1000,0,0.87,-1.00
1000,0,0.84,-1.00
1000,0,0.88,-1.00
1000,0,0.81,-1.00
1000,0,0.86,-1.00
1000,0,0.92,-1.00
1000,0,0.87,-1.00
1000,0,0.80,-1.00
1000,0,0.81,-1.00
1000,0,0.78,-1.00
1000,0,0.83,-1.00
1000,0,0.86,-1.00
1000,0,0.84,-1.00
1000,0,0.77,-1.00
1000,0,0.82,-1.00
1000,0,0.89,-1.00
1000,0,0.86,-1.00
1000,0,0.77,-1.00
1000,0,0.95,-1.00
1000,0,0.91,-1.00
1000,0,0.75,-1.00
1000,0,0.85,-1.00
1000,0,0.78,-1.00
1000,0,0.86,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.80,-1.00
1000,0,0.83,-1.00
1000,0,0.85,-1.00
1000,0,0.88,-1.00
1000,0,0.78,-1.00
1000,0,0.90,-1.00
1000,0,0.84,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,0.81,-1.00
1000,0,0.79,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.79,-1.00
1000,0,0.84,-1.00
1000,0,0.77,-1.00
1000,0,0.87,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,0.82,-1.00
1000,0,0.78,-1.00
1000,0,0.83,-1.00
1000,0,0.84,-1.00
1000,0,0.79,-1.00
1000,0,0.85,-1.00
1000,0,0.84,-1.00
1000,0,0.80,-1.00
1000,0,0.91,-1.00
1000,0,0.83,-1.00
1000,0,0.79,-1.00
1000,0,0.85,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,0.82,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
1000,0,0.84,-1.00
1000,0,0.81,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.86,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
1000,0,0.80,-1.00
1000,0,0.84,-1.00
1000,0,0.76,-1.00
1000,0,0.78,-1.00
1000,0,0.76,-1.00
1000,0,0.86,-1.00
1000,0,0.84,-1.00
1000,0,0.85,-1.00
1000,0,0.75,-1.00
1000,0,0.80,-1.00
1000,0,0.82,-1.00
1000,0,0.86,-1.00
1000,0,0.83,-1.00
1000,0,0.90,-1.00
1000,0,0.80,-1.00
1000,0,0.78,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.86,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.84,-1.00
1000,0,0.85,-1.00
1000,0,0.90,-1.00
1000,0,0.84,-1.00
1000,0,0.84,-1.00
1000,0,0.74,-1.00
1000,0,0.89,-1.00
1000,0,0.76,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.87,-1.00
1000,0,0.80,-1.00
1000,0,0.73,-1.00
1000,0,0.85,-1.00
1000,0,0.83,-1.00
1000,0,0.76,-1.00
1000,0,0.75,-1.00
1000,0,0.79,-1.00
1000,0,0.85,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.83,-1.00
903,97,0.89,0.91
1000,0,0.95,-1.00
1000,0,0.77,-1.00
1000,0,0.76,-1.00
1000,0,0.80,-1.00
1000,0,0.85,-1.00
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,0.89,-1.00
1000,0,0.83,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.82,-1.00
1000,0,0.71,-1.00
1000,0,0.81,-1.00
1000,0,0.80,-1.00
1000,0,0.87,-1.00
1000,0,0.77,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.80,-1.00
1000,0,0.75,-1.00
1000,0,0.85,-1.00
1000,0,0.87,-1.00
1000,0,0.91,-1.00
1000,0,0.81,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.77,-1.00
1000,0,0.84,-1.00
1000,0,0.77,-1.00
1000,0,0.86,-1.00
1000,0,0.83,-1.00
1000,0,0.82,-1.00
1000,0,0.81,-1.00
1000,0,0.78,-1.00
1000,0,0.79,-1.00
1000,0,0.79,-1.00
1000,0,0.86,-1.00
1000,0,0.83,-1.00
1000,0,0.84,-1.00
1000,0,0.88,-1.00
1000,0,0.81,-1.00
1000,0,0.80,-1.00
1000,0,0.88,-1.00
1000,0,0.83,-1.00
1000,0,0.78,-1.00
1000,0,0.78,-1.00
1000,0,0.84,-1.00
1000,0,0.82,-1.00
1000,0,0.88,-1.00
1000,0,0.86,-1.00
1000,0,0.86,-1.00
1000,0,0.92,-1.00
1000,0,0.83,-1.00
1000,0,0.82,-1.00
1000,0,0.88,-1.00
1000,0,0.83,-1.00
1000,0,0.77,-1.00
1000,0,0.83,-1.00
1000,0,0.78,-1.00
1000,0,0.81,-1.00
1000,0,0.88,-1.00
1000,0,0.82,-1.00
1000,0,0.86,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.92,-1.00
1000,0,0.81,-1.00
1000,0,0.79,-1.00
1000,0,0.80,-1.00
1000,0,0.81,-1.00
1000,0,0.88,-1.00
1000,0,0.80,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,0.89,-1.00
1000,0,0.76,-1.00
1000,0,0.89,-1.00
1000,0,0.81,-1.00
1000,0,0.91,-1.00
1000,0,0.82,-1.00
1000,0,0.77,-1.00
1000,0,0.86,-1.00
1000,0,0.88,-1.00
1000,0,0.82,-1.00
1000,0,0.86,-1.00
1000,0,0.93,-1.00
1000,0,0.82,-1.00
1000,0,0.87,-1.00
1000,0,0.81,-1.00
1000,0,0.78,-1.00
1000,0,0.83,-1.00
1000,0,0.72,-1.00
1000,0,0.89,-1.00
1000,0,0.78,-1.00
1000,0,0.86,-1.00
1000,0,0.82,-1.00
1000,0,0.86,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,0.85,-1.00
1000,0,0.86,-1.00
1000,0,0.86,-1.00
1000,0,0.80,-1.00
1000,0,0.91,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
1000,0,0.78,-1.00
1000,0,0.82,-1.00
1000,0,0.80,-1.00
1000,0,0.86,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.83,-1.00
1000,0,0.91,-1.00
1000,0,0.87,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.86,-1.00
1000,0,0.90,-1.00
1000,0,0.82,-1.00
1000,0,0.77,-1.00
1000,0,0.78,-1.00
1000,0,0.84,-1.00
1000,0,0.79,-1.00
1000,0,0.85,-1.00
1000,0,0.86,-1.00
1000,0,0.81,-1.00
1000,0,0.84,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.80,-1.00
1000,0,0.78,-1.00
1000,0,0.76,-1.00
1000,0,0.87,-1.00
1000,0,0.93,-1.00
1000,0,0.83,-1.00
1000,0,0.92,-1.00
1000,0,0.84,-1.00
1000,0,0.76,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.73,-1.00
1000,0,0.86,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,0.87,-1.00
1000,0,0.81,-1.00
1000,0,0.87,-1.00
1000,0,0.85,-1.00
1000,0,0.76,-1.00
1000,0,0.88,-1.00
1000,0,0.82,-1.00
1000,0,0.78,-1.00
1000,0,0.84,-1.00
1000,0,0.87,-1.00
1000,0,0.97,-1.00
1000,0,0.85,-1.00
1000,0,0.94,-1.00
1000,0,0.85,-1.00
1000,0,0.85,-1.00
1000,0,0.79,-1.00
1000,0,0.94,-1.00
1000,0,0.86,-1.00
1000,0,0.87,-1.00
1000,0,0.83,-1.00
1000,0,0.82,-1.00
1000,0,0.80,-1.00
1000,0,0.95,-1.00
1000,0,0.83,-1.00
1000,0,0.85,-1.00
1000,0,0.86,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.90,-1.00
1000,0,0.80,-1.00
1000,0,0.84,-1.00
1000,0,0.81,-1.00
1000,0,0.84,-1.00
1000,0,0.78,-1.00
1000,0,0.92,-1.00
1000,0,0.74,-1.00
1000,0,0.89,-1.00
1000,0,0.80,-1.00
1000,0,0.86,-1.00
1000,0,0.84,-1.00
1000,0,0.81,-1.00
1000,0,0.84,-1.00
1000,0,0.87,-1.00
1000,0,0.85,-1.00
1000,0,0.85,-1.00
1000,0,0.85,-1.00
1000,0,0.83,-1.00
1000,0,0.90,-1.00
1000,0,0.83,-1.00
1000,0,0.76,-1.00
1000,0,0.87,-1.00
1000,0,0.81,-1.00
1000,0,0.79,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.81,-1.00
1000,0,0.84,-1.00
1000,0,0.84,-1.00
1000,0,0.84,-1.00
1000,0,0.82,-1.00
1000,0,0.85,-1.00
1000,0,0.91,-1.00
1000,0,0.78,-1.00
1000,0,0.72,-1.00
1000,0,0.82,-1.00
1000,0,0.87,-1.00
1000,0,0.77,-1.00
1000,0,0.85,-1.00
1000,0,0.86,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.84,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.75,-1.00
1000,0,0.83,-1.00
1000,0,0.90,-1.00
1000,0,0.85,-1.00
993,7,0.86,1.43
1000,0,0.84,-1.00
1000,0,0.79,-1.00
1000,0,0.87,-1.00
1000,0,0.85,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,0.89,-1.00
1000,0,0.71,-1.00
1000,0,0.85,-1.00
1000,0,0.84,-1.00
1000,0,0.80,-1.00
1000,0,0.80,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,0.83,-1.00
1000,0,0.85,-1.00
1000,0,0.90,-1.00
1000,0,0.76,-1.00
1000,0,0.80,-1.00
1000,0,0.76,-1.00
1000,0,0.79,-1.00
1000,0,0.84,-1.00
1000,0,0.77,-1.00
1000,0,0.84,-1.00
1000,0,0.83,-1.00
1000,0,0.85,-1.00
1000,0,0.82,-1.00
1000,0,0.83,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,0.82,-1.00
1000,0,0.86,-1.00
1000,0,0.78,-1.00
1000,0,0.88,-1.00
1000,0,0.82,-1.00
1000,0,0.81,-1.00
1000,0,0.79,-1.00
1000,0,0.78,-1.00
1000,0,0.92,-1.00
1000,0,0.87,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
1000,0,0.86,-1.00
1000,0,0.69,-1.00
1000,0,0.84,-1.00
1000,0,0.85,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.82,-1.00
1000,0,0.76,-1.00
1000,0,0.80,-1.00
1000,0,0.85,-1.00
1000,0,0.89,-1.00
1000,0,0.76,-1.00
1000,0,0.76,-1.00
1000,0,0.90,-1.00
1000,0,0.80,-1.00
1000,0,0.85,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.83,-1.00
1000,0,0.87,-1.00
1000,0,0.92,-1.00
1000,0,0.87,-1.00
1000,0,0.75,-1.00
1000,0,0.88,-1.00
1000,0,0.99,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.85,-1.00
1000,0,0.85,-1.00
1000,0,0.83,-1.00
1000,0,0.83,-1.00
1000,0,0.84,-1.00
1000,0,0.91,-1.00
