pop1,pop2,k1,k2
1000,0,0.94,-1.00
1000,0,1.08,-1.00
1000,0,1.03,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.78
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,1.03,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.81
251,749,1.17,0.86
1000,0,0.84,-1.00
45,955,1.38,0.85
1000,0,0.94,-1.00
638,362,1.03,0.96
459,541,0.87,0.90
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,1.06,-1.00
938,62,0.95,0.90
1000,0,0.97,-1.00
0,1000,-1.00,0.77
892,108,1.06,1.09
1000,0,1.02,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.76
1000,0,0.93,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.84
1000,0,0.86,-1.00
0,1000,-1.00,0.80
1000,0,0.89,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.78
1000,0,0.99,-1.00
923,77,0.83,0.94
646,354,0.94,0.84
1000,0,1.03,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,1.06,-1.00
1000,0,1.01,-1.00
234,766,1.01,0.86
0,1000,-1.00,0.79
0,1000,-1.00,0.78
1000,0,0.97,-1.00
1000,0,1.03,-1.00
520,480,0.86,0.86
1000,0,0.92,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.79
1000,0,1.01,-1.00
1000,0,0.91,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.77
524,476,0.89,0.78
1000,0,0.87,-1.00
1000,0,0.94,-1.00
1000,0,1.05,-1.00
1000,0,0.94,-1.00
1000,0,1.09,-1.00
1000,0,0.98,-1.00
194,806,0.96,0.93
0,1000,-1.00,0.79
1000,0,0.95,-1.00
466,534,1.02,0.82
564,436,1.00,0.77
1000,0,0.82,-1.00
0,1000,-1.00,0.80
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,0.87,-1.00
1000,0,0.81,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.84,-1.00
1000,0,0.86,-1.00
1000,0,0.94,-1.00
854,146,0.95,0.83
1000,0,0.96,-1.00
0,1000,-1.00,0.77
1000,0,0.92,-1.00
0,1000,-1.00,0.79
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,1.00,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,0.87,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.82
7,993,1.71,0.87
1000,0,0.91,-1.00
895,105,0.92,1.26
0,1000,-1.00,0.78
645,355,1.04,0.85
710,290,0.83,0.83
1000,0,0.95,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.96,-1.00
1000,0,0.87,-1.00
1000,0,0.98,-1.00
1000,0,0.96,-1.00
364,636,0.96,0.90
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
790,210,0.93,0.90
1000,0,0.97,-1.00
1000,0,1.08,-1.00
1000,0,0.97,-1.00
1000,0,0.86,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
421,579,0.90,0.87
1000,0,0.94,-1.00
1000,0,0.83,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,0.86,-1.00
1000,0,1.00,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,1.03,-1.00
1000,0,0.97,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
982,18,0.94,1.39
1000,0,0.98,-1.00
668,332,0.89,1.01
1000,0,1.01,-1.00
1000,0,0.99,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
331,669,1.12,0.88
0,1000,-1.00,0.79
464,536,0.98,0.94
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.75
1000,0,0.96,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.85
1000,0,0.93,-1.00
1000,0,0.86,-1.00
1000,0,1.02,-1.00
1000,0,0.97,-1.00
1000,0,0.91,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.85
1000,0,0.97,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.82
1000,0,0.92,-1.00
1000,0,0.82,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.75
1000,0,0.94,-1.00
364,636,0.81,0.89
1000,0,0.89,-1.00
1000,0,1.03,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.89
1000,0,0.94,-1.00
1000,0,0.98,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
159,841,1.25,0.82
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
348,652,1.05,0.86
1000,0,0.93,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.80
1000,0,0.87,-1.00
1000,0,0.81,-1.00
1000,0,0.92,-1.00
1000,0,0.87,-1.00
1000,0,0.87,-1.00
734,266,0.79,1.01
617,383,0.87,0.78
1000,0,0.88,-1.00
0,1000,-1.00,0.85
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
318,682,0.86,0.76
1000,0,0.91,-1.00
1000,0,0.98,-1.00
993,7,0.90,1.14
1000,0,0.92,-1.00
0,1000,-1.00,0.79
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.76
1000,0,0.95,-1.00
1000,0,0.90,-1.00
343,657,0.94,0.84
1000,0,0.90,-1.00
1000,0,0.92,-1.00
747,253,1.07,0.90
1000,0,0.89,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.85
1000,0,0.88,-1.00
1000,0,0.97,-1.00
198,802,0.96,0.80
0,1000,-1.00,0.74
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.77
1000,0,0.89,-1.00
1000,0,1.07,-1.00
1000,0,0.98,-1.00
1000,0,0.97,-1.00
1000,0,0.89,-1.00
1000,0,1.01,-1.00
1000,0,0.92,-1.00
1000,0,1.03,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.84,-1.00
1000,0,0.86,-1.00
1000,0,0.95,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.74
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,1.00,-1.00
1000,0,0.87,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.86
1000,0,0.92,-1.00
1000,0,0.92,-1.00
764,236,0.97,0.79
1000,0,0.92,-1.00
0,1000,-1.00,0.80
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.80
755,245,0.87,0.82
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,0.91,-1.00
319,681,0.92,0.84
0,1000,-1.00,0.84
1000,0,0.93,-1.00
0,1000,-1.00,0.75
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,0.85,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,0.92,-1.00
825,175,0.95,1.01
0,1000,-1.00,0.83
1000,0,0.99,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.81
1000,0,1.02,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.79
1000,0,0.86,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,0.96,-1.00
1000,0,1.02,-1.00
1000,0,0.88,-1.00
1000,0,1.01,-1.00
1000,0,0.99,-1.00
1000,0,0.87,-1.00
1000,0,0.98,-1.00
1000,0,1.05,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.88
1000,0,1.01,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.78
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.81
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.76
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,1.01,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.79
1000,0,1.00,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
656,344,0.96,0.95
183,817,0.78,0.85
1000,0,0.89,-1.00
1000,0,0.98,-1.00
164,836,1.24,0.79
1000,0,0.84,-1.00
1000,0,0.99,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,1.02,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.79
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,0.87,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.86
1000,0,0.95,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.83
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.80
272,728,0.95,0.73
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,1.01,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.85
1000,0,1.05,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
205,795,1.07,0.79
1000,0,0.95,-1.00
1000,0,0.94,-1.00
268,732,0.97,0.79
1000,0,0.86,-1.00
0,1000,-1.00,0.77
247,753,0.99,0.84
1000,0,0.97,-1.00
1000,0,0.87,-1.00
1000,0,0.82,-1.00
1000,0,0.84,-1.00
1000,0,0.97,-1.00
1000,0,0.88,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,1.02,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
694,306,0.88,0.83
1000,0,0.88,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
526,474,1.01,0.97
1000,0,1.00,-1.00
995,5,0.92,1.00
303,697,0.85,0.83
1000,0,1.07,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.74
980,20,0.99,1.00
0,1000,-1.00,0.90
1000,0,0.94,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.79
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,0.87,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,1.04,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.77
1000,0,1.04,-1.00
482,518,1.09,0.82
1000,0,0.98,-1.00
484,516,0.92,0.83
1000,0,0.85,-1.00
0,1000,-1.00,0.76
1000,0,1.04,-1.00
0,1000,-1.00,0.85
1000,0,0.99,-1.00
1000,0,0.92,-1.00
1000,0,1.05,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,1.03,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,1.01,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.74
1000,0,0.98,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,0.87,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.80
1000,0,0.96,-1.00
263,737,1.05,0.81
0,1000,-1.00,0.79
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.84,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.81
1000,0,0.90,-1.00
1000,0,0.92,-1.00
962,38,0.93,1.42
0,1000,-1.00,0.83
1000,0,0.95,-1.00
0,1000,-1.00,0.84
1000,0,0.88,-1.00
1000,0,1.03,-1.00
805,195,0.92,0.82
1000,0,1.06,-1.00
1000,0,0.88,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.81
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,1.01,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,0.97,-1.00
1000,0,1.04,-1.00
395,605,1.08,0.81
1000,0,0.96,-1.00
1000,0,0.87,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,0.98,-1.00
1000,0,1.03,-1.00
1000,0,0.90,-1.00
172,828,1.14,0.82
1000,0,0.97,-1.00
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.83
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.79,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.87
1000,0,0.91,-1.00
340,660,1.14,0.87
536,464,0.92,0.87
1000,0,0.89,-1.00
1000,0,0.98,-1.00
115,885,1.17,0.76
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,0.83,-1.00
626,374,0.93,0.86
0,1000,-1.00,0.79
0,1000,-1.00,0.83
1000,0,1.02,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
55,945,1.20,0.84
0,1000,-1.00,0.84
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,0.98,-1.00
815,185,0.91,0.90
1000,0,1.05,-1.00
1000,0,0.86,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.83
1000,0,0.91,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.75
1000,0,0.94,-1.00
0,1000,-1.00,0.74
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.99,-1.00
747,253,0.95,0.81
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,0.98,-1.00
1000,0,0.99,-1.00
1000,0,0.89,-1.00
1000,0,0.82,-1.00
1000,0,1.04,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
71,929,1.14,0.83
1000,0,0.96,-1.00
1000,0,1.00,-1.00
1000,0,0.89,-1.00
1000,0,0.84,-1.00
1000,0,0.85,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
752,248,0.90,0.85
1000,0,0.93,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.77
266,734,0.93,0.85
0,1000,-1.00,0.77
784,216,0.94,1.06
1000,0,0.93,-1.00
1000,0,1.04,-1.00
1000,0,0.94,-1.00
1000,0,0.98,-1.00
1000,0,0.99,-1.00
1000,0,0.96,-1.00
1000,0,1.01,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.89
1000,0,1.03,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.85,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.78
1000,0,0.94,-1.00
1000,0,1.01,-1.00
342,658,1.09,0.86
1000,0,0.91,-1.00
518,482,0.88,0.86
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.82,-1.00
589,411,1.12,0.80
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.82
1000,0,0.91,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.81
1000,0,0.91,-1.00
0,1000,-1.00,0.86
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,1.06,-1.00
1000,0,1.04,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.84
1000,0,0.88,-1.00
351,649,0.90,0.80
1000,0,0.96,-1.00
1000,0,0.87,-1.00
1000,0,1.01,-1.00
1000,0,1.02,-1.00
1000,0,0.96,-1.00
761,239,0.87,0.81
1000,0,1.01,-1.00
1000,0,0.90,-1.00
1000,0,0.88,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.83
1000,0,0.90,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.83
1000,0,1.05,-1.00
1000,0,0.90,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.69
1000,0,0.99,-1.00
1000,0,0.92,-1.00
1000,0,1.00,-1.00
770,230,1.04,0.97
0,1000,-1.00,0.79
1000,0,0.88,-1.00
556,444,1.00,0.86
0,1000,-1.00,0.83
0,1000,-1.00,0.77
1000,0,0.85,-1.00
1000,0,0.82,-1.00
1000,0,0.95,-1.00
1000,0,0.89,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,1.00,-1.00
1000,0,0.90,-1.00
1000,0,0.86,-1.00
1000,0,1.01,-1.00
1000,0,0.91,-1.00
1000,0,0.90,-1.00
447,553,0.94,0.86
476,524,1.14,0.89
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.79
1000,0,0.90,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.82
696,304,0.95,0.90
0,1000,-1.00,0.83
1000,0,0.96,-1.00
0,1000,-1.00,0.79
84,916,0.90,0.78
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.80
1000,0,1.00,-1.00
1000,0,0.83,-1.00
1000,0,1.02,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.77
541,459,0.88,0.75
0,1000,-1.00,0.79
1000,0,0.82,-1.00
0,1000,-1.00,0.74
1000,0,0.94,-1.00
1000,0,1.01,-1.00
1000,0,0.91,-1.00
582,418,0.99,0.95
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.80
1000,0,0.90,-1.00
0,1000,-1.00,0.77
195,805,1.05,0.87
0,1000,-1.00,0.74
1000,0,0.88,-1.00
1000,0,0.83,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.84
0,1000,-1.00,0.89
1000,0,0.91,-1.00
0,1000,-1.00,0.84
355,645,0.89,0.83
1000,0,1.04,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.78
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,0.90,-1.00
577,423,0.90,0.86
1000,0,1.08,-1.00
0,1000,-1.00,0.77
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,0.88,-1.00
1000,0,1.00,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.84,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
460,540,0.89,0.81
1000,0,0.89,-1.00
0,1000,-1.00,0.79
1000,0,0.92,-1.00
1000,0,1.01,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.79
1000,0,1.07,-1.00
0,1000,-1.00,0.76
1000,0,0.90,-1.00
776,224,0.85,0.92
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.77
1000,0,0.98,-1.00
0,1000,-1.00,0.84
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.80
1000,0,0.86,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.78
1000,0,0.99,-1.00
1000,0,0.90,-1.00
160,840,1.07,0.77
0,1000,-1.00,0.85
1000,0,0.88,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.81
1000,0,0.92,-1.00
464,536,0.93,0.83
1000,0,0.91,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.81
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,0.86,-1.00
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,0.99,-1.00
397,603,0.88,0.86
1000,0,0.97,-1.00
414,586,0.75,0.75
0,1000,-1.00,0.83
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,0.87,-1.00
1000,0,1.01,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.80
1000,0,0.95,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.77
1000,0,0.92,-1.00
1000,0,0.99,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.81
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,0.87,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.89
1000,0,0.96,-1.00
0,1000,-1.00,0.80
1000,0,0.95,-1.00
644,356,0.84,0.88
1000,0,0.96,-1.00
561,439,0.91,0.80
1000,0,0.89,-1.00
0,1000,-1.00,0.81
1000,0,0.97,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.87,-1.00
1000,0,0.89,-1.00
471,529,0.83,0.86
1000,0,1.00,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,0.96,-1.00
1000,0,0.83,-1.00
952,48,0.93,0.85
1000,0,1.00,-1.00
1000,0,0.91,-1.00
492,508,0.92,0.71
1000,0,0.96,-1.00
1000,0,1.01,-1.00
752,248,0.97,0.69
959,41,0.96,1.07
443,557,0.90,0.76
1000,0,0.93,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.83
1000,0,0.94,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.76
1000,0,0.99,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.80
1000,0,0.90,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
233,767,1.00,0.75
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.81,-1.00
695,305,0.93,0.82
1000,0,1.00,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.85
1000,0,0.85,-1.00
1000,0,0.86,-1.00
1000,0,0.97,-1.00
1000,0,1.00,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
658,342,0.87,0.78
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
219,781,1.06,0.90
0,1000,-1.00,0.81
0,1000,-1.00,0.79
1000,0,0.99,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.85
1000,0,0.97,-1.00
1000,0,0.96,-1.00
441,559,0.92,0.84
0,1000,-1.00,0.78
1000,0,0.85,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.77
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
1000,0,0.90,-1.00
1000,0,0.99,-1.00
1000,0,0.97,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,1.02,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.78
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
566,434,0.95,0.87
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,0.91,-1.00
535,465,0.96,0.85
400,600,1.04,0.90
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,0.86,-1.00
1000,0,1.02,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.81
1000,0,0.93,-1.00
0,1000,-1.00,0.79
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
479,521,0.89,0.79
0,1000,-1.00,0.79
1000,0,1.03,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.75
1000,0,0.88,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.88
1000,0,0.93,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.81
1000,0,0.85,-1.00
1000,0,0.95,-1.00
1000,0,0.86,-1.00
1000,0,1.02,-1.00
612,388,0.97,0.72
563,437,0.98,0.80
0,1000,-1.00,0.77
1000,0,0.98,-1.00
1000,0,0.99,-1.00
1000,0,0.99,-1.00
1000,0,0.92,-1.00
764,236,0.95,0.89
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,0.88,-1.00
1000,0,0.99,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
450,550,0.96,0.84
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.75
457,543,0.90,0.73
1000,0,1.01,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.83
1000,0,0.97,-1.00
1000,0,0.96,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.78
