pop1,pop2,k1,k2
1000,0,1.07,-1.00
1000,0,1.22,-1.00
1000,0,1.17,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.92
1000,0,1.11,-1.00
1000,0,1.08,-1.00
1000,0,1.08,-1.00
1000,0,1.18,-1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
1000,0,1.06,-1.00
1000,0,1.12,-1.00
1000,0,1.09,-1.00
1000,0,1.10,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.89
1000,0,1.18,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.93
1000,0,1.05,-1.00
1000,0,1.11,-1.00
1000,0,1.11,-1.00
1000,0,1.11,-1.00
1000,0,1.08,-1.00
1000,0,1.22,-1.00
1000,0,1.09,-1.00
1000,0,1.04,-1.00
1000,0,1.12,-1.00
1000,0,1.16,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.91
1000,0,1.07,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.88
1000,0,1.22,-1.00
1000,0,1.05,-1.00
1000,0,1.10,-1.00
1000,0,0.96,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.96
1000,0,1.16,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.95
1000,0,1.02,-1.00
1000,0,0.90,-1.00
1000,0,1.05,-1.00
1000,0,1.03,-1.00
1000,0,1.05,-1.00
1000,0,1.10,-1.00
1000,0,1.06,-1.00
669,331,1.03,1.04
1000,0,1.04,-1.00
0,1000,-1.00,0.86
1000,0,1.08,-1.00
1000,0,1.07,-1.00
1000,0,1.08,-1.00
1000,0,1.20,-1.00
1000,0,0.96,-1.00
1000,0,1.12,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,0.99,-1.00
1000,0,1.07,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.97
1000,0,1.11,-1.00
1000,0,1.03,-1.00
1000,0,1.05,-1.00
1000,0,1.22,-1.00
1000,0,1.12,-1.00
1000,0,1.20,-1.00
1000,0,1.11,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.88
1000,0,1.17,-1.00
1000,0,1.11,-1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
1000,0,1.04,-1.00
1000,0,1.11,-1.00
1000,0,1.07,-1.00
1000,0,1.15,-1.00
1000,0,1.08,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.23,-1.00
1000,0,1.07,-1.00
1000,0,1.03,-1.00
1000,0,1.13,-1.00
1000,0,1.03,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.92
1000,0,1.11,-1.00
0,1000,-1.00,0.91
1000,0,1.11,-1.00
1000,0,1.11,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.95
1000,0,1.19,-1.00
1000,0,0.98,-1.00
1000,0,1.09,-1.00
1000,0,1.01,-1.00
1000,0,1.13,-1.00
1000,0,1.01,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.89
1000,0,1.10,-1.00
1000,0,1.07,-1.00
157,843,1.10,0.93
1000,0,1.16,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
1000,0,1.20,-1.00
1000,0,1.08,-1.00
1000,0,1.10,-1.00
1000,0,1.09,-1.00
1000,0,1.23,-1.00
1000,0,1.05,-1.00
1000,0,0.99,-1.00
1000,0,1.03,-1.00
1000,0,1.08,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.87
1000,0,1.06,-1.00
1000,0,1.05,-1.00
1000,0,1.07,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.91
1000,0,0.99,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,1.02
1000,0,1.02,-1.00
1000,0,1.04,-1.00
1000,0,1.10,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.89
1000,0,1.10,-1.00
1000,0,1.22,-1.00
1000,0,1.10,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
1000,0,1.09,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.89
1000,0,1.13,-1.00
1000,0,1.09,-1.00
1000,0,1.07,-1.00
1000,0,1.23,-1.00
1000,0,1.12,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.93
1000,0,1.00,-1.00
1000,0,1.15,-1.00
1000,0,1.02,-1.00
1000,0,1.08,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,1.01,-1.00
1000,0,1.12,-1.00
1000,0,1.12,-1.00
1000,0,1.07,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,1.11,-1.00
1000,0,1.06,-1.00
938,62,1.12,0.97
1000,0,1.16,-1.00
1000,0,1.03,-1.00
1000,0,1.14,-1.00
1000,0,1.03,-1.00
1000,0,1.07,-1.00
1000,0,1.01,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.94
1000,0,1.11,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.97
1000,0,1.11,-1.00
0,1000,-1.00,0.94
1000,0,1.08,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.96
1000,0,1.01,-1.00
0,1000,-1.00,0.92
1000,0,1.08,-1.00
1000,0,1.25,-1.00
1000,0,1.23,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.92
1000,0,1.00,-1.00
1000,0,1.25,-1.00
1000,0,1.11,-1.00
1000,0,1.03,-1.00
1000,0,1.07,-1.00
1000,0,1.10,-1.00
1000,0,1.09,-1.00
621,379,1.20,1.03
1000,0,1.11,-1.00
0,1000,-1.00,0.92
1000,0,1.02,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.88
1000,0,1.13,-1.00
1000,0,1.05,-1.00
489,511,0.85,1.03
1000,0,1.09,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.91
1000,0,1.06,-1.00
1000,0,1.09,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.95
1000,0,1.17,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.87
1000,0,1.10,-1.00
0,1000,-1.00,1.03
1000,0,1.22,-1.00
1000,0,1.04,-1.00
1000,0,1.15,-1.00
1000,0,1.10,-1.00
1000,0,1.06,-1.00
1000,0,1.04,-1.00
1000,0,1.18,-1.00
1000,0,1.03,-1.00
1000,0,1.00,-1.00
1000,0,1.24,-1.00
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,1.20,-1.00
1000,0,1.00,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.91
1000,0,1.16,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.92
1000,0,1.02,-1.00
1000,0,1.08,-1.00
1000,0,0.96,-1.00
1000,0,1.21,-1.00
1000,0,1.10,-1.00
1000,0,1.14,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.93
1000,0,1.06,-1.00
1000,0,1.18,-1.00
1000,0,1.15,-1.00
1000,0,1.09,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.92
1000,0,1.06,-1.00
0,1000,-1.00,0.95
1000,0,1.00,-1.00
1000,0,1.14,-1.00
1000,0,1.09,-1.00
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,1.03,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.92
1000,0,1.03,-1.00
1000,0,1.20,-1.00
1000,0,1.04,-1.00
1000,0,1.04,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.12,-1.00
1000,0,1.21,-1.00
1000,0,1.08,-1.00
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.04,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.95
1000,0,1.07,-1.00
1000,0,1.09,-1.00
1000,0,1.07,-1.00
868,132,1.17,1.04
1000,0,1.14,-1.00
1000,0,1.17,-1.00
1000,0,1.10,-1.00
1000,0,1.17,-1.00
1000,0,1.10,-1.00
1000,0,0.98,-1.00
1000,0,1.09,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,1.27,-1.00
1000,0,1.03,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.00,-1.00
1000,0,1.15,-1.00
1000,0,1.03,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,0.98,-1.00
1000,0,1.05,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.95
1000,0,1.14,-1.00
1000,0,1.12,-1.00
1000,0,1.16,-1.00
1000,0,1.05,-1.00
1000,0,1.16,-1.00
1000,0,1.09,-1.00
1000,0,1.09,-1.00
1000,0,1.10,-1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,1.16,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.94
1000,0,1.18,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.07,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.07,-1.00
1000,0,1.01,-1.00
1000,0,1.17,-1.00
1000,0,1.11,-1.00
1000,0,1.00,-1.00
1000,0,1.08,-1.00
1000,0,1.15,-1.00
1000,0,1.10,-1.00
1000,0,1.27,-1.00
1000,0,1.07,-1.00
1000,0,1.11,-1.00
1000,0,1.17,-1.00
1000,0,1.06,-1.00
1000,0,1.20,-1.00
1000,0,1.12,-1.00
1000,0,1.01,-1.00
1000,0,1.08,-1.00
1000,0,1.12,-1.00
1000,0,1.00,-1.00
1000,0,1.21,-1.00
1000,0,1.22,-1.00
1000,0,1.04,-1.00
1000,0,1.05,-1.00
1000,0,1.07,-1.00
1000,0,1.14,-1.00
1000,0,1.04,-1.00
1000,0,1.19,-1.00
1000,0,1.09,-1.00
1000,0,1.11,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.94
1000,0,1.08,-1.00
1000,0,1.09,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.90
763,237,1.12,1.05
1000,0,1.04,-1.00
1000,0,1.21,-1.00
1000,0,1.04,-1.00
1000,0,1.10,-1.00
1000,0,1.04,-1.00
1000,0,1.07,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,0.97,-1.00
1000,0,1.14,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.99
1000,0,1.02,-1.00
1000,0,1.16,-1.00
1000,0,1.17,-1.00
1000,0,1.05,-1.00
1000,0,1.06,-1.00
1000,0,1.15,-1.00
1000,0,1.20,-1.00
1000,0,1.05,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.99
1000,0,1.00,-1.00
1000,0,1.11,-1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
1000,0,1.14,-1.00
1000,0,1.03,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,1.02
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.18,-1.00
1000,0,1.05,-1.00
1000,0,1.26,-1.00
1000,0,1.11,-1.00
1000,0,1.19,-1.00
1000,0,1.02,-1.00
1000,0,1.07,-1.00
95,905,1.27,0.91
1000,0,1.01,-1.00
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,1.14,-1.00
1000,0,1.16,-1.00
785,215,1.12,0.87
1000,0,1.02,-1.00
1000,0,1.13,-1.00
1000,0,1.05,-1.00
1000,0,1.04,-1.00
1000,0,1.07,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.93
1000,0,1.04,-1.00
1000,0,1.10,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.02
1000,0,1.20,-1.00
1000,0,1.05,-1.00
1000,0,1.12,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
1000,0,1.03,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.23,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.92
1000,0,1.13,-1.00
1000,0,1.08,-1.00
1000,0,1.16,-1.00
1000,0,1.15,-1.00
1000,0,1.03,-1.00
1000,0,1.16,-1.00
1000,0,1.09,-1.00
1000,0,0.99,-1.00
1000,0,1.13,-1.00
1000,0,0.98,-1.00
1000,0,1.15,-1.00
1000,0,1.09,-1.00
1000,0,1.06,-1.00
1000,0,1.01,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.98
1000,0,1.04,-1.00
1000,0,1.07,-1.00
1000,0,1.15,-1.00
1000,0,1.03,-1.00
1000,0,1.11,-1.00
1000,0,1.13,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,1.05,-1.00
1000,0,1.03,-1.00
1000,0,1.23,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.88
1000,0,1.23,-1.00
1000,0,1.04,-1.00
1000,0,1.14,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.91
1000,0,1.06,-1.00
0,1000,-1.00,0.90
294,706,1.02,1.00
0,1000,-1.00,0.95
1000,0,1.15,-1.00
0,1000,-1.00,0.98
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.97
1000,0,1.11,-1.00
1000,0,1.06,-1.00
1000,0,1.13,-1.00
1000,0,1.24,-1.00
1000,0,1.01,-1.00
1000,0,1.08,-1.00
1000,0,1.12,-1.00
1000,0,1.02,-1.00
1000,0,1.14,-1.00
1000,0,0.98,-1.00
1000,0,0.97,-1.00
1000,0,1.12,-1.00
1000,0,1.09,-1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.91
973,27,1.09,1.59
0,1000,-1.00,0.92
1000,0,1.01,-1.00
1000,0,1.17,-1.00
1000,0,1.10,-1.00
1000,0,1.09,-1.00
1000,0,1.08,-1.00
1000,0,1.23,-1.00
1000,0,1.04,-1.00
1000,0,1.10,-1.00
1000,0,1.09,-1.00
332,668,1.26,0.97
1000,0,1.12,-1.00
1000,0,1.12,-1.00
1000,0,1.05,-1.00
1000,0,1.13,-1.00
1000,0,1.19,-1.00
1000,0,1.02,-1.00
1000,0,1.06,-1.00
1000,0,1.16,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.90
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.83
371,629,1.05,1.03
1000,0,1.02,-1.00
1000,0,1.07,-1.00
1000,0,1.16,-1.00
1000,0,1.20,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.24,-1.00
1000,0,1.23,-1.00
1000,0,1.18,-1.00
1000,0,1.21,-1.00
1000,0,1.04,-1.00
1000,0,1.09,-1.00
1000,0,1.08,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.14,-1.00
1000,0,1.06,-1.00
1000,0,1.04,-1.00
1000,0,1.02,-1.00
1000,0,1.19,-1.00
1000,0,1.22,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.97
1000,0,1.16,-1.00
1000,0,1.07,-1.00
1000,0,1.00,-1.00
1000,0,1.14,-1.00
1000,0,1.16,-1.00
1000,0,1.11,-1.00
1000,0,1.08,-1.00
1000,0,1.09,-1.00
1000,0,0.99,-1.00
1000,0,1.02,-1.00
1000,0,1.02,-1.00
1000,0,1.07,-1.00
1000,0,1.11,-1.00
1000,0,1.16,-1.00
1000,0,1.09,-1.00
1000,0,1.17,-1.00
1000,0,1.10,-1.00
1000,0,1.09,-1.00
414,586,1.06,0.91
1000,0,1.13,-1.00
0,1000,-1.00,1.01
1000,0,0.99,-1.00
1000,0,1.09,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.95
1000,0,1.00,-1.00
1000,0,1.09,-1.00
1000,0,1.12,-1.00
1000,0,1.26,-1.00
1000,0,1.07,-1.00
1000,0,1.07,-1.00
1000,0,1.09,-1.00
1000,0,1.23,-1.00
1000,0,1.25,-1.00
1000,0,1.07,-1.00
1000,0,1.10,-1.00
1000,0,0.99,-1.00
1000,0,1.01,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.95
1000,0,1.05,-1.00
1000,0,1.11,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.94
1000,0,1.07,-1.00
283,717,0.93,0.90
1000,0,1.12,-1.00
1000,0,1.07,-1.00
1000,0,1.09,-1.00
1000,0,1.08,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.90
1000,0,1.11,-1.00
1000,0,1.05,-1.00
1000,0,0.95,-1.00
1000,0,1.05,-1.00
1000,0,1.05,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,1.04,-1.00
1000,0,1.08,-1.00
1000,0,1.00,-1.00
1000,0,1.07,-1.00
1000,0,1.09,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,1.01,-1.00
1000,0,1.15,-1.00
1000,0,1.05,-1.00
1000,0,1.09,-1.00
1000,0,1.04,-1.00
1000,0,1.06,-1.00
1000,0,1.15,-1.00
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,1.17,-1.00
1000,0,1.10,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
1000,0,1.09,-1.00
1000,0,1.21,-1.00
1000,0,1.06,-1.00
1000,0,1.13,-1.00
1000,0,1.08,-1.00
1000,0,1.00,-1.00
1000,0,1.16,-1.00
1000,0,1.22,-1.00
1000,0,1.05,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.91
1000,0,1.04,-1.00
0,1000,-1.00,0.94
1000,0,1.11,-1.00
1000,0,1.15,-1.00
1000,0,1.08,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.91
1000,0,1.18,-1.00
1000,0,1.07,-1.00
1000,0,1.15,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,1.03,-1.00
1000,0,0.96,-1.00
1000,0,1.21,-1.00
1000,0,1.14,-1.00
1000,0,1.17,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.96
1000,0,1.00,-1.00
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.98
1000,0,1.10,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.88
1000,0,1.04,-1.00
1000,0,1.07,-1.00
1000,0,1.08,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.97
1000,0,1.02,-1.00
1000,0,1.07,-1.00
1000,0,1.26,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.94
1000,0,1.05,-1.00
1000,0,1.10,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.88
1000,0,1.21,-1.00
1000,0,1.17,-1.00
1000,0,1.12,-1.00
1000,0,1.12,-1.00
1000,0,1.07,-1.00
1000,0,1.00,-1.00
1000,0,1.15,-1.00
1000,0,1.02,-1.00
1000,0,1.12,-1.00
1000,0,1.07,-1.00
51,949,1.20,0.96
1000,0,1.10,-1.00
1000,0,1.20,-1.00
1000,0,0.98,-1.00
1000,0,1.12,-1.00
1000,0,1.06,-1.00
1000,0,1.04,-1.00
1000,0,1.13,-1.00
1000,0,1.03,-1.00
1000,0,1.04,-1.00
1000,0,1.07,-1.00
1000,0,1.07,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.94
1000,0,1.10,-1.00
1000,0,1.04,-1.00
1000,0,1.12,-1.00
1000,0,1.12,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.08,-1.00
1000,0,1.15,-1.00
1000,0,1.03,-1.00
1000,0,1.05,-1.00
1000,0,1.11,-1.00
1000,0,1.17,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.95
1000,0,1.05,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.92
1000,0,1.12,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.94
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,1.02,-1.00
1000,0,1.15,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.98
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,1.09,-1.00
1000,0,1.15,-1.00
1000,0,0.98,-1.00
1000,0,1.11,-1.00
1000,0,1.02,-1.00
1000,0,1.09,-1.00
1000,0,1.18,-1.00
1000,0,1.04,-1.00
395,605,1.16,0.98
1000,0,0.99,-1.00
1000,0,1.11,-1.00
1000,0,1.02,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,1.06,-1.00
1000,0,1.16,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.91
1000,0,1.20,-1.00
1000,0,1.05,-1.00
1000,0,1.04,-1.00
1000,0,1.16,-1.00
1000,0,1.11,-1.00
1000,0,1.03,-1.00
1000,0,1.03,-1.00
1000,0,1.08,-1.00
1000,0,0.95,-1.00
1000,0,1.09,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.09,-1.00
1000,0,1.17,-1.00
1000,0,1.09,-1.00
1000,0,1.03,-1.00
1000,0,1.19,-1.00
1000,0,1.19,-1.00
1000,0,1.11,-1.00
1000,0,1.17,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.90
1000,0,1.12,-1.00
1000,0,1.05,-1.00
1000,0,1.09,-1.00
1000,0,1.07,-1.00
1000,0,1.06,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
1000,0,1.10,-1.00
1000,0,1.00,-1.00
1000,0,1.08,-1.00
1000,0,0.95,-1.00
1000,0,1.16,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.95
1000,0,1.24,-1.00
1000,0,1.08,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.95
1000,0,1.07,-1.00
1000,0,1.12,-1.00
1000,0,0.97,-1.00
1000,0,1.12,-1.00
1000,0,0.99,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.95
1000,0,1.14,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.94
274,726,1.15,0.97
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.99
1000,0,1.09,-1.00
1000,0,1.17,-1.00
1000,0,1.22,-1.00
1000,0,1.10,-1.00
363,637,1.20,0.99
1000,0,1.19,-1.00
1000,0,1.05,-1.00
1000,0,1.08,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,1.24,-1.00
1000,0,1.04,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.92
1000,0,1.01,-1.00
1000,0,1.09,-1.00
1000,0,1.08,-1.00
1000,0,1.01,-1.00
1000,0,1.13,-1.00
1000,0,1.28,-1.00
1000,0,1.01,-1.00
1000,0,1.07,-1.00
1000,0,1.19,-1.00
1000,0,1.09,-1.00
1000,0,1.19,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.94
1000,0,1.01,-1.00
1000,0,1.13,-1.00
1000,0,1.08,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.95
1000,0,1.17,-1.00
1000,0,1.06,-1.00
1000,0,1.11,-1.00
1000,0,1.07,-1.00
401,599,1.12,1.04
1000,0,1.10,-1.00
1000,0,1.12,-1.00
571,429,1.24,1.00
1000,0,1.23,-1.00
1000,0,1.08,-1.00
1000,0,1.22,-1.00
1000,0,1.06,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.05,-1.00
1000,0,1.10,-1.00
1000,0,1.05,-1.00
1000,0,1.12,-1.00
1000,0,1.04,-1.00
1000,0,1.14,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.96
1000,0,1.11,-1.00
1000,0,1.02,-1.00
1000,0,1.10,-1.00
1000,0,1.13,-1.00
1000,0,1.17,-1.00
1000,0,1.04,-1.00
1000,0,1.03,-1.00
1000,0,1.02,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.95
1000,0,1.02,-1.00
1000,0,1.15,-1.00
1000,0,1.07,-1.00
1000,0,1.26,-1.00
1000,0,1.06,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.11,-1.00
1000,0,1.18,-1.00
1000,0,1.05,-1.00
1000,0,1.05,-1.00
1000,0,1.15,-1.00
1000,0,1.15,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.92
1000,0,1.09,-1.00
737,263,1.06,1.12
1000,0,1.09,-1.00
1000,0,1.01,-1.00
205,795,1.06,0.94
1000,0,1.02,-1.00
0,1000,-1.00,0.93
1000,0,1.08,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.05,-1.00
1000,0,1.05,-1.00
1000,0,1.22,-1.00
1000,0,1.09,-1.00
1000,0,1.07,-1.00
1000,0,1.08,-1.00
1000,0,1.03,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.95
1000,0,1.06,-1.00
1000,0,1.12,-1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
1000,0,1.17,-1.00
1000,0,1.10,-1.00
1000,0,1.13,-1.00
1000,0,1.08,-1.00
1000,0,1.09,-1.00
1000,0,1.15,-1.00
1000,0,1.07,-1.00
1000,0,1.14,-1.00
1000,0,1.08,-1.00
1000,0,1.01,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.96
1000,0,1.03,-1.00
0,1000,-1.00,0.99
1000,0,1.08,-1.00
1000,0,0.98,-1.00
1000,0,1.11,-1.00
1000,0,1.15,-1.00
254,746,0.93,1.08
756,244,1.04,1.12
1000,0,0.99,-1.00
1000,0,1.03,-1.00
1000,0,1.20,-1.00
1000,0,1.07,-1.00
1000,0,1.12,-1.00
1000,0,1.14,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
1000,0,1.03,-1.00
1000,0,1.12,-1.00
1000,0,1.07,-1.00
1000,0,1.16,-1.00
1000,0,1.05,-1.00
1000,0,1.18,-1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.88
1000,0,1.18,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.93
1000,0,1.13,-1.00
1000,0,1.02,-1.00
1000,0,1.05,-1.00
1000,0,1.14,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,1.04,-1.00
1000,0,1.04,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.87
1000,0,1.06,-1.00
1000,0,1.14,-1.00
