pop1,pop2,k1,k2
334,666,0.54,0.51
1000,0,0.64,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.48
52,948,0.52,0.52
1000,0,0.59,-1.00
0,1000,-1.00,0.55
1000,0,0.65,-1.00
107,893,0.92,0.54
0,1000,-1.00,0.56
0,1000,-1.00,0.51
0,1000,-1.00,0.52
0,1000,-1.00,0.54
1000,0,0.70,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.50
0,1000,-1.00,0.55
0,1000,-1.00,0.57
1000,0,0.65,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.48
0,1000,-1.00,0.49
0,1000,-1.00,0.53
0,1000,-1.00,0.50
1000,0,0.66,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.54
0,1000,-1.00,0.50
0,1000,-1.00,0.57
0,1000,-1.00,0.52
0,1000,-1.00,0.57
1000,0,0.67,-1.00
0,1000,-1.00,0.55
1000,0,0.74,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.54
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.52
0,1000,-1.00,0.52
0,1000,-1.00,0.53
1000,0,0.64,-1.00
0,1000,-1.00,0.55
389,611,0.62,0.58
0,1000,-1.00,0.53
0,1000,-1.00,0.54
0,1000,-1.00,0.56
0,1000,-1.00,0.53
1000,0,0.62,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.51
1000,0,0.69,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.52
0,1000,-1.00,0.48
0,1000,-1.00,0.54
1000,0,0.70,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.52
0,1000,-1.00,0.53
0,1000,-1.00,0.53
0,1000,-1.00,0.50
0,1000,-1.00,0.48
202,798,0.65,0.51
1000,0,0.60,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.55
0,1000,-1.00,0.48
1000,0,0.70,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.46
118,882,0.44,0.55
0,1000,-1.00,0.51
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.56
1000,0,0.63,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.53
540,460,0.62,0.58
0,1000,-1.00,0.53
0,1000,-1.00,0.51
0,1000,-1.00,0.50
200,800,0.68,0.55
0,1000,-1.00,0.49
0,1000,-1.00,0.51
0,1000,-1.00,0.56
0,1000,-1.00,0.50
45,955,0.71,0.55
0,1000,-1.00,0.52
0,1000,-1.00,0.50
457,543,0.56,0.59
1000,0,0.63,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.53
0,1000,-1.00,0.52
1000,0,0.70,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.50
0,1000,-1.00,0.57
0,1000,-1.00,0.54
1000,0,0.67,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.50
0,1000,-1.00,0.57
55,945,0.58,0.52
283,717,0.69,0.50
0,1000,-1.00,0.53
0,1000,-1.00,0.56
0,1000,-1.00,0.49
1000,0,0.71,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.50
930,70,0.65,0.81
0,1000,-1.00,0.48
0,1000,-1.00,0.47
0,1000,-1.00,0.57
1000,0,0.66,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.54
1000,0,0.66,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.48
0,1000,-1.00,0.50
0,1000,-1.00,0.47
0,1000,-1.00,0.50
0,1000,-1.00,0.54
0,1000,-1.00,0.55
0,1000,-1.00,0.55
0,1000,-1.00,0.55
537,463,0.56,0.55
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
38,962,0.68,0.50
0,1000,-1.00,0.52
0,1000,-1.00,0.55
0,1000,-1.00,0.56
0,1000,-1.00,0.49
0,1000,-1.00,0.54
0,1000,-1.00,0.55
1000,0,0.63,-1.00
0,1000,-1.00,0.50
79,921,0.78,0.53
1000,0,0.65,-1.00
0,1000,-1.00,0.54
1000,0,0.73,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.53
53,947,0.47,0.52
0,1000,-1.00,0.53
0,1000,-1.00,0.50
0,1000,-1.00,0.50
0,1000,-1.00,0.52
0,1000,-1.00,0.55
0,1000,-1.00,0.53
0,1000,-1.00,0.54
0,1000,-1.00,0.54
0,1000,-1.00,0.55
178,822,0.71,0.53
1000,0,0.68,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.50
1000,0,0.62,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.48
0,1000,-1.00,0.53
0,1000,-1.00,0.56
1000,0,0.59,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.52
0,1000,-1.00,0.52
0,1000,-1.00,0.56
0,1000,-1.00,0.51
1000,0,0.67,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.54
129,871,0.63,0.58
0,1000,-1.00,0.54
0,1000,-1.00,0.55
0,1000,-1.00,0.52
0,1000,-1.00,0.54
1000,0,0.67,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.46
0,1000,-1.00,0.50
1000,0,0.65,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.54
0,1000,-1.00,0.54
495,505,0.60,0.62
0,1000,-1.00,0.52
0,1000,-1.00,0.50
0,1000,-1.00,0.51
0,1000,-1.00,0.49
1000,0,0.63,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.51
0,1000,-1.00,0.51
0,1000,-1.00,0.50
0,1000,-1.00,0.48
585,415,0.60,0.64
0,1000,-1.00,0.54
1000,0,0.69,-1.00
218,782,0.72,0.56
0,1000,-1.00,0.45
1000,0,0.67,-1.00
0,1000,-1.00,0.47
0,1000,-1.00,0.49
0,1000,-1.00,0.50
501,499,0.67,0.64
0,1000,-1.00,0.56
0,1000,-1.00,0.50
1000,0,0.66,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.54
0,1000,-1.00,0.52
0,1000,-1.00,0.53
1000,0,0.63,-1.00
199,801,0.73,0.50
0,1000,-1.00,0.51
0,1000,-1.00,0.52
0,1000,-1.00,0.54
0,1000,-1.00,0.51
0,1000,-1.00,0.50
516,484,0.59,0.52
0,1000,-1.00,0.47
0,1000,-1.00,0.50
218,782,0.89,0.53
0,1000,-1.00,0.51
1000,0,0.62,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.55
0,1000,-1.00,0.52
0,1000,-1.00,0.50
0,1000,-1.00,0.53
0,1000,-1.00,0.53
0,1000,-1.00,0.54
854,146,0.66,0.64
0,1000,-1.00,0.55
84,916,0.63,0.51
1000,0,0.60,-1.00
1000,0,0.62,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.48
0,1000,-1.00,0.48
0,1000,-1.00,0.53
0,1000,-1.00,0.52
220,780,0.70,0.53
471,529,0.67,0.60
70,930,0.70,0.48
0,1000,-1.00,0.54
0,1000,-1.00,0.52
0,1000,-1.00,0.57
0,1000,-1.00,0.51
0,1000,-1.00,0.55
0,1000,-1.00,0.52
1000,0,0.68,-1.00
147,853,0.70,0.52
0,1000,-1.00,0.55
0,1000,-1.00,0.54
0,1000,-1.00,0.51
0,1000,-1.00,0.56
0,1000,-1.00,0.53
1000,0,0.63,-1.00
165,835,0.63,0.58
1000,0,0.64,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.50
0,1000,-1.00,0.50
0,1000,-1.00,0.53
0,1000,-1.00,0.59
0,1000,-1.00,0.51
0,1000,-1.00,0.50
0,1000,-1.00,0.52
0,1000,-1.00,0.52
1000,0,0.67,-1.00
0,1000,-1.00,0.55
1000,0,0.65,-1.00
242,758,0.62,0.64
0,1000,-1.00,0.50
0,1000,-1.00,0.50
0,1000,-1.00,0.50
0,1000,-1.00,0.57
0,1000,-1.00,0.50
735,265,0.68,0.61
0,1000,-1.00,0.54
0,1000,-1.00,0.55
337,663,0.77,0.58
79,921,0.66,0.51
428,572,0.66,0.59
0,1000,-1.00,0.52
0,1000,-1.00,0.52
0,1000,-1.00,0.57
0,1000,-1.00,0.49
0,1000,-1.00,0.51
0,1000,-1.00,0.52
18,982,0.50,0.53
0,1000,-1.00,0.48
0,1000,-1.00,0.52
0,1000,-1.00,0.52
0,1000,-1.00,0.50
1000,0,0.59,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.49
0,1000,-1.00,0.56
0,1000,-1.00,0.54
0,1000,-1.00,0.51
1000,0,0.60,-1.00
0,1000,-1.00,0.54
496,504,0.70,0.53
400,600,0.62,0.51
0,1000,-1.00,0.50
206,794,0.61,0.52
1000,0,0.69,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.52
0,1000,-1.00,0.53
0,1000,-1.00,0.52
1000,0,0.74,-1.00
812,188,0.64,0.73
0,1000,-1.00,0.50
0,1000,-1.00,0.49
0,1000,-1.00,0.52
374,626,0.51,0.59
0,1000,-1.00,0.54
0,1000,-1.00,0.47
0,1000,-1.00,0.54
0,1000,-1.00,0.46
0,1000,-1.00,0.48
1000,0,0.70,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.49
0,1000,-1.00,0.56
0,1000,-1.00,0.51
0,1000,-1.00,0.50
0,1000,-1.00,0.59
1000,0,0.63,-1.00
0,1000,-1.00,0.51
1000,0,0.67,-1.00
0,1000,-1.00,0.51
1000,0,0.68,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.53
316,684,0.63,0.57
0,1000,-1.00,0.54
0,1000,-1.00,0.46
1000,0,0.69,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.50
0,1000,-1.00,0.50
1000,0,0.64,-1.00
0,1000,-1.00,0.53
1000,0,0.67,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.49
0,1000,-1.00,0.50
0,1000,-1.00,0.55
0,1000,-1.00,0.52
1000,0,0.62,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.51
0,1000,-1.00,0.51
0,1000,-1.00,0.52
0,1000,-1.00,0.50
0,1000,-1.00,0.50
0,1000,-1.00,0.52
0,1000,-1.00,0.53
0,1000,-1.00,0.51
1000,0,0.55,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.49
0,1000,-1.00,0.53
964,36,0.67,0.28
0,1000,-1.00,0.57
0,1000,-1.00,0.52
0,1000,-1.00,0.54
0,1000,-1.00,0.49
0,1000,-1.00,0.45
0,1000,-1.00,0.51
1000,0,0.68,-1.00
0,1000,-1.00,0.48
0,1000,-1.00,0.52
0,1000,-1.00,0.48
0,1000,-1.00,0.53
0,1000,-1.00,0.47
613,387,0.63,0.56
0,1000,-1.00,0.55
588,412,0.66,0.51
0,1000,-1.00,0.52
0,1000,-1.00,0.56
1000,0,0.69,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.49
0,1000,-1.00,0.54
0,1000,-1.00,0.53
0,1000,-1.00,0.54
0,1000,-1.00,0.50
1000,0,0.62,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.56
1000,0,0.72,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.54
0,1000,-1.00,0.51
0,1000,-1.00,0.51
1000,0,0.64,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.45
180,820,0.53,0.52
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.45
0,1000,-1.00,0.49
0,1000,-1.00,0.55
105,895,0.86,0.56
0,1000,-1.00,0.56
0,1000,-1.00,0.55
0,1000,-1.00,0.50
464,536,0.68,0.58
0,1000,-1.00,0.52
1000,0,0.64,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.50
0,1000,-1.00,0.51
0,1000,-1.00,0.56
1000,0,0.76,-1.00
192,808,0.51,0.50
0,1000,-1.00,0.54
0,1000,-1.00,0.54
0,1000,-1.00,0.55
0,1000,-1.00,0.50
0,1000,-1.00,0.53
0,1000,-1.00,0.54
0,1000,-1.00,0.52
0,1000,-1.00,0.57
0,1000,-1.00,0.52
1000,0,0.66,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.56
0,1000,-1.00,0.55
0,1000,-1.00,0.47
0,1000,-1.00,0.55
0,1000,-1.00,0.50
1000,0,0.67,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.47
41,959,0.93,0.49
0,1000,-1.00,0.52
0,1000,-1.00,0.47
1000,0,0.71,-1.00
0,1000,-1.00,0.50
1000,0,0.71,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.50
0,1000,-1.00,0.53
1000,0,0.61,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.53
0,1000,-1.00,0.51
0,1000,-1.00,0.51
0,1000,-1.00,0.51
0,1000,-1.00,0.50
1000,0,0.63,-1.00
126,874,0.61,0.50
0,1000,-1.00,0.57
0,1000,-1.00,0.50
0,1000,-1.00,0.46
0,1000,-1.00,0.51
1000,0,0.62,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.49
1000,0,0.64,-1.00
0,1000,-1.00,0.50
1000,0,0.70,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.53
0,1000,-1.00,0.50
0,1000,-1.00,0.48
0,1000,-1.00,0.49
0,1000,-1.00,0.51
186,814,0.69,0.57
0,1000,-1.00,0.58
1000,0,0.66,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.46
1000,0,0.61,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.48
1000,0,0.64,-1.00
0,1000,-1.00,0.47
0,1000,-1.00,0.51
1000,0,0.71,-1.00
0,1000,-1.00,0.52
1000,0,0.62,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.52
0,1000,-1.00,0.54
0,1000,-1.00,0.57
0,1000,-1.00,0.61
0,1000,-1.00,0.47
0,1000,-1.00,0.51
0,1000,-1.00,0.52
0,1000,-1.00,0.56
0,1000,-1.00,0.55
0,1000,-1.00,0.57
0,1000,-1.00,0.47
0,1000,-1.00,0.51
134,866,0.61,0.53
0,1000,-1.00,0.56
0,1000,-1.00,0.47
1000,0,0.62,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.53
303,697,0.78,0.57
0,1000,-1.00,0.58
0,1000,-1.00,0.53
1000,0,0.61,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.49
1000,0,0.64,-1.00
231,769,0.60,0.52
0,1000,-1.00,0.54
0,1000,-1.00,0.52
0,1000,-1.00,0.54
0,1000,-1.00,0.51
0,1000,-1.00,0.52
0,1000,-1.00,0.55
0,1000,-1.00,0.56
0,1000,-1.00,0.53
0,1000,-1.00,0.54
1000,0,0.66,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.50
0,1000,-1.00,0.49
0,1000,-1.00,0.48
0,1000,-1.00,0.52
0,1000,-1.00,0.47
0,1000,-1.00,0.54
0,1000,-1.00,0.50
0,1000,-1.00,0.54
1000,0,0.72,-1.00
358,642,0.65,0.52
0,1000,-1.00,0.50
257,743,0.89,0.58
0,1000,-1.00,0.52
0,1000,-1.00,0.52
0,1000,-1.00,0.52
0,1000,-1.00,0.51
0,1000,-1.00,0.56
0,1000,-1.00,0.53
0,1000,-1.00,0.56
0,1000,-1.00,0.52
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.53
1000,0,0.72,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.57
206,794,0.74,0.57
0,1000,-1.00,0.53
0,1000,-1.00,0.51
0,1000,-1.00,0.45
0,1000,-1.00,0.56
532,468,0.66,0.59
0,1000,-1.00,0.55
0,1000,-1.00,0.52
0,1000,-1.00,0.52
0,1000,-1.00,0.54
1000,0,0.67,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.52
0,1000,-1.00,0.58
0,1000,-1.00,0.50
0,1000,-1.00,0.52
0,1000,-1.00,0.52
1000,0,0.55,-1.00
0,1000,-1.00,0.42
0,1000,-1.00,0.57
1000,0,0.73,-1.00
0,1000,-1.00,0.53
723,277,0.68,0.57
0,1000,-1.00,0.53
0,1000,-1.00,0.54
1000,0,0.66,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.52
1000,0,0.66,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.56
0,1000,-1.00,0.50
404,596,0.63,0.58
181,819,0.72,0.56
0,1000,-1.00,0.56
1000,0,0.65,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.52
0,1000,-1.00,0.53
1000,0,0.70,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.51
0,1000,-1.00,0.50
0,1000,-1.00,0.52
0,1000,-1.00,0.55
0,1000,-1.00,0.49
0,1000,-1.00,0.48
0,1000,-1.00,0.53
0,1000,-1.00,0.52
0,1000,-1.00,0.49
0,1000,-1.00,0.47
0,1000,-1.00,0.53
0,1000,-1.00,0.51
0,1000,-1.00,0.47
361,639,0.59,0.56
1000,0,0.62,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.51
0,1000,-1.00,0.61
1000,0,0.69,-1.00
0,1000,-1.00,0.48
0,1000,-1.00,0.54
0,1000,-1.00,0.53
1000,0,0.65,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.50
94,906,0.59,0.53
0,1000,-1.00,0.56
0,1000,-1.00,0.55
0,1000,-1.00,0.54
0,1000,-1.00,0.48
0,1000,-1.00,0.48
0,1000,-1.00,0.54
861,139,0.64,0.58
0,1000,-1.00,0.48
0,1000,-1.00,0.52
0,1000,-1.00,0.48
0,1000,-1.00,0.49
0,1000,-1.00,0.51
269,731,0.58,0.47
316,684,0.70,0.54
0,1000,-1.00,0.51
0,1000,-1.00,0.51
0,1000,-1.00,0.53
0,1000,-1.00,0.50
1000,0,0.64,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.54
1000,0,0.65,-1.00
0,1000,-1.00,0.52
1000,0,0.66,-1.00
568,432,0.70,0.58
0,1000,-1.00,0.49
0,1000,-1.00,0.48
0,1000,-1.00,0.53
0,1000,-1.00,0.52
0,1000,-1.00,0.53
1000,0,0.64,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.49
1000,0,0.63,-1.00
0,1000,-1.00,0.51
101,899,0.80,0.50
0,1000,-1.00,0.53
1000,0,0.63,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.49
0,1000,-1.00,0.53
0,1000,-1.00,0.52
2,998,1.00,0.55
0,1000,-1.00,0.54
0,1000,-1.00,0.50
0,1000,-1.00,0.55
0,1000,-1.00,0.54
1000,0,0.63,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.52
1000,0,0.56,-1.00
534,466,0.61,0.56
1000,0,0.65,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.53
594,406,0.73,0.63
0,1000,-1.00,0.52
192,808,0.71,0.56
286,714,0.70,0.55
0,1000,-1.00,0.51
0,1000,-1.00,0.55
0,1000,-1.00,0.54
0,1000,-1.00,0.48
0,1000,-1.00,0.49
0,1000,-1.00,0.52
0,1000,-1.00,0.56
0,1000,-1.00,0.49
0,1000,-1.00,0.50
455,545,0.71,0.60
0,1000,-1.00,0.46
0,1000,-1.00,0.53
0,1000,-1.00,0.56
1000,0,0.60,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.58
282,718,0.66,0.57
0,1000,-1.00,0.54
0,1000,-1.00,0.54
0,1000,-1.00,0.51
0,1000,-1.00,0.51
38,962,0.74,0.51
443,557,0.66,0.59
1000,0,0.74,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.53
0,1000,-1.00,0.51
0,1000,-1.00,0.48
24,976,0.62,0.53
0,1000,-1.00,0.54
0,1000,-1.00,0.48
0,1000,-1.00,0.48
1000,0,0.62,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.49
0,1000,-1.00,0.55
1000,0,0.63,-1.00
0,1000,-1.00,0.48
0,1000,-1.00,0.50
1000,0,0.67,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.49
1000,0,0.68,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.56
0,1000,-1.00,0.55
1000,0,0.67,-1.00
0,1000,-1.00,0.51
1000,0,0.73,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.50
0,1000,-1.00,0.53
0,1000,-1.00,0.48
0,1000,-1.00,0.54
0,1000,-1.00,0.51
90,910,0.72,0.48
710,290,0.69,0.67
0,1000,-1.00,0.53
0,1000,-1.00,0.50
1000,0,0.64,-1.00
0,1000,-1.00,0.51
742,258,0.63,0.62
0,1000,-1.00,0.53
0,1000,-1.00,0.55
0,1000,-1.00,0.54
0,1000,-1.00,0.52
0,1000,-1.00,0.51
0,1000,-1.00,0.50
1000,0,0.68,-1.00
0,1000,-1.00,0.49
1000,0,0.62,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.50
1000,0,0.69,-1.00
748,252,0.58,0.46
1000,0,0.69,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.47
0,1000,-1.00,0.53
1000,0,0.71,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.55
1000,0,0.67,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.50
0,1000,-1.00,0.52
1000,0,0.69,-1.00
0,1000,-1.00,0.54
1000,0,0.64,-1.00
0,1000,-1.00,0.53
397,603,0.66,0.48
834,166,0.68,0.64
1000,0,0.60,-1.00
58,942,0.67,0.51
0,1000,-1.00,0.54
0,1000,-1.00,0.50
0,1000,-1.00,0.48
0,1000,-1.00,0.49
0,1000,-1.00,0.53
0,1000,-1.00,0.54
0,1000,-1.00,0.51
0,1000,-1.00,0.53
0,1000,-1.00,0.51
270,730,0.78,0.54
0,1000,-1.00,0.51
0,1000,-1.00,0.49
0,1000,-1.00,0.54
0,1000,-1.00,0.52
0,1000,-1.00,0.54
0,1000,-1.00,0.55
13,987,1.00,0.52
1000,0,0.65,-1.00
0,1000,-1.00,0.51
235,765,0.60,0.57
0,1000,-1.00,0.53
1000,0,0.68,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.54
0,1000,-1.00,0.56
209,791,0.69,0.57
1000,0,0.61,-1.00
183,817,0.67,0.51
0,1000,-1.00,0.46
1000,0,0.65,-1.00
0,1000,-1.00,0.50
674,326,0.65,0.68
1000,0,0.70,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.53
0,1000,-1.00,0.52
1000,0,0.62,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.46
0,1000,-1.00,0.50
60,940,0.52,0.52
0,1000,-1.00,0.57
0,1000,-1.00,0.48
0,1000,-1.00,0.56
0,1000,-1.00,0.48
0,1000,-1.00,0.52
0,1000,-1.00,0.54
0,1000,-1.00,0.55
1000,0,0.69,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.53
0,1000,-1.00,0.50
0,1000,-1.00,0.54
0,1000,-1.00,0.52
0,1000,-1.00,0.54
0,1000,-1.00,0.52
0,1000,-1.00,0.55
1000,0,0.63,-1.00
0,1000,-1.00,0.56
566,434,0.69,0.61
0,1000,-1.00,0.52
0,1000,-1.00,0.53
0,1000,-1.00,0.55
0,1000,-1.00,0.52
0,1000,-1.00,0.55
0,1000,-1.00,0.53
0,1000,-1.00,0.56
1000,0,0.66,-1.00
84,916,0.77,0.53
0,1000,-1.00,0.47
0,1000,-1.00,0.52
0,1000,-1.00,0.46
0,1000,-1.00,0.51
0,1000,-1.00,0.51
0,1000,-1.00,0.51
0,1000,-1.00,0.53
0,1000,-1.00,0.56
0,1000,-1.00,0.50
0,1000,-1.00,0.48
0,1000,-1.00,0.52
1000,0,0.72,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.54
0,1000,-1.00,0.53
0,1000,-1.00,0.54
0,1000,-1.00,0.51
0,1000,-1.00,0.49
1000,0,0.61,-1.00
0,1000,-1.00,0.51
30,970,0.47,0.55
0,1000,-1.00,0.53
0,1000,-1.00,0.50
1000,0,0.71,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.51
0,1000,-1.00,0.52
0,1000,-1.00,0.55
0,1000,-1.00,0.51
1000,0,0.61,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.53
0,1000,-1.00,0.56
1000,0,0.63,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.55
0,1000,-1.00,0.49
0,1000,-1.00,0.54
311,689,0.62,0.61
0,1000,-1.00,0.52
655,345,0.57,0.54
0,1000,-1.00,0.57
0,1000,-1.00,0.52
0,1000,-1.00,0.51
0,1000,-1.00,0.49
0,1000,-1.00,0.54
562,438,0.71,0.60
0,1000,-1.00,0.53
229,771,0.69,0.56
0,1000,-1.00,0.56
0,1000,-1.00,0.57
0,1000,-1.00,0.51
0,1000,-1.00,0.47
1000,0,0.59,-1.00
0,1000,-1.00,0.53
840,160,0.63,0.65
0,1000,-1.00,0.50
0,1000,-1.00,0.56
0,1000,-1.00,0.56
0,1000,-1.00,0.56
0,1000,-1.00,0.47
0,1000,-1.00,0.52
0,1000,-1.00,0.54
0,1000,-1.00,0.52
1000,0,0.67,-1.00
0,1000,-1.00,0.49
1000,0,0.63,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.55
0,1000,-1.00,0.54
0,1000,-1.00,0.51
0,1000,-1.00,0.57
0,1000,-1.00,0.54
149,851,0.77,0.61
0,1000,-1.00,0.47
0,1000,-1.00,0.57
0,1000,-1.00,0.53
0,1000,-1.00,0.57
560,440,0.57,0.50
0,1000,-1.00,0.55
0,1000,-1.00,0.57
0,1000,-1.00,0.50
211,789,0.65,0.56
0,1000,-1.00,0.53
1000,0,0.57,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.52
0,1000,-1.00,0.48
1000,0,0.57,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.53
1000,0,0.64,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.58
0,1000,-1.00,0.53
0,1000,-1.00,0.51
0,1000,-1.00,0.47
0,1000,-1.00,0.59
1000,0,0.61,-1.00
645,355,0.68,0.63
0,1000,-1.00,0.50
0,1000,-1.00,0.50
139,861,0.54,0.54
176,824,0.68,0.49
1000,0,0.69,-1.00
0,1000,-1.00,0.47
1000,0,0.65,-1.00
42,958,0.62,0.52
0,1000,-1.00,0.51
40,960,0.65,0.51
0,1000,-1.00,0.56
1000,0,0.70,-1.00
1000,0,0.66,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.52
0,1000,-1.00,0.53
0,1000,-1.00,0.45
0,1000,-1.00,0.51
0,1000,-1.00,0.51
0,1000,-1.00,0.55
0,1000,-1.00,0.50
0,1000,-1.00,0.50
0,1000,-1.00,0.52
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.52
0,1000,-1.00,0.55
1000,0,0.61,-1.00
600,400,0.68,0.63
1000,0,0.62,-1.00
0,1000,-1.00,0.47
1000,0,0.76,-1.00
1000,0,0.73,-1.00
433,567,0.68,0.60
0,1000,-1.00,0.55
0,1000,-1.00,0.59
0,1000,-1.00,0.51
1000,0,0.66,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.51
0,1000,-1.00,0.53
0,1000,-1.00,0.54
1000,0,0.61,-1.00
0,1000,-1.00,0.51
