pop1,pop2,k1,k2
1000,0,0.75,-1.00
271,729,0.71,0.59
1000,0,0.71,-1.00
1000,0,0.77,-1.00
6,994,1.00,0.56
1000,0,0.84,-1.00
1000,0,0.71,-1.00
1000,0,0.73,-1.00
1000,0,0.78,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.58
1000,0,0.75,-1.00
0,1000,-1.00,0.56
1000,0,0.77,-1.00
1000,0,0.76,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.58
1000,0,0.77,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.58
1000,0,0.66,-1.00
1000,0,0.72,-1.00
456,544,0.72,0.64
1000,0,0.69,-1.00
1000,0,0.75,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.52
273,727,0.62,0.57
0,1000,-1.00,0.61
1000,0,0.69,-1.00
0,1000,-1.00,0.58
453,547,0.75,0.71
201,799,0.78,0.61
1000,0,0.65,-1.00
506,494,0.77,0.64
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.57
350,650,0.66,0.65
1000,0,0.75,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.55
0,1000,-1.00,0.59
1000,0,0.77,-1.00
0,1000,-1.00,0.56
1000,0,0.77,-1.00
1000,0,0.79,-1.00
287,713,0.84,0.61
0,1000,-1.00,0.59
0,1000,-1.00,0.61
1000,0,0.70,-1.00
1000,0,0.62,-1.00
198,802,0.68,0.60
0,1000,-1.00,0.61
0,1000,-1.00,0.60
1000,0,0.75,-1.00
117,883,0.65,0.55
0,1000,-1.00,0.64
1000,0,0.75,-1.00
1000,0,0.73,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.55
1000,0,0.76,-1.00
601,399,0.63,0.59
700,300,0.81,0.60
499,501,0.74,0.65
251,749,0.69,0.62
0,1000,-1.00,0.52
0,1000,-1.00,0.61
0,1000,-1.00,0.60
1000,0,0.72,-1.00
0,1000,-1.00,0.56
169,831,0.96,0.60
760,240,0.75,0.62
0,1000,-1.00,0.52
1000,0,0.72,-1.00
1000,0,0.72,-1.00
980,20,0.77,0.65
329,671,0.81,0.58
1000,0,0.70,-1.00
60,940,0.70,0.57
0,1000,-1.00,0.61
1000,0,0.73,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.56
1000,0,0.67,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.53
0,1000,-1.00,0.65
1000,0,0.76,-1.00
0,1000,-1.00,0.57
1000,0,0.71,-1.00
0,1000,-1.00,0.57
1000,0,0.74,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.60
0,1000,-1.00,0.57
0,1000,-1.00,0.61
0,1000,-1.00,0.60
714,286,0.69,0.55
0,1000,-1.00,0.55
1000,0,0.78,-1.00
1000,0,0.79,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.60
1000,0,0.71,-1.00
1000,0,0.67,-1.00
632,368,0.82,0.63
1000,0,0.68,-1.00
0,1000,-1.00,0.55
1000,0,0.69,-1.00
953,47,0.66,0.49
1000,0,0.66,-1.00
489,511,0.77,0.64
0,1000,-1.00,0.58
1000,0,0.71,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.58
0,1000,-1.00,0.58
1000,0,0.66,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.56
1000,0,0.69,-1.00
0,1000,-1.00,0.60
1000,0,0.67,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.58
1000,0,0.73,-1.00
657,343,0.70,0.64
0,1000,-1.00,0.59
1000,0,0.73,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.58
0,1000,-1.00,0.56
0,1000,-1.00,0.61
0,1000,-1.00,0.57
0,1000,-1.00,0.60
731,269,0.68,0.58
619,381,0.73,0.69
1000,0,0.72,-1.00
1000,0,0.75,-1.00
173,827,0.65,0.57
0,1000,-1.00,0.58
323,677,0.77,0.64
0,1000,-1.00,0.57
0,1000,-1.00,0.57
1000,0,0.75,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.57
0,1000,-1.00,0.60
0,1000,-1.00,0.59
0,1000,-1.00,0.62
501,499,0.79,0.63
1000,0,0.79,-1.00
1000,0,0.72,-1.00
1000,0,0.76,-1.00
1000,0,0.70,-1.00
1000,0,0.80,-1.00
1000,0,0.74,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
532,468,0.67,0.64
383,617,0.68,0.59
0,1000,-1.00,0.58
1000,0,0.77,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.56
93,907,0.82,0.61
1000,0,0.73,-1.00
81,919,0.70,0.60
0,1000,-1.00,0.60
0,1000,-1.00,0.56
321,679,0.75,0.59
1000,0,0.75,-1.00
550,450,0.70,0.62
1000,0,0.73,-1.00
1000,0,0.69,-1.00
1000,0,0.76,-1.00
326,674,0.84,0.59
0,1000,-1.00,0.56
1000,0,0.75,-1.00
0,1000,-1.00,0.60
1000,0,0.78,-1.00
1000,0,0.75,-1.00
1000,0,0.68,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.59
1000,0,0.68,-1.00
0,1000,-1.00,0.57
1000,0,0.77,-1.00
0,1000,-1.00,0.59
212,788,0.77,0.56
0,1000,-1.00,0.63
1000,0,0.67,-1.00
492,508,0.85,0.66
0,1000,-1.00,0.58
0,1000,-1.00,0.60
612,388,0.72,0.61
0,1000,-1.00,0.57
1000,0,0.70,-1.00
1000,0,0.79,-1.00
1000,0,0.69,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.65
0,1000,-1.00,0.58
162,838,0.70,0.58
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.60
1000,0,0.77,-1.00
1000,0,0.68,-1.00
392,608,0.88,0.67
0,1000,-1.00,0.58
1000,0,0.72,-1.00
1000,0,0.77,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.51
1000,0,0.70,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.59
1000,0,0.73,-1.00
625,375,0.79,0.68
0,1000,-1.00,0.55
0,1000,-1.00,0.56
0,1000,-1.00,0.57
0,1000,-1.00,0.59
1000,0,0.72,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.57
0,1000,-1.00,0.58
285,715,0.81,0.52
0,1000,-1.00,0.63
0,1000,-1.00,0.53
0,1000,-1.00,0.61
0,1000,-1.00,0.52
0,1000,-1.00,0.61
590,410,0.71,0.62
61,939,0.82,0.53
0,1000,-1.00,0.63
1000,0,0.78,-1.00
1000,0,0.74,-1.00
120,880,0.69,0.60
506,494,0.76,0.71
1000,0,0.72,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.61
0,1000,-1.00,0.60
1000,0,0.69,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.61
0,1000,-1.00,0.56
523,477,0.76,0.75
0,1000,-1.00,0.61
1000,0,0.73,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.55
470,530,0.85,0.68
1000,0,0.72,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.55
1000,0,0.85,-1.00
0,1000,-1.00,0.57
1000,0,0.79,-1.00
1000,0,0.70,-1.00
553,447,0.69,0.59
1000,0,0.76,-1.00
180,820,0.77,0.57
1000,0,0.73,-1.00
0,1000,-1.00,0.57
611,389,0.75,0.68
1000,0,0.79,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.57
588,412,0.70,0.61
385,615,0.85,0.58
1000,0,0.69,-1.00
1000,0,0.80,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.55
504,496,0.86,0.70
1000,0,0.70,-1.00
638,362,0.76,0.84
1000,0,0.81,-1.00
0,1000,-1.00,0.55
1000,0,0.73,-1.00
0,1000,-1.00,0.59
1000,0,0.71,-1.00
1000,0,0.73,-1.00
216,784,0.83,0.60
0,1000,-1.00,0.54
0,1000,-1.00,0.57
1000,0,0.76,-1.00
211,789,0.72,0.56
0,1000,-1.00,0.55
1000,0,0.65,-1.00
92,908,0.89,0.57
0,1000,-1.00,0.56
212,788,0.60,0.63
1000,0,0.79,-1.00
1000,0,0.77,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.55
1000,0,0.67,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.53
0,1000,-1.00,0.56
1000,0,0.73,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.54
1000,0,0.73,-1.00
886,114,0.73,0.87
0,1000,-1.00,0.57
1000,0,0.70,-1.00
1000,0,0.75,-1.00
845,155,0.74,0.64
1000,0,0.70,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.60
328,672,0.75,0.59
0,1000,-1.00,0.58
0,1000,-1.00,0.56
1000,0,0.81,-1.00
721,279,0.76,0.61
1000,0,0.75,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.62
1000,0,0.84,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.58
1000,0,0.75,-1.00
0,1000,-1.00,0.54
1000,0,0.73,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.58
1000,0,0.70,-1.00
1000,0,0.78,-1.00
565,435,0.71,0.57
1000,0,0.73,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.54
602,398,0.71,0.59
0,1000,-1.00,0.61
0,1000,-1.00,0.61
0,1000,-1.00,0.57
1000,0,0.76,-1.00
0,1000,-1.00,0.57
1000,0,0.69,-1.00
0,1000,-1.00,0.61
1000,0,0.74,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.57
0,1000,-1.00,0.56
0,1000,-1.00,0.60
1000,0,0.68,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.57
193,807,0.79,0.62
1000,0,0.73,-1.00
0,1000,-1.00,0.59
825,175,0.73,0.71
0,1000,-1.00,0.58
0,1000,-1.00,0.61
1000,0,0.73,-1.00
1000,0,0.77,-1.00
782,218,0.63,0.72
1000,0,0.74,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.60
1000,0,0.74,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.57
0,1000,-1.00,0.57
384,616,0.80,0.58
0,1000,-1.00,0.57
1000,0,0.70,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.55
0,1000,-1.00,0.57
0,1000,-1.00,0.57
0,1000,-1.00,0.58
1000,0,0.74,-1.00
0,1000,-1.00,0.56
1000,0,0.72,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.59
1000,0,0.75,-1.00
301,699,0.78,0.64
1000,0,0.82,-1.00
1000,0,0.79,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.59
1000,0,0.70,-1.00
224,776,0.71,0.63
1000,0,0.75,-1.00
1000,0,0.76,-1.00
1000,0,0.65,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.59
0,1000,-1.00,0.54
0,1000,-1.00,0.54
357,643,0.87,0.57
1000,0,0.78,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.56
1000,0,0.79,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.57
0,1000,-1.00,0.60
1000,0,0.72,-1.00
0,1000,-1.00,0.62
990,10,0.73,0.70
0,1000,-1.00,0.56
1000,0,0.73,-1.00
1000,0,0.76,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.54
1000,0,0.77,-1.00
0,1000,-1.00,0.61
188,812,0.60,0.60
0,1000,-1.00,0.57
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.55
712,288,0.62,0.66
1000,0,0.78,-1.00
832,168,0.73,0.69
0,1000,-1.00,0.60
1000,0,0.77,-1.00
232,768,0.69,0.58
1000,0,0.79,-1.00
1000,0,0.73,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.52
1000,0,0.65,-1.00
0,1000,-1.00,0.61
307,693,0.73,0.59
1000,0,0.75,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.56
0,1000,-1.00,0.59
348,652,0.79,0.63
1000,0,0.77,-1.00
1000,0,0.79,-1.00
22,978,1.09,0.58
0,1000,-1.00,0.62
1000,0,0.73,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.56
1000,0,0.80,-1.00
0,1000,-1.00,0.57
1000,0,0.71,-1.00
0,1000,-1.00,0.59
1000,0,0.80,-1.00
1000,0,0.79,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.64
1000,0,0.76,-1.00
1000,0,0.69,-1.00
1000,0,0.81,-1.00
435,565,0.72,0.60
0,1000,-1.00,0.58
512,488,0.66,0.60
1000,0,0.73,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.53
1000,0,0.68,-1.00
1000,0,0.71,-1.00
8,992,1.25,0.56
1000,0,0.80,-1.00
1000,0,0.76,-1.00
479,521,0.66,0.58
1000,0,0.79,-1.00
1000,0,0.69,-1.00
476,524,0.78,0.65
1000,0,0.79,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.55
0,1000,-1.00,0.60
0,1000,-1.00,0.55
0,1000,-1.00,0.59
1000,0,0.68,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.60
289,711,0.75,0.61
0,1000,-1.00,0.59
1000,0,0.69,-1.00
0,1000,-1.00,0.57
1000,0,0.75,-1.00
0,1000,-1.00,0.62
1000,0,0.74,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.56
1000,0,0.72,-1.00
1000,0,0.69,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.57
0,1000,-1.00,0.59
0,1000,-1.00,0.58
0,1000,-1.00,0.61
0,1000,-1.00,0.57
1000,0,0.69,-1.00
453,547,0.68,0.59
1000,0,0.68,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.57
1000,0,0.68,-1.00
393,607,0.64,0.62
680,320,0.71,0.75
1000,0,0.65,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.55
1000,0,0.76,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.57
0,1000,-1.00,0.60
1000,0,0.76,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.55
0,1000,-1.00,0.61
0,1000,-1.00,0.50
1000,0,0.72,-1.00
0,1000,-1.00,0.60
1000,0,0.73,-1.00
1000,0,0.71,-1.00
680,320,0.70,0.74
1000,0,0.71,-1.00
0,1000,-1.00,0.59
1000,0,0.75,-1.00
1000,0,0.68,-1.00
322,678,0.75,0.61
1000,0,0.70,-1.00
0,1000,-1.00,0.61
1000,0,0.69,-1.00
0,1000,-1.00,0.57
12,988,1.17,0.56
1000,0,0.76,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.63
0,1000,-1.00,0.52
0,1000,-1.00,0.58
1000,0,0.78,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.55
0,1000,-1.00,0.54
1000,0,0.78,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.61
0,1000,-1.00,0.58
1000,0,0.83,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.64
1000,0,0.70,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.55
1000,0,0.70,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.59
169,831,0.97,0.62
1000,0,0.78,-1.00
1000,0,0.77,-1.00
1000,0,0.69,-1.00
468,532,0.79,0.60
1000,0,0.78,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.58
1000,0,0.71,-1.00
0,1000,-1.00,0.59
1000,0,0.79,-1.00
0,1000,-1.00,0.59
276,724,0.97,0.62
0,1000,-1.00,0.55
619,381,0.80,0.67
839,161,0.66,0.73
1000,0,0.70,-1.00
0,1000,-1.00,0.62
50,950,0.58,0.57
1000,0,0.70,-1.00
0,1000,-1.00,0.57
1000,0,0.67,-1.00
1000,0,0.65,-1.00
255,745,0.79,0.64
381,619,0.81,0.58
221,779,0.83,0.58
0,1000,-1.00,0.56
1000,0,0.66,-1.00
0,1000,-1.00,0.61
25,975,1.04,0.61
1000,0,0.71,-1.00
678,322,0.66,0.75
1000,0,0.71,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.57
1000,0,0.78,-1.00
0,1000,-1.00,0.61
1000,0,0.77,-1.00
0,1000,-1.00,0.57
1000,0,0.71,-1.00
1000,0,0.73,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
493,507,0.71,0.56
568,432,0.74,0.66
0,1000,-1.00,0.56
0,1000,-1.00,0.59
0,1000,-1.00,0.53
0,1000,-1.00,0.56
1000,0,0.74,-1.00
414,586,0.82,0.68
551,449,0.68,0.69
1000,0,0.65,-1.00
1000,0,0.83,-1.00
490,510,0.64,0.59
0,1000,-1.00,0.59
1000,0,0.81,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.58
1000,0,0.70,-1.00
661,339,0.78,0.61
0,1000,-1.00,0.53
1000,0,0.75,-1.00
399,601,0.73,0.54
0,1000,-1.00,0.52
0,1000,-1.00,0.52
0,1000,-1.00,0.57
0,1000,-1.00,0.61
773,227,0.72,0.79
0,1000,-1.00,0.59
1000,0,0.70,-1.00
0,1000,-1.00,0.60
1000,0,0.75,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.53
1000,0,0.73,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
611,389,0.75,0.68
0,1000,-1.00,0.59
0,1000,-1.00,0.59
1000,0,0.76,-1.00
1000,0,0.71,-1.00
585,415,0.73,0.69
1000,0,0.69,-1.00
413,587,0.74,0.54
0,1000,-1.00,0.59
1000,0,0.73,-1.00
0,1000,-1.00,0.56
1000,0,0.76,-1.00
331,669,0.59,0.57
1000,0,0.69,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.62
293,707,0.78,0.67
379,621,0.75,0.64
1000,0,0.68,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.60
0,1000,-1.00,0.57
337,663,0.82,0.56
0,1000,-1.00,0.57
0,1000,-1.00,0.59
0,1000,-1.00,0.55
245,755,0.68,0.61
131,869,0.74,0.58
1000,0,0.68,-1.00
399,601,0.76,0.66
30,970,0.53,0.56
1000,0,0.72,-1.00
1000,0,0.74,-1.00
423,577,0.66,0.59
0,1000,-1.00,0.61
0,1000,-1.00,0.57
0,1000,-1.00,0.57
0,1000,-1.00,0.59
1000,0,0.84,-1.00
0,1000,-1.00,0.60
285,715,0.72,0.58
0,1000,-1.00,0.57
1000,0,0.80,-1.00
0,1000,-1.00,0.57
1000,0,0.76,-1.00
0,1000,-1.00,0.61
390,610,0.60,0.58
1000,0,0.73,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.60
1000,0,0.73,-1.00
1000,0,0.67,-1.00
1000,0,0.74,-1.00
1000,0,0.66,-1.00
1000,0,0.73,-1.00
1000,0,0.77,-1.00
410,590,0.70,0.58
0,1000,-1.00,0.53
0,1000,-1.00,0.54
0,1000,-1.00,0.57
0,1000,-1.00,0.59
491,509,0.75,0.53
1000,0,0.65,-1.00
0,1000,-1.00,0.60
423,577,0.65,0.62
1000,0,0.82,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.64
0,1000,-1.00,0.57
392,608,0.69,0.63
0,1000,-1.00,0.60
0,1000,-1.00,0.62
0,1000,-1.00,0.61
270,730,0.75,0.61
1000,0,0.78,-1.00
0,1000,-1.00,0.59
1000,0,0.68,-1.00
0,1000,-1.00,0.57
1000,0,0.73,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.56
52,948,0.75,0.59
1000,0,0.75,-1.00
0,1000,-1.00,0.57
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.61
0,1000,-1.00,0.56
0,1000,-1.00,0.59
0,1000,-1.00,0.63
0,1000,-1.00,0.55
846,154,0.82,0.69
1000,0,0.76,-1.00
0,1000,-1.00,0.61
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.56
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.60
1000,0,0.69,-1.00
1000,0,0.77,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.59
0,1000,-1.00,0.63
0,1000,-1.00,0.58
0,1000,-1.00,0.53
1000,0,0.74,-1.00
1000,0,0.65,-1.00
369,631,0.70,0.64
1000,0,0.75,-1.00
1000,0,0.75,-1.00
1000,0,0.69,-1.00
1000,0,0.72,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.64
487,513,0.70,0.60
1000,0,0.70,-1.00
0,1000,-1.00,0.58
1000,0,0.72,-1.00
1000,0,0.74,-1.00
1000,0,0.70,-1.00
134,866,0.75,0.58
0,1000,-1.00,0.58
1000,0,0.74,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.56
0,1000,-1.00,0.61
1000,0,0.71,-1.00
167,833,0.83,0.62
0,1000,-1.00,0.58
0,1000,-1.00,0.56
1000,0,0.73,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.60
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.55
214,786,0.70,0.63
1000,0,0.75,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.55
0,1000,-1.00,0.57
0,1000,-1.00,0.58
0,1000,-1.00,0.57
0,1000,-1.00,0.54
1000,0,0.75,-1.00
0,1000,-1.00,0.59
604,396,0.77,0.69
1000,0,0.72,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.59
1000,0,0.71,-1.00
0,1000,-1.00,0.59
427,573,0.71,0.62
0,1000,-1.00,0.57
1000,0,0.75,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.59
497,503,0.78,0.62
512,488,0.56,0.63
0,1000,-1.00,0.53
1000,0,0.76,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.54
1000,0,0.68,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.56
0,1000,-1.00,0.56
450,550,0.74,0.60
1000,0,0.76,-1.00
0,1000,-1.00,0.60
1000,0,0.77,-1.00
675,325,0.71,0.75
0,1000,-1.00,0.57
1000,0,0.81,-1.00
0,1000,-1.00,0.53
1000,0,0.77,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.58
0,1000,-1.00,0.57
0,1000,-1.00,0.59
0,1000,-1.00,0.56
0,1000,-1.00,0.59
0,1000,-1.00,0.55
1000,0,0.71,-1.00
1000,0,0.73,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.57
1000,0,0.70,-1.00
99,901,0.59,0.56
1000,0,0.66,-1.00
1000,0,0.75,-1.00
596,404,0.81,0.62
0,1000,-1.00,0.59
0,1000,-1.00,0.59
0,1000,-1.00,0.54
0,1000,-1.00,0.58
0,1000,-1.00,0.58
508,492,0.89,0.69
1000,0,0.75,-1.00
491,509,0.77,0.54
0,1000,-1.00,0.52
0,1000,-1.00,0.58
0,1000,-1.00,0.62
0,1000,-1.00,0.56
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.60
0,1000,-1.00,0.63
0,1000,-1.00,0.59
1000,0,0.75,-1.00
1000,0,0.76,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.51
1000,0,0.88,-1.00
0,1000,-1.00,0.58
707,293,0.73,0.72
1000,0,0.78,-1.00
594,406,0.74,0.61
0,1000,-1.00,0.60
1000,0,0.74,-1.00
417,583,0.65,0.64
0,1000,-1.00,0.57
1000,0,0.78,-1.00
0,1000,-1.00,0.61
1000,0,0.75,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.59
0,1000,-1.00,0.57
1000,0,0.76,-1.00
0,1000,-1.00,0.59
210,790,0.70,0.63
0,1000,-1.00,0.54
0,1000,-1.00,0.58
0,1000,-1.00,0.56
167,833,0.98,0.63
0,1000,-1.00,0.58
1000,0,0.62,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.58
1000,0,0.71,-1.00
1000,0,0.71,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.58
1000,0,0.76,-1.00
1000,0,0.73,-1.00
300,700,0.69,0.60
1000,0,0.71,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.58
1000,0,0.78,-1.00
1000,0,0.75,-1.00
1000,0,0.72,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.62
0,1000,-1.00,0.57
0,1000,-1.00,0.55
0,1000,-1.00,0.51
0,1000,-1.00,0.57
343,657,0.63,0.63
0,1000,-1.00,0.56
0,1000,-1.00,0.55
0,1000,-1.00,0.60
1000,0,0.70,-1.00
419,581,0.73,0.63
0,1000,-1.00,0.60
0,1000,-1.00,0.63
0,1000,-1.00,0.54
1000,0,0.74,-1.00
0,1000,-1.00,0.58
1000,0,0.75,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.54
1000,0,0.67,-1.00
1000,0,0.72,-1.00
1000,0,0.78,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.60
1000,0,0.73,-1.00
1000,0,0.81,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.57
0,1000,-1.00,0.60
176,824,0.72,0.56
0,1000,-1.00,0.56
0,1000,-1.00,0.60
692,308,0.67,0.59
1000,0,0.72,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.57
0,1000,-1.00,0.52
0,1000,-1.00,0.52
0,1000,-1.00,0.60
330,670,0.79,0.53
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.84,-1.00
1000,0,0.70,-1.00
561,439,0.67,0.67
1000,0,0.75,-1.00
0,1000,-1.00,0.57
1000,0,0.76,-1.00
592,408,0.60,0.68
0,1000,-1.00,0.60
1000,0,0.77,-1.00
0,1000,-1.00,0.54
1000,0,0.71,-1.00
0,1000,-1.00,0.57
1000,0,0.73,-1.00
109,891,0.63,0.56
0,1000,-1.00,0.58
0,1000,-1.00,0.61
1000,0,0.73,-1.00
244,756,0.75,0.60
0,1000,-1.00,0.55
0,1000,-1.00,0.57
0,1000,-1.00,0.58
0,1000,-1.00,0.58
267,733,0.81,0.62
1000,0,0.70,-1.00
1000,0,0.68,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.57
0,1000,-1.00,0.63
0,1000,-1.00,0.64
469,531,0.72,0.57
0,1000,-1.00,0.58
1000,0,0.77,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.53
