pop1,pop2,k1,k2
1000,0,0.77,-1.00
0,1000,-1.00,0.53
104,896,0.71,0.59
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.75,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.57
1000,0,0.82,-1.00
0,1000,-1.00,0.57
1000,0,0.74,-1.00
1000,0,0.75,-1.00
1000,0,0.79,-1.00
1000,0,0.74,-1.00
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.61
1000,0,0.77,-1.00
1000,0,0.70,-1.00
1000,0,0.78,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.77,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.63
1000,0,0.71,-1.00
1000,0,0.64,-1.00
1000,0,0.72,-1.00
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.72,-1.00
611,389,0.69,0.73
421,579,0.76,0.61
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.54
1000,0,0.67,-1.00
0,1000,-1.00,0.55
1000,0,0.63,-1.00
484,516,0.69,0.68
0,1000,-1.00,0.57
1000,0,0.77,-1.00
1000,0,0.79,-1.00
1000,0,0.70,-1.00
1000,0,0.74,-1.00
1000,0,0.70,-1.00
1000,0,0.82,-1.00
1000,0,0.75,-1.00
1000,0,0.67,-1.00
1000,0,0.71,-1.00
1000,0,0.76,-1.00
763,237,0.70,0.87
1000,0,0.74,-1.00
1000,0,0.80,-1.00
1000,0,0.76,-1.00
1000,0,0.73,-1.00
1000,0,0.76,-1.00
1000,0,0.72,-1.00
1000,0,0.75,-1.00
1000,0,0.82,-1.00
1000,0,0.73,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.58
1000,0,0.66,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.57
1000,0,0.82,-1.00
1000,0,0.75,-1.00
1000,0,0.73,-1.00
1000,0,0.76,-1.00
1000,0,0.78,-1.00
1000,0,0.70,-1.00
1000,0,0.78,-1.00
1000,0,0.73,-1.00
1000,0,0.78,-1.00
1000,0,0.75,-1.00
1000,0,0.70,-1.00
1000,0,0.77,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.57
1000,0,0.79,-1.00
0,1000,-1.00,0.59
1000,0,0.71,-1.00
0,1000,-1.00,0.59
1000,0,0.73,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.57
1000,0,0.75,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.56
1000,0,0.72,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.56
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.59
1000,0,0.72,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.60
1000,0,0.68,-1.00
295,705,0.75,0.70
733,267,0.66,0.55
1000,0,0.73,-1.00
1000,0,0.83,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.58
1000,0,0.73,-1.00
1000,0,0.84,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.58
1000,0,0.78,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.54
1000,0,0.73,-1.00
1000,0,0.68,-1.00
1000,0,0.73,-1.00
1000,0,0.68,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.58
1000,0,0.71,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.56
1000,0,0.75,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.72,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.60
1000,0,0.72,-1.00
0,1000,-1.00,0.58
1000,0,0.76,-1.00
470,530,0.72,0.58
1000,0,0.75,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.67,-1.00
554,446,0.71,0.69
1000,0,0.75,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.56
140,860,0.73,0.68
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.83,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.65
1000,0,0.66,-1.00
1000,0,0.80,-1.00
1000,0,0.75,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.72,-1.00
1000,0,0.79,-1.00
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.74,-1.00
1000,0,0.80,-1.00
465,535,0.69,0.62
0,1000,-1.00,0.51
1000,0,0.77,-1.00
1000,0,0.68,-1.00
1000,0,0.72,-1.00
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.61
1000,0,0.76,-1.00
1000,0,0.71,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
48,952,0.62,0.55
1000,0,0.73,-1.00
0,1000,-1.00,0.62
1000,0,0.64,-1.00
0,1000,-1.00,0.57
1000,0,0.74,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.56
1000,0,0.77,-1.00
386,614,0.67,0.62
0,1000,-1.00,0.58
1000,0,0.72,-1.00
1000,0,0.80,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.57
1000,0,0.69,-1.00
0,1000,-1.00,0.55
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.57
0,1000,-1.00,0.60
1000,0,0.74,-1.00
1000,0,0.77,-1.00
481,519,0.74,0.61
1000,0,0.69,-1.00
0,1000,-1.00,0.54
1000,0,0.70,-1.00
1000,0,0.71,-1.00
1000,0,0.65,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.47
1000,0,0.73,-1.00
1000,0,0.76,-1.00
1000,0,0.72,-1.00
1000,0,0.70,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.57
1000,0,0.80,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.60
1000,0,0.75,-1.00
1000,0,0.67,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.54
1000,0,0.75,-1.00
0,1000,-1.00,0.60
1000,0,0.70,-1.00
112,888,0.88,0.62
1000,0,0.80,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.57
1000,0,0.66,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.55
1000,0,0.75,-1.00
1000,0,0.74,-1.00
1000,0,0.77,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.59
1000,0,0.65,-1.00
0,1000,-1.00,0.56
1000,0,0.81,-1.00
1000,0,0.68,-1.00
1000,0,0.74,-1.00
583,417,0.72,0.61
0,1000,-1.00,0.62
1000,0,0.77,-1.00
1000,0,0.74,-1.00
1000,0,0.78,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.55
1000,0,0.79,-1.00
1000,0,0.72,-1.00
1000,0,0.72,-1.00
1000,0,0.73,-1.00
1000,0,0.76,-1.00
1000,0,0.75,-1.00
1000,0,0.77,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.66,-1.00
1000,0,0.77,-1.00
1000,0,0.77,-1.00
1000,0,0.71,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.55
1000,0,0.80,-1.00
1000,0,0.73,-1.00
296,704,0.71,0.62
1000,0,0.70,-1.00
1000,0,0.80,-1.00
1000,0,0.74,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.55
1000,0,0.81,-1.00
0,1000,-1.00,0.56
1000,0,0.68,-1.00
0,1000,-1.00,0.56
1000,0,0.71,-1.00
1000,0,0.72,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.55
652,348,0.69,0.64
0,1000,-1.00,0.65
1000,0,0.71,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.77,-1.00
1000,0,0.78,-1.00
1000,0,0.67,-1.00
1000,0,0.78,-1.00
317,683,0.70,0.61
1000,0,0.77,-1.00
43,957,0.77,0.57
1000,0,0.73,-1.00
0,1000,-1.00,0.56
1000,0,0.76,-1.00
1000,0,0.76,-1.00
1000,0,0.64,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.58
1000,0,0.63,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.54
1000,0,0.77,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.57
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.75,-1.00
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.79,-1.00
1000,0,0.77,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.57
1000,0,0.70,-1.00
1000,0,0.76,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.57
1000,0,0.76,-1.00
0,1000,-1.00,0.58
1000,0,0.71,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.62
1000,0,0.76,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.78,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.60
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.74,-1.00
1000,0,0.77,-1.00
1000,0,0.71,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.63
1000,0,0.76,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.62
1000,0,0.76,-1.00
0,1000,-1.00,0.56
1000,0,0.69,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.56
3,997,1.33,0.60
0,1000,-1.00,0.57
1000,0,0.68,-1.00
0,1000,-1.00,0.59
1000,0,0.68,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.58
1000,0,0.77,-1.00
1000,0,0.74,-1.00
1000,0,0.76,-1.00
1000,0,0.78,-1.00
1000,0,0.69,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.64
1000,0,0.64,-1.00
1000,0,0.71,-1.00
1000,0,0.67,-1.00
1000,0,0.71,-1.00
1000,0,0.76,-1.00
1000,0,0.70,-1.00
1000,0,0.75,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.58
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.59
1000,0,0.80,-1.00
1000,0,0.81,-1.00
1000,0,0.77,-1.00
1000,0,0.71,-1.00
1000,0,0.85,-1.00
1000,0,0.76,-1.00
1000,0,0.72,-1.00
1000,0,0.73,-1.00
1000,0,0.67,-1.00
1000,0,0.71,-1.00
1000,0,0.72,-1.00
1000,0,0.77,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.62
51,949,0.84,0.60
1000,0,0.76,-1.00
0,1000,-1.00,0.58
1000,0,0.71,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.53
1000,0,0.76,-1.00
0,1000,-1.00,0.54
918,82,0.72,0.77
1000,0,0.74,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.60
1000,0,0.73,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.60
1000,0,0.70,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.57
0,1000,-1.00,0.61
1000,0,0.73,-1.00
0,1000,-1.00,0.58
1000,0,0.69,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.57
1000,0,0.73,-1.00
0,1000,-1.00,0.64
1000,0,0.67,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.64
795,205,0.74,0.72
1000,0,0.70,-1.00
0,1000,-1.00,0.66
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.70,-1.00
1000,0,0.72,-1.00
1000,0,0.79,-1.00
1000,0,0.85,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.56
1000,0,0.76,-1.00
1000,0,0.75,-1.00
1000,0,0.70,-1.00
1000,0,0.82,-1.00
1000,0,0.76,-1.00
1000,0,0.68,-1.00
1000,0,0.76,-1.00
1000,0,0.72,-1.00
1000,0,0.76,-1.00
1000,0,0.70,-1.00
1000,0,0.80,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.52
1000,0,0.66,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.58
1000,0,0.81,-1.00
1000,0,0.69,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.57
1000,0,0.78,-1.00
296,704,0.83,0.65
254,746,0.80,0.59
1000,0,0.79,-1.00
1000,0,0.73,-1.00
823,177,0.69,0.59
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.72,-1.00
1000,0,0.72,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.55
1000,0,0.72,-1.00
1000,0,0.75,-1.00
1000,0,0.70,-1.00
1000,0,0.74,-1.00
1000,0,0.66,-1.00
1000,0,0.66,-1.00
1000,0,0.73,-1.00
1000,0,0.70,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.57
1000,0,0.73,-1.00
1000,0,0.79,-1.00
1000,0,0.74,-1.00
1000,0,0.75,-1.00
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.65,-1.00
1000,0,0.76,-1.00
1000,0,0.70,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.60
585,415,0.66,0.63
1000,0,0.78,-1.00
1000,0,0.74,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.59
1000,0,0.76,-1.00
1000,0,0.71,-1.00
1000,0,0.77,-1.00
1000,0,0.72,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.76,-1.00
1000,0,0.73,-1.00
1000,0,0.70,-1.00
1000,0,0.65,-1.00
1000,0,0.74,-1.00
184,816,0.95,0.60
1000,0,0.80,-1.00
1000,0,0.73,-1.00
1000,0,0.69,-1.00
1000,0,0.74,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.53
1000,0,0.72,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.59
2,998,1.00,0.58
0,1000,-1.00,0.56
0,1000,-1.00,0.57
0,1000,-1.00,0.59
1000,0,0.71,-1.00
0,1000,-1.00,0.54
1000,0,0.72,-1.00
1000,0,0.72,-1.00
1000,0,0.69,-1.00
1000,0,0.76,-1.00
1000,0,0.77,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.54
1000,0,0.86,-1.00
1000,0,0.79,-1.00
1000,0,0.74,-1.00
1000,0,0.75,-1.00
1000,0,0.72,-1.00
1000,0,0.82,-1.00
1000,0,0.75,-1.00
1000,0,0.75,-1.00
1000,0,0.66,-1.00
1000,0,0.68,-1.00
1000,0,0.75,-1.00
679,321,0.65,0.63
1000,0,0.67,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.60
394,606,0.73,0.69
0,1000,-1.00,0.61
1000,0,0.75,-1.00
1000,0,0.79,-1.00
146,854,0.73,0.60
1000,0,0.76,-1.00
0,1000,-1.00,0.60
1000,0,0.80,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.57
376,624,0.66,0.57
0,1000,-1.00,0.50
1000,0,0.70,-1.00
545,455,0.72,0.63
1000,0,0.76,-1.00
1000,0,0.76,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.57
1000,0,0.70,-1.00
0,1000,-1.00,0.57
1000,0,0.73,-1.00
1000,0,0.64,-1.00
1000,0,0.78,-1.00
1000,0,0.70,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.80,-1.00
1000,0,0.70,-1.00
1000,0,0.74,-1.00
1000,0,0.66,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.54
1000,0,0.76,-1.00
1000,0,0.77,-1.00
574,426,0.75,0.62
1000,0,0.67,-1.00
1000,0,0.74,-1.00
1000,0,0.65,-1.00
1000,0,0.74,-1.00
1000,0,0.69,-1.00
1000,0,0.75,-1.00
1000,0,0.74,-1.00
1000,0,0.65,-1.00
464,536,0.76,0.60
548,452,0.65,0.70
1000,0,0.71,-1.00
1000,0,0.77,-1.00
1000,0,0.74,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.58
1000,0,0.79,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.81,-1.00
1000,0,0.72,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.58
1000,0,0.79,-1.00
1000,0,0.82,-1.00
1000,0,0.79,-1.00
1000,0,0.73,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.56
1000,0,0.75,-1.00
1000,0,0.78,-1.00
1000,0,0.75,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.57
1000,0,0.71,-1.00
0,1000,-1.00,0.54
1000,0,0.67,-1.00
1000,0,0.78,-1.00
1000,0,0.68,-1.00
1000,0,0.72,-1.00
531,469,0.71,0.63
1000,0,0.78,-1.00
1000,0,0.75,-1.00
1000,0,0.72,-1.00
1000,0,0.75,-1.00
410,590,0.66,0.61
1000,0,0.72,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.59
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.73,-1.00
1000,0,0.77,-1.00
1000,0,0.61,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.57
1000,0,0.73,-1.00
1000,0,0.75,-1.00
1000,0,0.66,-1.00
1000,0,0.71,-1.00
658,342,0.68,0.62
0,1000,-1.00,0.57
1000,0,0.76,-1.00
0,1000,-1.00,0.60
1000,0,0.69,-1.00
1000,0,0.74,-1.00
1000,0,0.76,-1.00
1000,0,0.70,-1.00
1000,0,0.65,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.58
1000,0,0.68,-1.00
392,608,0.85,0.61
21,979,0.86,0.58
1000,0,0.67,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.58
1000,0,0.77,-1.00
1000,0,0.66,-1.00
1000,0,0.70,-1.00
1000,0,0.75,-1.00
1000,0,0.76,-1.00
1000,0,0.74,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.58
662,338,0.69,0.65
1000,0,0.71,-1.00
1000,0,0.73,-1.00
1000,0,0.70,-1.00
1000,0,0.65,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.58
1000,0,0.75,-1.00
1000,0,0.74,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.60
1000,0,0.67,-1.00
593,407,0.77,0.68
0,1000,-1.00,0.58
0,1000,-1.00,0.58
1000,0,0.72,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.54
1000,0,0.79,-1.00
1000,0,0.71,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.57
799,201,0.76,0.62
1000,0,0.75,-1.00
216,784,0.78,0.56
1000,0,0.67,-1.00
1000,0,0.75,-1.00
1000,0,0.77,-1.00
1000,0,0.81,-1.00
1000,0,0.74,-1.00
1000,0,0.82,-1.00
1000,0,0.72,-1.00
1000,0,0.72,-1.00
1000,0,0.78,-1.00
1000,0,0.75,-1.00
216,784,0.69,0.59
0,1000,-1.00,0.55
594,406,0.82,0.63
545,455,0.75,0.62
1000,0,0.78,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.63
487,513,0.73,0.62
284,716,0.88,0.56
1000,0,0.66,-1.00
1000,0,0.73,-1.00
1000,0,0.78,-1.00
1000,0,0.80,-1.00
1000,0,0.78,-1.00
1000,0,0.71,-1.00
1000,0,0.79,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.56
1000,0,0.71,-1.00
1000,0,0.81,-1.00
1000,0,0.72,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.61
1000,0,0.72,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.56
1000,0,0.69,-1.00
0,1000,-1.00,0.56
1000,0,0.67,-1.00
1000,0,0.72,-1.00
1000,0,0.66,-1.00
1000,0,0.74,-1.00
1000,0,0.81,-1.00
1000,0,0.79,-1.00
1000,0,0.78,-1.00
1000,0,0.71,-1.00
1000,0,0.73,-1.00
1000,0,0.75,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.54
1000,0,0.69,-1.00
477,523,0.79,0.66
1000,0,0.82,-1.00
372,628,0.73,0.67
1000,0,0.78,-1.00
1000,0,0.78,-1.00
1000,0,0.77,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
917,83,0.75,0.92
1000,0,0.66,-1.00
0,1000,-1.00,0.59
214,786,0.73,0.63
1000,0,0.82,-1.00
1000,0,0.72,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.57
1000,0,0.68,-1.00
1000,0,0.72,-1.00
1000,0,0.70,-1.00
117,883,0.79,0.62
1000,0,0.72,-1.00
1000,0,0.75,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.62
0,1000,-1.00,0.60
1000,0,0.75,-1.00
1000,0,0.74,-1.00
1000,0,0.76,-1.00
1000,0,0.63,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.54
1000,0,0.70,-1.00
0,1000,-1.00,0.59
1000,0,0.74,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.60
1000,0,0.62,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.60
1000,0,0.74,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.69,-1.00
594,406,0.67,0.64
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.71,-1.00
997,3,0.73,2.00
0,1000,-1.00,0.59
415,585,0.67,0.55
0,1000,-1.00,0.63
1000,0,0.79,-1.00
1000,0,0.71,-1.00
1000,0,0.76,-1.00
1000,0,0.66,-1.00
1000,0,0.72,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.55
1000,0,0.69,-1.00
0,1000,-1.00,0.65
1000,0,0.83,-1.00
1000,0,0.76,-1.00
1000,0,0.83,-1.00
1000,0,0.67,-1.00
1000,0,0.75,-1.00
1000,0,0.75,-1.00
1000,0,0.78,-1.00
1000,0,0.79,-1.00
1000,0,0.78,-1.00
1000,0,0.71,-1.00
1000,0,0.72,-1.00
1000,0,0.78,-1.00
1000,0,0.70,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.57
1000,0,0.74,-1.00
0,1000,-1.00,0.57
1000,0,0.70,-1.00
1000,0,0.77,-1.00
1000,0,0.70,-1.00
1000,0,0.70,-1.00
1000,0,0.67,-1.00
1000,0,0.76,-1.00
1000,0,0.71,-1.00
1000,0,0.78,-1.00
1000,0,0.71,-1.00
1000,0,0.78,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.58
1000,0,0.74,-1.00
1000,0,0.67,-1.00
1000,0,0.73,-1.00
1000,0,0.69,-1.00
1000,0,0.78,-1.00
1000,0,0.70,-1.00
1000,0,0.75,-1.00
1000,0,0.80,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.59
1000,0,0.73,-1.00
1000,0,0.68,-1.00
1000,0,0.81,-1.00
1000,0,0.73,-1.00
1000,0,0.66,-1.00
1000,0,0.76,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.63
1000,0,0.73,-1.00
0,1000,-1.00,0.58
1000,0,0.75,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.76,-1.00
1000,0,0.74,-1.00
1000,0,0.74,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.58
1000,0,0.73,-1.00
1000,0,0.79,-1.00
1000,0,0.74,-1.00
1000,0,0.72,-1.00
1000,0,0.76,-1.00
1000,0,0.75,-1.00
1000,0,0.68,-1.00
1000,0,0.72,-1.00
1000,0,0.81,-1.00
1000,0,0.70,-1.00
1000,0,0.75,-1.00
91,909,0.89,0.58
1000,0,0.74,-1.00
1000,0,0.80,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.57
1000,0,0.75,-1.00
1000,0,0.69,-1.00
1000,0,0.72,-1.00
1000,0,0.76,-1.00
1000,0,0.77,-1.00
1000,0,0.79,-1.00
1000,0,0.65,-1.00
1000,0,0.76,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
1000,0,0.71,-1.00
1000,0,0.86,-1.00
1000,0,0.73,-1.00
1000,0,0.75,-1.00
1000,0,0.76,-1.00
1000,0,0.72,-1.00
1000,0,0.73,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.58
0,1000,-1.00,0.57
1000,0,0.73,-1.00
1000,0,0.79,-1.00
1000,0,0.73,-1.00
1000,0,0.76,-1.00
1000,0,0.74,-1.00
1000,0,0.77,-1.00
1000,0,0.75,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.57
1000,0,0.73,-1.00
0,1000,-1.00,0.58
1000,0,0.68,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.59
1000,0,0.79,-1.00
1000,0,0.69,-1.00
1000,0,0.76,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.66,-1.00
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
1000,0,0.73,-1.00
1000,0,0.76,-1.00
1000,0,0.73,-1.00
942,58,0.78,0.52
1000,0,0.72,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.58
1000,0,0.78,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.59
1000,0,0.72,-1.00
1000,0,0.72,-1.00
1000,0,0.66,-1.00
1000,0,0.81,-1.00
1000,0,0.75,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.51
1000,0,0.74,-1.00
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
201,799,0.70,0.60
1000,0,0.67,-1.00
1000,0,0.60,-1.00
1000,0,0.79,-1.00
1000,0,0.68,-1.00
1000,0,0.76,-1.00
1000,0,0.69,-1.00
1000,0,0.72,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.55
1000,0,0.72,-1.00
