pop1,pop2,k1,k2
0,1000,-1.00,0.82
0,1000,-1.00,0.82
0,1000,-1.00,0.86
0,1000,-1.00,0.78
0,1000,-1.00,0.82
0,1000,-1.00,0.76
0,1000,-1.00,0.80
1000,0,0.95,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.75
0,1000,-1.00,0.85
0,1000,-1.00,0.82
0,1000,-1.00,0.84
0,1000,-1.00,0.79
0,1000,-1.00,0.86
0,1000,-1.00,0.87
0,1000,-1.00,0.83
1000,0,0.89,-1.00
0,1000,-1.00,0.75
1000,0,0.86,-1.00
0,1000,-1.00,0.81
1000,0,0.99,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.82
0,1000,-1.00,0.77
0,1000,-1.00,0.80
0,1000,-1.00,0.79
0,1000,-1.00,0.81
1000,0,1.05,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.77
1000,0,0.96,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.80
1000,0,0.96,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.70
0,1000,-1.00,0.81
0,1000,-1.00,0.80
0,1000,-1.00,0.78
1000,0,0.91,-1.00
0,1000,-1.00,0.81
1000,0,0.97,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.77
0,1000,-1.00,0.76
0,1000,-1.00,0.82
1000,0,0.89,-1.00
0,1000,-1.00,0.76
1000,0,0.98,-1.00
1000,0,0.87,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.84
1000,0,0.89,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.85
1000,0,1.05,-1.00
0,1000,-1.00,0.78
1000,0,0.95,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.87
0,1000,-1.00,0.75
0,1000,-1.00,0.76
1000,0,0.91,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.86
0,1000,-1.00,0.82
0,1000,-1.00,0.79
0,1000,-1.00,0.85
0,1000,-1.00,0.77
0,1000,-1.00,0.85
0,1000,-1.00,0.73
1000,0,0.89,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.85
1000,0,0.96,-1.00
0,1000,-1.00,0.82
1000,0,0.96,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.76
1000,0,0.97,-1.00
0,1000,-1.00,0.84
1000,0,0.90,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.78
0,1000,-1.00,0.82
1000,0,0.96,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.76
1000,0,0.87,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.85
0,1000,-1.00,0.83
0,1000,-1.00,0.77
0,1000,-1.00,0.83
0,1000,-1.00,0.79
0,1000,-1.00,0.79
0,1000,-1.00,0.80
0,1000,-1.00,0.78
0,1000,-1.00,0.79
1000,0,0.99,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.79
0,1000,-1.00,0.82
0,1000,-1.00,0.84
1000,0,1.02,-1.00
0,1000,-1.00,0.86
1000,0,0.96,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.76
0,1000,-1.00,0.81
0,1000,-1.00,0.86
0,1000,-1.00,0.78
1000,0,0.97,-1.00
0,1000,-1.00,0.87
1000,0,0.97,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.82
0,1000,-1.00,0.85
0,1000,-1.00,0.82
1000,0,0.92,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.89
0,1000,-1.00,0.76
1000,0,0.90,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.79
0,1000,-1.00,0.76
0,1000,-1.00,0.82
0,1000,-1.00,0.84
0,1000,-1.00,0.79
1000,0,0.94,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.75
1000,0,0.98,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.82
1000,0,0.92,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.80
1000,0,0.96,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.77
0,1000,-1.00,0.75
0,1000,-1.00,0.82
0,1000,-1.00,0.80
0,1000,-1.00,0.83
0,1000,-1.00,0.81
0,1000,-1.00,0.74
0,1000,-1.00,0.74
0,1000,-1.00,0.79
0,1000,-1.00,0.76
0,1000,-1.00,0.78
1000,0,0.99,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.78
0,1000,-1.00,0.79
0,1000,-1.00,0.84
1000,0,0.86,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.72
1000,0,0.87,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.76
1000,0,1.07,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.75
1000,0,0.91,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.77
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.79
0,1000,-1.00,0.84
1000,0,0.93,-1.00
0,1000,-1.00,0.87
1000,0,0.98,-1.00
1000,0,0.91,-1.00
164,836,0.82,0.82
0,1000,-1.00,0.75
172,828,0.95,0.74
1000,0,0.95,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.79
1000,0,0.94,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.75
0,1000,-1.00,0.76
0,1000,-1.00,0.74
0,1000,-1.00,0.73
0,1000,-1.00,0.81
1000,0,0.99,-1.00
0,1000,-1.00,0.83
487,513,0.89,0.71
0,1000,-1.00,0.78
1000,0,0.89,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.76
1000,0,0.91,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.83
0,1000,-1.00,0.81
0,1000,-1.00,0.82
0,1000,-1.00,0.84
0,1000,-1.00,0.84
0,1000,-1.00,0.79
0,1000,-1.00,0.82
1000,0,0.88,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.79
21,979,1.29,0.76
1000,0,0.93,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.80
1000,0,0.88,-1.00
0,1000,-1.00,0.77
1000,0,0.88,-1.00
0,1000,-1.00,0.74
1000,0,0.97,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.75
0,1000,-1.00,0.82
0,1000,-1.00,0.82
1000,0,0.90,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.74
0,1000,-1.00,0.82
0,1000,-1.00,0.80
1000,0,0.97,-1.00
0,1000,-1.00,0.79
1000,0,0.84,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.76
1000,0,0.87,-1.00
0,1000,-1.00,0.80
1000,0,0.93,-1.00
0,1000,-1.00,0.80
1000,0,0.96,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.78
0,1000,-1.00,0.77
1000,0,1.03,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.81
0,1000,-1.00,0.82
0,1000,-1.00,0.82
0,1000,-1.00,0.86
0,1000,-1.00,0.84
0,1000,-1.00,0.82
1000,0,0.93,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.81
64,936,0.86,0.75
0,1000,-1.00,0.77
0,1000,-1.00,0.78
1000,0,0.97,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.78
1000,0,0.91,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.77
0,1000,-1.00,0.86
0,1000,-1.00,0.86
0,1000,-1.00,0.78
1000,0,0.93,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.78
0,1000,-1.00,0.77
0,1000,-1.00,0.80
0,1000,-1.00,0.73
0,1000,-1.00,0.83
1000,0,0.87,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.73
0,1000,-1.00,0.81
0,1000,-1.00,0.83
1000,0,0.94,-1.00
0,1000,-1.00,0.76
1000,0,0.89,-1.00
1000,0,1.03,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.78
1000,0,0.91,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.79
0,1000,-1.00,0.81
0,1000,-1.00,0.86
0,1000,-1.00,0.77
0,1000,-1.00,0.79
0,1000,-1.00,0.76
0,1000,-1.00,0.85
1000,0,0.86,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.89
0,1000,-1.00,0.78
0,1000,-1.00,0.76
0,1000,-1.00,0.77
0,1000,-1.00,0.76
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.79
1000,0,0.83,-1.00
1000,0,0.99,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.75
0,1000,-1.00,0.81
0,1000,-1.00,0.71
1000,0,0.90,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.77
0,1000,-1.00,0.77
0,1000,-1.00,0.80
0,1000,-1.00,0.80
268,732,0.94,0.77
0,1000,-1.00,0.78
0,1000,-1.00,0.85
435,565,0.87,0.81
338,662,1.06,0.95
0,1000,-1.00,0.78
0,1000,-1.00,0.78
0,1000,-1.00,0.81
0,1000,-1.00,0.85
1000,0,0.98,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.81
1000,0,0.98,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.85
0,1000,-1.00,0.83
0,1000,-1.00,0.83
0,1000,-1.00,0.75
0,1000,-1.00,0.78
1000,0,0.91,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.82
1000,0,0.94,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.84
1000,0,0.95,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.79
0,1000,-1.00,0.75
0,1000,-1.00,0.83
0,1000,-1.00,0.81
0,1000,-1.00,0.82
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.82
1000,0,0.81,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.86
0,1000,-1.00,0.88
1000,0,0.90,-1.00
0,1000,-1.00,0.89
1000,0,1.00,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.84
0,1000,-1.00,0.78
0,1000,-1.00,0.79
0,1000,-1.00,0.78
0,1000,-1.00,0.81
801,199,0.94,0.89
0,1000,-1.00,0.90
1000,0,0.94,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.75
1000,0,0.89,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.84
0,1000,-1.00,0.84
0,1000,-1.00,0.77
0,1000,-1.00,0.88
0,1000,-1.00,0.74
1000,0,0.92,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.75
0,1000,-1.00,0.75
0,1000,-1.00,0.76
1000,0,1.03,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.87
1000,0,0.96,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.85
1000,0,0.98,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.83
0,1000,-1.00,0.81
0,1000,-1.00,0.84
0,1000,-1.00,0.83
0,1000,-1.00,0.80
0,1000,-1.00,0.79
0,1000,-1.00,0.80
1000,0,0.89,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.83
0,1000,-1.00,0.74
0,1000,-1.00,0.83
0,1000,-1.00,0.85
0,1000,-1.00,0.83
0,1000,-1.00,0.78
1000,0,0.98,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.79
0,1000,-1.00,0.82
1000,0,0.89,-1.00
1000,0,1.09,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.77
0,1000,-1.00,0.76
0,1000,-1.00,0.78
706,294,0.94,1.01
0,1000,-1.00,0.88
0,1000,-1.00,0.78
0,1000,-1.00,0.72
1000,0,1.03,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.82
0,1000,-1.00,0.79
1000,0,0.96,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.77
0,1000,-1.00,0.80
0,1000,-1.00,0.79
0,1000,-1.00,0.76
1000,0,1.02,-1.00
0,1000,-1.00,0.81
1000,0,0.92,-1.00
0,1000,-1.00,0.74
1000,0,1.00,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.81
0,1000,-1.00,0.80
1000,0,0.97,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.90
0,1000,-1.00,0.80
0,1000,-1.00,0.87
0,1000,-1.00,0.83
0,1000,-1.00,0.77
0,1000,-1.00,0.86
0,1000,-1.00,0.78
0,1000,-1.00,0.81
1000,0,0.89,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.80
1000,0,0.87,-1.00
0,1000,-1.00,0.80
1000,0,1.01,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.75
0,1000,-1.00,0.84
0,1000,-1.00,0.80
0,1000,-1.00,0.74
0,1000,-1.00,0.72
0,1000,-1.00,0.77
0,1000,-1.00,0.82
0,1000,-1.00,0.79
0,1000,-1.00,0.81
0,1000,-1.00,0.83
0,1000,-1.00,0.83
0,1000,-1.00,0.82
0,1000,-1.00,0.75
0,1000,-1.00,0.79
1000,0,0.99,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.78
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.85
1000,0,0.84,-1.00
0,1000,-1.00,0.90
1000,0,0.85,-1.00
0,1000,-1.00,0.78
1000,0,0.96,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.80
1000,0,0.80,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.80
1000,0,0.88,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.83
0,1000,-1.00,0.83
0,1000,-1.00,0.82
0,1000,-1.00,0.73
0,1000,-1.00,0.81
1000,0,0.89,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.80
1000,0,0.81,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.83
0,1000,-1.00,0.80
0,1000,-1.00,0.77
0,1000,-1.00,0.81
0,1000,-1.00,0.83
0,1000,-1.00,0.83
0,1000,-1.00,0.82
0,1000,-1.00,0.79
1000,0,0.96,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.83
0,1000,-1.00,0.80
0,1000,-1.00,0.83
0,1000,-1.00,0.88
0,1000,-1.00,0.80
0,1000,-1.00,0.86
0,1000,-1.00,0.81
0,1000,-1.00,0.83
0,1000,-1.00,0.77
0,1000,-1.00,0.80
0,1000,-1.00,0.79
0,1000,-1.00,0.82
0,1000,-1.00,0.77
0,1000,-1.00,0.76
1000,0,0.97,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.79
0,1000,-1.00,0.82
1000,0,0.90,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.81
1000,0,1.02,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.79
0,1000,-1.00,0.83
0,1000,-1.00,0.78
0,1000,-1.00,0.78
0,1000,-1.00,0.77
0,1000,-1.00,0.82
0,1000,-1.00,0.79
0,1000,-1.00,0.78
1000,0,0.85,-1.00
0,1000,-1.00,0.77
1000,0,0.95,-1.00
0,1000,-1.00,0.79
1000,0,0.90,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.79
0,1000,-1.00,0.80
1000,0,0.92,-1.00
0,1000,-1.00,0.75
1000,0,0.88,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.79
0,1000,-1.00,0.79
0,1000,-1.00,0.80
1000,0,0.90,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.81
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.83
1000,0,0.95,-1.00
0,1000,-1.00,0.81
1000,0,0.95,-1.00
0,1000,-1.00,0.83
1000,0,0.77,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.86
0,1000,-1.00,0.76
0,1000,-1.00,0.83
0,1000,-1.00,0.85
0,1000,-1.00,0.74
0,1000,-1.00,0.77
1000,0,0.85,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.83
0,1000,-1.00,0.83
1000,0,0.81,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.77
1000,0,0.97,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.79
0,1000,-1.00,0.85
0,1000,-1.00,0.82
1000,0,0.81,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.76
1000,0,0.92,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.87
0,1000,-1.00,0.78
0,1000,-1.00,0.83
1000,0,0.83,-1.00
776,224,0.95,0.83
0,1000,-1.00,0.82
1000,0,0.92,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.85
0,1000,-1.00,0.82
1000,0,0.97,-1.00
0,1000,-1.00,0.86
1000,0,0.88,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.83
1000,0,0.97,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.74
0,1000,-1.00,0.76
297,703,1.05,0.88
0,1000,-1.00,0.84
0,1000,-1.00,0.72
0,1000,-1.00,0.76
309,691,0.88,0.84
1000,0,1.07,-1.00
0,1000,-1.00,0.76
1000,0,0.94,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.73
1000,0,1.02,-1.00
1000,0,1.01,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.88
0,1000,-1.00,0.81
0,1000,-1.00,0.74
0,1000,-1.00,0.81
0,1000,-1.00,0.84
0,1000,-1.00,0.81
0,1000,-1.00,0.78
0,1000,-1.00,0.82
1000,0,0.97,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.77
1000,0,0.91,-1.00
0,1000,-1.00,0.84
51,949,1.22,0.80
0,1000,-1.00,0.80
1000,0,0.96,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.76
0,1000,-1.00,0.75
0,1000,-1.00,0.76
1000,0,0.93,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.86
1000,0,0.85,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.78
1000,0,0.99,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.78
59,941,0.83,0.86
0,1000,-1.00,0.88
1000,0,0.94,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.79
0,1000,-1.00,0.85
1000,0,0.99,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.81
1000,0,0.83,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.87
1000,0,0.87,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.80
1000,0,0.89,-1.00
0,1000,-1.00,0.83
1000,0,1.02,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.83
0,1000,-1.00,0.75
1000,0,1.02,-1.00
0,1000,-1.00,0.79
1000,0,0.88,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.83
0,1000,-1.00,0.73
1000,0,0.99,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.78
1000,0,1.00,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.81
1000,0,0.92,-1.00
0,1000,-1.00,0.76
1000,0,0.92,-1.00
1000,0,1.01,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.74
0,1000,-1.00,0.79
1000,0,0.97,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.78
0,1000,-1.00,0.79
0,1000,-1.00,0.75
0,1000,-1.00,0.78
0,1000,-1.00,0.78
0,1000,-1.00,0.77
0,1000,-1.00,0.74
0,1000,-1.00,0.87
1000,0,0.91,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.86
0,1000,-1.00,0.81
1000,0,0.95,-1.00
0,1000,-1.00,0.82
1000,0,0.88,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.87
0,1000,-1.00,0.82
0,1000,-1.00,0.87
0,1000,-1.00,0.85
0,1000,-1.00,0.80
1000,0,0.89,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.87
0,1000,-1.00,0.81
0,1000,-1.00,0.79
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.74
0,1000,-1.00,0.82
1000,0,0.90,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.81
1000,0,0.92,-1.00
0,1000,-1.00,0.87
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.86
0,1000,-1.00,0.85
0,1000,-1.00,0.79
0,1000,-1.00,0.79
0,1000,-1.00,0.78
0,1000,-1.00,0.79
1000,0,0.94,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.81
1000,0,1.03,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.72
0,1000,-1.00,0.73
0,1000,-1.00,0.81
0,1000,-1.00,0.78
120,880,0.90,0.89
1000,0,1.01,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.73
0,1000,-1.00,0.84
0,1000,-1.00,0.79
1000,0,0.91,-1.00
1000,0,0.97,-1.00
295,705,0.95,0.78
0,1000,-1.00,0.78
0,1000,-1.00,0.79
0,1000,-1.00,0.80
1000,0,0.98,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.77
1000,0,0.92,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.85
0,1000,-1.00,0.79
0,1000,-1.00,0.83
1000,0,0.88,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.81
1000,0,0.97,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.77
0,1000,-1.00,0.76
0,1000,-1.00,0.75
0,1000,-1.00,0.82
0,1000,-1.00,0.83
0,1000,-1.00,0.87
1000,0,0.96,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.74
0,1000,-1.00,0.79
0,1000,-1.00,0.84
0,1000,-1.00,0.80
0,1000,-1.00,0.86
0,1000,-1.00,0.79
0,1000,-1.00,0.84
0,1000,-1.00,0.76
1000,0,0.92,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.82
0,1000,-1.00,0.86
1000,0,1.00,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.75
0,1000,-1.00,0.78
1000,0,0.91,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.69
0,1000,-1.00,0.82
0,1000,-1.00,0.78
0,1000,-1.00,0.77
0,1000,-1.00,0.88
1000,0,0.92,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.73
1000,0,0.94,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.81
0,1000,-1.00,0.72
0,1000,-1.00,0.82
0,1000,-1.00,0.87
0,1000,-1.00,0.81
0,1000,-1.00,0.86
0,1000,-1.00,0.76
0,1000,-1.00,0.83
1000,0,0.92,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.82
1000,0,0.96,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.83
0,1000,-1.00,0.97
1000,0,0.90,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.77
1000,0,0.92,-1.00
0,1000,-1.00,0.79
1000,0,0.99,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.81
1000,0,0.81,-1.00
0,1000,-1.00,0.75
1000,0,0.88,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.80
0,1000,-1.00,0.80
1000,0,0.94,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.82
0,1000,-1.00,0.80
1000,0,1.03,-1.00
0,1000,-1.00,0.79
1000,0,0.89,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.76
1000,0,0.92,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.80
0,1000,-1.00,0.74
1000,0,0.95,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.88
1000,0,0.89,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.87
1000,0,0.88,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.79
0,1000,-1.00,0.81
0,1000,-1.00,0.76
0,1000,-1.00,0.86
0,1000,-1.00,0.81
1000,0,1.02,-1.00
0,1000,-1.00,0.85
1000,0,0.98,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.79
0,1000,-1.00,0.75
0,1000,-1.00,0.69
0,1000,-1.00,0.75
0,1000,-1.00,0.78
0,1000,-1.00,0.79
0,1000,-1.00,0.73
1000,0,1.04,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.79
0,1000,-1.00,0.81
1000,0,0.93,-1.00
0,1000,-1.00,0.80
1000,0,0.83,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.80
0,1000,-1.00,0.79
1000,0,0.94,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.82
0,1000,-1.00,0.72
0,1000,-1.00,0.82
0,1000,-1.00,0.78
0,1000,-1.00,0.76
0,1000,-1.00,0.79
0,1000,-1.00,0.75
0,1000,-1.00,0.87
0,1000,-1.00,0.85
0,1000,-1.00,0.86
0,1000,-1.00,0.80
1000,0,1.03,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.85
0,1000,-1.00,0.83
474,526,0.90,0.87
1000,0,0.89,-1.00
368,632,0.85,0.85
0,1000,-1.00,0.79
0,1000,-1.00,0.79
0,1000,-1.00,0.82
1000,0,0.94,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.84
0,1000,-1.00,0.76
0,1000,-1.00,0.84
1000,0,0.92,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.75
1000,0,0.90,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.77
1000,0,0.93,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.84
0,1000,-1.00,0.70
0,1000,-1.00,0.73
0,1000,-1.00,0.74
0,1000,-1.00,0.80
0,1000,-1.00,0.75
1000,0,0.89,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.89
1000,0,0.90,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.86
1000,0,0.95,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.84
1000,0,0.89,-1.00
0,1000,-1.00,0.77
1000,0,0.94,-1.00
0,1000,-1.00,0.77
1000,0,0.94,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.78
1000,0,0.98,-1.00
0,1000,-1.00,0.81
1000,0,0.99,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.79
0,1000,-1.00,0.80
0,1000,-1.00,0.78
0,1000,-1.00,0.81
1000,0,0.93,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.80
0,1000,-1.00,0.79
0,1000,-1.00,0.80
0,1000,-1.00,0.80
0,1000,-1.00,0.80
1000,0,0.91,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.82
1000,0,1.00,-1.00
