pop1,pop2,k1,k2
0,1000,-1.00,0.55
0,1000,-1.00,0.52
836,164,0.62,0.61
1000,0,0.65,-1.00
0,1000,-1.00,0.50
1000,0,0.66,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.52
1000,0,0.68,-1.00
0,1000,-1.00,0.49
1000,0,0.69,-1.00
1000,0,0.60,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.53
1000,0,0.69,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.51
123,877,0.68,0.55
0,1000,-1.00,0.50
1000,0,0.66,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.57
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.58
0,1000,-1.00,0.50
1000,0,0.59,-1.00
0,1000,-1.00,0.52
1000,0,0.63,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.52
0,1000,-1.00,0.53
1000,0,0.66,-1.00
0,1000,-1.00,0.48
0,1000,-1.00,0.54
0,1000,-1.00,0.50
0,1000,-1.00,0.53
1000,0,0.64,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.51
0,1000,-1.00,0.54
1000,0,0.60,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.50
1000,0,0.60,-1.00
365,635,0.67,0.50
0,1000,-1.00,0.52
1000,0,0.67,-1.00
0,1000,-1.00,0.53
154,846,0.72,0.48
1000,0,0.60,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.51
1000,0,0.61,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.49
863,137,0.66,0.69
1000,0,0.59,-1.00
0,1000,-1.00,0.53
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.45
0,1000,-1.00,0.52
0,1000,-1.00,0.52
0,1000,-1.00,0.50
0,1000,-1.00,0.56
0,1000,-1.00,0.53
1000,0,0.69,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.52
0,1000,-1.00,0.49
1000,0,0.70,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.54
1000,0,0.65,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.53
1000,0,0.74,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.53
1000,0,0.72,-1.00
1000,0,0.59,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.54
1000,0,0.68,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.53
0,1000,-1.00,0.53
0,1000,-1.00,0.49
171,829,0.65,0.55
633,367,0.64,0.61
1000,0,0.58,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.53
0,1000,-1.00,0.49
1000,0,0.63,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.48
0,1000,-1.00,0.51
538,462,0.63,0.62
1000,0,0.65,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.52
1000,0,0.64,-1.00
0,1000,-1.00,0.56
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.48
0,1000,-1.00,0.51
1000,0,0.68,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.52
1000,0,0.65,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.54
0,1000,-1.00,0.53
1000,0,0.71,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.52
2,998,2.00,0.42
0,1000,-1.00,0.48
1000,0,0.61,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.51
1000,0,0.70,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.54
1000,0,0.56,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.47
0,1000,-1.00,0.57
1000,0,0.62,-1.00
562,438,0.71,0.54
1000,0,0.70,-1.00
0,1000,-1.00,0.54
1000,0,0.65,-1.00
312,688,0.64,0.50
1000,0,0.68,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.49
1000,0,0.71,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.54
446,554,0.75,0.59
0,1000,-1.00,0.56
1000,0,0.63,-1.00
0,1000,-1.00,0.51
1000,0,0.67,-1.00
1000,0,0.82,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.52
0,1000,-1.00,0.51
0,1000,-1.00,0.53
0,1000,-1.00,0.54
1000,0,0.59,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.54
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
4,996,0.50,0.51
0,1000,-1.00,0.50
0,1000,-1.00,0.54
0,1000,-1.00,0.53
1000,0,0.60,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.49
195,805,0.71,0.53
0,1000,-1.00,0.52
83,917,0.61,0.51
1000,0,0.69,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.54
1000,0,0.62,-1.00
0,1000,-1.00,0.47
1000,0,0.71,-1.00
0,1000,-1.00,0.52
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.53
0,1000,-1.00,0.49
0,1000,-1.00,0.49
386,614,0.55,0.53
1000,0,0.66,-1.00
0,1000,-1.00,0.50
1000,0,0.64,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.53
1000,0,0.67,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.52
1000,0,0.63,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.52
1000,0,0.65,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.56
0,1000,-1.00,0.47
1000,0,0.58,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.51
1000,0,0.70,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.56
1000,0,0.70,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.51
0,1000,-1.00,0.49
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.51
1000,0,0.60,-1.00
0,1000,-1.00,0.48
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.72,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.53
0,1000,-1.00,0.49
1000,0,0.76,-1.00
0,1000,-1.00,0.51
1000,0,0.67,-1.00
0,1000,-1.00,0.52
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.47
1000,0,0.56,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
171,829,0.58,0.55
374,626,0.60,0.53
1000,0,0.67,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.58
1000,0,0.70,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.53
1000,0,0.61,-1.00
86,914,0.52,0.52
231,769,0.60,0.56
1000,0,0.72,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.49
1000,0,0.63,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.52
264,736,0.61,0.59
1000,0,0.63,-1.00
0,1000,-1.00,0.49
807,193,0.61,0.58
1000,0,0.64,-1.00
0,1000,-1.00,0.60
1000,0,0.68,-1.00
1000,0,0.65,-1.00
636,364,0.64,0.45
0,1000,-1.00,0.50
0,1000,-1.00,0.49
1000,0,0.66,-1.00
0,1000,-1.00,0.51
1000,0,0.70,-1.00
0,1000,-1.00,0.57
1000,0,0.69,-1.00
0,1000,-1.00,0.51
1000,0,0.65,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.55
1000,0,0.70,-1.00
0,1000,-1.00,0.52
1000,0,0.61,-1.00
0,1000,-1.00,0.52
1000,0,0.63,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.51
1000,0,0.65,-1.00
0,1000,-1.00,0.48
1000,0,0.65,-1.00
0,1000,-1.00,0.52
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
799,201,0.62,0.57
463,537,0.68,0.64
1000,0,0.66,-1.00
0,1000,-1.00,0.51
1000,0,0.65,-1.00
407,593,0.73,0.53
0,1000,-1.00,0.55
0,1000,-1.00,0.50
1000,0,0.61,-1.00
0,1000,-1.00,0.51
1000,0,0.62,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.48
0,1000,-1.00,0.48
0,1000,-1.00,0.49
0,1000,-1.00,0.48
453,547,0.66,0.56
1000,0,0.68,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.54
1000,0,0.71,-1.00
272,728,0.65,0.52
0,1000,-1.00,0.53
251,749,0.58,0.50
0,1000,-1.00,0.51
0,1000,-1.00,0.54
1000,0,0.62,-1.00
0,1000,-1.00,0.56
1000,0,0.73,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.52
409,591,0.61,0.54
0,1000,-1.00,0.56
0,1000,-1.00,0.53
0,1000,-1.00,0.59
0,1000,-1.00,0.50
0,1000,-1.00,0.50
1000,0,0.68,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.53
1000,0,0.68,-1.00
1000,0,0.63,-1.00
188,812,0.49,0.56
1000,0,0.67,-1.00
0,1000,-1.00,0.49
1000,0,0.64,-1.00
0,1000,-1.00,0.50
1000,0,0.70,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.53
1000,0,0.71,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.49
1000,0,0.64,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.49
1000,0,0.68,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.54
1000,0,0.67,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.50
1000,0,0.72,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.49
215,785,0.58,0.59
1000,0,0.67,-1.00
0,1000,-1.00,0.50
1000,0,0.68,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.54
1000,0,0.70,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.51
0,1000,-1.00,0.51
0,1000,-1.00,0.52
1000,0,0.59,-1.00
0,1000,-1.00,0.51
1000,0,0.63,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.51
0,1000,-1.00,0.56
621,379,0.60,0.57
0,1000,-1.00,0.49
0,1000,-1.00,0.51
0,1000,-1.00,0.52
1000,0,0.60,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.55
735,265,0.63,0.71
1000,0,0.61,-1.00
0,1000,-1.00,0.48
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.49
359,641,0.72,0.46
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.58,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.55
0,1000,-1.00,0.52
1000,0,0.64,-1.00
1000,0,0.65,-1.00
82,918,0.54,0.52
1000,0,0.59,-1.00
57,943,0.58,0.49
1000,0,0.63,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.52
533,467,0.65,0.60
0,1000,-1.00,0.56
1000,0,0.71,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.52
1000,0,0.69,-1.00
0,1000,-1.00,0.49
969,31,0.60,0.39
0,1000,-1.00,0.46
0,1000,-1.00,0.54
0,1000,-1.00,0.55
141,859,0.68,0.48
1000,0,0.66,-1.00
0,1000,-1.00,0.51
1000,0,0.58,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.57
1000,0,0.61,-1.00
0,1000,-1.00,0.57
1000,0,0.69,-1.00
0,1000,-1.00,0.56
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.51
1000,0,0.59,-1.00
0,1000,-1.00,0.52
1000,0,0.62,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.53
0,1000,-1.00,0.52
0,1000,-1.00,0.49
0,1000,-1.00,0.51
1000,0,0.68,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.47
1000,0,0.65,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.54
1000,0,0.55,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.54
1000,0,0.67,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.51
1000,0,0.59,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.72,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.50
1000,0,0.61,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.51
1000,0,0.63,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.48
0,1000,-1.00,0.44
0,1000,-1.00,0.51
0,1000,-1.00,0.54
1000,0,0.65,-1.00
0,1000,-1.00,0.47
0,1000,-1.00,0.56
0,1000,-1.00,0.48
0,1000,-1.00,0.50
1000,0,0.58,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.58
1000,0,0.63,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.52
1000,0,0.68,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.49
1000,0,0.62,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.53
1000,0,0.65,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.54
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.55
1000,0,0.67,-1.00
0,1000,-1.00,0.50
1000,0,0.70,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.53
1000,0,0.67,-1.00
113,887,0.65,0.50
0,1000,-1.00,0.50
1000,0,0.70,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.54
1000,0,0.67,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.53
1000,0,0.62,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.47
363,637,0.77,0.54
1000,0,0.62,-1.00
559,441,0.70,0.60
0,1000,-1.00,0.47
1000,0,0.63,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.51
1000,0,0.69,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.50
0,1000,-1.00,0.55
1000,0,0.75,-1.00
0,1000,-1.00,0.58
1000,0,0.64,-1.00
1000,0,0.66,-1.00
581,419,0.55,0.55
450,550,0.73,0.60
0,1000,-1.00,0.51
1000,0,0.70,-1.00
0,1000,-1.00,0.49
1000,0,0.64,-1.00
0,1000,-1.00,0.56
1000,0,0.65,-1.00
0,1000,-1.00,0.50
1000,0,0.70,-1.00
1000,0,0.58,-1.00
304,696,0.57,0.57
1000,0,0.71,-1.00
897,103,0.68,0.70
0,1000,-1.00,0.55
453,547,0.59,0.65
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.45
0,1000,-1.00,0.54
0,1000,-1.00,0.49
0,1000,-1.00,0.53
598,402,0.63,0.53
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.56
598,402,0.55,0.55
44,956,0.68,0.52
1000,0,0.64,-1.00
0,1000,-1.00,0.50
1000,0,0.55,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.46
0,1000,-1.00,0.51
0,1000,-1.00,0.52
0,1000,-1.00,0.55
0,1000,-1.00,0.53
1000,0,0.64,-1.00
0,1000,-1.00,0.54
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.54
1000,0,0.64,-1.00
0,1000,-1.00,0.45
0,1000,-1.00,0.54
1000,0,0.59,-1.00
0,1000,-1.00,0.50
264,736,0.59,0.52
1000,0,0.60,-1.00
0,1000,-1.00,0.49
1000,0,0.66,-1.00
172,828,0.76,0.54
1000,0,0.65,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.55
1000,0,0.65,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.51
0,1000,-1.00,0.58
0,1000,-1.00,0.52
1000,0,0.70,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.51
1000,0,0.65,-1.00
1000,0,0.73,-1.00
1000,0,0.65,-1.00
1000,0,0.78,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.57
1000,0,0.59,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.53
0,1000,-1.00,0.55
1000,0,0.61,-1.00
1000,0,0.73,-1.00
1000,0,0.65,-1.00
1000,0,0.59,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.47
1000,0,0.60,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.50
1000,0,0.61,-1.00
96,904,0.55,0.59
0,1000,-1.00,0.54
0,1000,-1.00,0.55
0,1000,-1.00,0.52
0,1000,-1.00,0.51
0,1000,-1.00,0.46
1000,0,0.70,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.45
0,1000,-1.00,0.51
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.54
1000,0,0.71,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.47
1000,0,0.59,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.53
357,643,0.73,0.51
1000,0,0.57,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.47
1000,0,0.64,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.47
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.51
0,1000,-1.00,0.50
1000,0,0.69,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.49
1000,0,0.62,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.48
1000,0,0.65,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.50
0,1000,-1.00,0.47
1000,0,0.65,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.53
1000,0,0.70,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.54
1000,0,0.64,-1.00
64,936,0.89,0.53
0,1000,-1.00,0.52
913,87,0.65,0.69
212,788,0.50,0.53
0,1000,-1.00,0.55
0,1000,-1.00,0.50
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.60,-1.00
1000,0,0.55,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.58
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.55
0,1000,-1.00,0.53
1000,0,0.63,-1.00
1000,0,0.59,-1.00
1000,0,0.65,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.55
1000,0,0.69,-1.00
0,1000,-1.00,0.42
1000,0,0.67,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.49
1000,0,0.66,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.52
0,1000,-1.00,0.55
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.50
1000,0,0.62,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.56
0,1000,-1.00,0.53
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.54
0,1000,-1.00,0.50
162,838,0.69,0.55
974,26,0.62,0.96
6,994,1.17,0.50
0,1000,-1.00,0.51
0,1000,-1.00,0.50
240,760,0.63,0.56
237,763,0.66,0.54
627,373,0.59,0.58
395,605,0.74,0.57
0,1000,-1.00,0.56
1000,0,0.76,-1.00
0,1000,-1.00,0.47
0,1000,-1.00,0.55
942,58,0.69,0.69
0,1000,-1.00,0.52
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.52
0,1000,-1.00,0.54
1000,0,0.61,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.52
0,1000,-1.00,0.56
0,1000,-1.00,0.53
1000,0,0.63,-1.00
0,1000,-1.00,0.49
380,620,0.52,0.52
351,649,0.71,0.53
1000,0,0.67,-1.00
0,1000,-1.00,0.48
0,1000,-1.00,0.52
1000,0,0.61,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.54
1000,0,0.67,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.56
1000,0,0.59,-1.00
0,1000,-1.00,0.56
1000,0,0.74,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.53
1000,0,0.62,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.49
1000,0,0.62,-1.00
0,1000,-1.00,0.47
54,946,0.83,0.50
1000,0,0.68,-1.00
180,820,0.63,0.47
1000,0,0.73,-1.00
0,1000,-1.00,0.49
1000,0,0.62,-1.00
0,1000,-1.00,0.54
1000,0,0.71,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.47
1000,0,0.71,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.52
1000,0,0.65,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.54
0,1000,-1.00,0.50
1000,0,0.68,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.53
0,1000,-1.00,0.57
1000,0,0.63,-1.00
463,537,0.72,0.54
1000,0,0.68,-1.00
1000,0,0.63,-1.00
497,503,0.61,0.54
1000,0,0.61,-1.00
1000,0,0.59,-1.00
1000,0,0.61,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.55
1000,0,0.61,-1.00
1000,0,0.70,-1.00
127,873,0.72,0.55
1000,0,0.65,-1.00
0,1000,-1.00,0.52
1000,0,0.60,-1.00
0,1000,-1.00,0.44
1000,0,0.68,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.56
1000,0,0.65,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.52
1000,0,0.67,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.51
1000,0,0.66,-1.00
0,1000,-1.00,0.52
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.54
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
217,783,0.65,0.57
0,1000,-1.00,0.51
0,1000,-1.00,0.46
1000,0,0.67,-1.00
0,1000,-1.00,0.45
0,1000,-1.00,0.53
0,1000,-1.00,0.50
197,803,0.64,0.55
0,1000,-1.00,0.53
0,1000,-1.00,0.52
0,1000,-1.00,0.44
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.50
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.47
101,899,0.68,0.44
0,1000,-1.00,0.52
1000,0,0.68,-1.00
1000,0,0.65,-1.00
64,936,0.83,0.57
1000,0,0.68,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.48
0,1000,-1.00,0.53
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.59,-1.00
1000,0,0.62,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.46
1000,0,0.64,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.51
583,417,0.69,0.54
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.49
0,1000,-1.00,0.49
0,1000,-1.00,0.51
1000,0,0.61,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.55
0,1000,-1.00,0.53
0,1000,-1.00,0.57
0,1000,-1.00,0.54
0,1000,-1.00,0.50
0,1000,-1.00,0.52
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.62
0,1000,-1.00,0.49
1000,0,0.72,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.48
0,1000,-1.00,0.51
1000,0,0.64,-1.00
601,399,0.70,0.57
1000,0,0.69,-1.00
0,1000,-1.00,0.55
1000,0,0.64,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.50
0,1000,-1.00,0.52
1000,0,0.64,-1.00
0,1000,-1.00,0.54
1000,0,0.68,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.53
0,1000,-1.00,0.54
1000,0,0.62,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.51
1000,0,0.63,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.50
1000,0,0.62,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.50
0,1000,-1.00,0.48
1000,0,0.67,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.49
1000,0,0.59,-1.00
0,1000,-1.00,0.51
1000,0,0.65,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.48
0,1000,-1.00,0.54
0,1000,-1.00,0.55
1000,0,0.63,-1.00
0,1000,-1.00,0.55
1000,0,0.61,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.53
0,1000,-1.00,0.50
0,1000,-1.00,0.52
1000,0,0.68,-1.00
0,1000,-1.00,0.47
0,1000,-1.00,0.50
0,1000,-1.00,0.50
0,1000,-1.00,0.52
1000,0,0.63,-1.00
219,781,0.66,0.51
0,1000,-1.00,0.54
533,467,0.66,0.60
1000,0,0.63,-1.00
0,1000,-1.00,0.49
1000,0,0.66,-1.00
1000,0,0.68,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.53
1000,0,0.65,-1.00
1000,0,0.62,-1.00
240,760,0.64,0.57
1000,0,0.70,-1.00
1000,0,0.57,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.49
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.53
1000,0,0.69,-1.00
