pop1,pop2,k1,k2
0,1000,-1.00,0.70
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.69
1000,0,0.98,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.80
1000,0,1.02,-1.00
301,699,1.00,0.75
1000,0,0.83,-1.00
0,1000,-1.00,0.74
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.73
1000,0,0.91,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.71
1000,0,0.87,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.73
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
797,203,0.91,0.71
0,1000,-1.00,0.74
0,1000,-1.00,0.69
1000,0,0.86,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.77
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.74
1000,0,0.93,-1.00
1000,0,0.94,-1.00
349,651,0.91,0.67
1000,0,0.91,-1.00
0,1000,-1.00,0.77
1000,0,0.98,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.69
1000,0,0.90,-1.00
0,1000,-1.00,0.73
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,0.90,-1.00
1000,0,0.99,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,1.05,-1.00
1000,0,0.90,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.77
1000,0,1.00,-1.00
1000,0,0.92,-1.00
336,664,0.92,0.75
0,1000,-1.00,0.70
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.75
0,1000,-1.00,0.73
1000,0,0.88,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.69
1000,0,0.95,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.72
1000,0,0.98,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.68
1000,0,0.88,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.74
1000,0,0.97,-1.00
0,1000,-1.00,0.70
1000,0,0.94,-1.00
1000,0,0.83,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.74
1000,0,0.99,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.63
1000,0,1.01,-1.00
1000,0,0.88,-1.00
1000,0,0.83,-1.00
1000,0,0.97,-1.00
1000,0,0.84,-1.00
1000,0,0.85,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.86,-1.00
1000,0,0.87,-1.00
544,456,0.92,0.85
179,821,0.82,0.69
1000,0,0.90,-1.00
1000,0,0.87,-1.00
1000,0,1.03,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.69
1000,0,0.90,-1.00
0,1000,-1.00,0.70
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.74
1000,0,0.95,-1.00
205,795,1.01,0.72
382,618,1.07,0.78
0,1000,-1.00,0.70
1000,0,0.88,-1.00
762,238,1.00,0.71
1000,0,0.93,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.66
1000,0,0.96,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.71
1000,0,1.03,-1.00
0,1000,-1.00,0.74
1000,0,1.02,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.69
1000,0,0.82,-1.00
1000,0,0.94,-1.00
329,671,0.97,0.75
0,1000,-1.00,0.71
1000,0,1.01,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.72
1000,0,0.87,-1.00
1000,0,0.98,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,0.86,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.72
1000,0,0.90,-1.00
1000,0,0.97,-1.00
160,840,0.91,0.76
455,545,0.94,0.78
1000,0,0.91,-1.00
0,1000,-1.00,0.69
1000,0,0.93,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.74
0,1000,-1.00,0.73
1000,0,0.87,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.74
1000,0,0.94,-1.00
1000,0,0.86,-1.00
1000,0,1.00,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.71
1000,0,0.98,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.98,-1.00
1000,0,1.02,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.73
1000,0,0.95,-1.00
1000,0,0.94,-1.00
50,950,0.82,0.71
1000,0,0.96,-1.00
0,1000,-1.00,0.70
1000,0,1.02,-1.00
1000,0,0.93,-1.00
397,603,0.91,0.72
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,1.00,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.68
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
767,233,0.93,0.91
1000,0,1.06,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.74
1000,0,0.94,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.75
1000,0,1.00,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.68
1000,0,0.97,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.69
1000,0,0.87,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.73
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.73
1000,0,0.95,-1.00
1000,0,0.82,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.74
1000,0,0.93,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.68
1000,0,0.90,-1.00
1000,0,1.06,-1.00
896,104,0.91,0.97
812,188,0.97,1.06
1000,0,0.97,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.74
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.76
1000,0,0.90,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,0.85,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.75
1000,0,0.87,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.67
1000,0,0.86,-1.00
620,380,0.99,0.77
1000,0,0.96,-1.00
1000,0,0.94,-1.00
412,588,0.95,0.77
1000,0,0.88,-1.00
1000,0,0.99,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.77
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,0.82,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.70
1000,0,0.91,-1.00
1000,0,1.00,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.76
1000,0,0.92,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.77
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.71
1000,0,0.98,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.73
1000,0,0.95,-1.00
35,965,0.71,0.73
1000,0,0.92,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.75
1000,0,0.86,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
172,828,1.03,0.76
1000,0,0.85,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,0.87,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.66
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.65
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.66
0,1000,-1.00,0.68
1000,0,0.88,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.70
1000,0,0.87,-1.00
1000,0,0.99,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.74
1000,0,0.90,-1.00
0,1000,-1.00,0.70
1000,0,0.91,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.75
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,0.82,-1.00
1000,0,0.96,-1.00
1000,0,0.85,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.70
1000,0,0.85,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,0.87,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.75
1000,0,0.86,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.69
1000,0,0.95,-1.00
1000,0,0.89,-1.00
1000,0,0.96,-1.00
1000,0,1.02,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.75
1000,0,0.96,-1.00
0,1000,-1.00,0.76
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.71
351,649,0.98,0.76
0,1000,-1.00,0.76
1000,0,0.87,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.71
0,1000,-1.00,0.69
1000,0,0.86,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.76
1000,0,1.01,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.71
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.74
1000,0,0.86,-1.00
1000,0,0.98,-1.00
582,418,0.97,0.85
1000,0,0.83,-1.00
1000,0,0.89,-1.00
1000,0,1.00,-1.00
1000,0,0.88,-1.00
1000,0,1.02,-1.00
1000,0,0.94,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.73
1000,0,0.92,-1.00
620,380,0.88,0.82
1000,0,0.88,-1.00
0,1000,-1.00,0.72
1000,0,1.03,-1.00
0,1000,-1.00,0.74
1000,0,0.91,-1.00
0,1000,-1.00,0.72
1000,0,0.99,-1.00
1000,0,0.87,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.74
1000,0,0.83,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.68
1000,0,1.02,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.73
1000,0,1.06,-1.00
0,1000,-1.00,0.69
862,138,0.94,0.78
1000,0,0.96,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.67
72,928,1.21,0.74
0,1000,-1.00,0.71
1000,0,0.92,-1.00
0,1000,-1.00,0.76
48,952,1.04,0.78
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
301,699,0.95,0.73
1000,0,0.92,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.69
1000,0,0.85,-1.00
1000,0,0.89,-1.00
128,872,1.04,0.72
1000,0,0.81,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.70
1000,0,0.89,-1.00
1000,0,0.96,-1.00
1000,0,1.02,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.73
1000,0,0.97,-1.00
0,1000,-1.00,0.72
1000,0,0.87,-1.00
516,484,0.99,0.83
0,1000,-1.00,0.65
0,1000,-1.00,0.69
1000,0,0.93,-1.00
1000,0,0.93,-1.00
690,310,0.96,0.89
0,1000,-1.00,0.69
1000,0,0.97,-1.00
1000,0,0.99,-1.00
380,620,0.93,0.75
1000,0,0.87,-1.00
1000,0,0.86,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.74
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
281,719,0.89,0.73
1000,0,0.90,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.69
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.83,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.74
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,0.99,-1.00
1000,0,0.87,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.70
1000,0,0.94,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.69
1000,0,0.91,-1.00
764,236,0.85,0.76
0,1000,-1.00,0.73
0,1000,-1.00,0.73
1000,0,0.87,-1.00
1000,0,0.85,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.68
1000,0,0.95,-1.00
1000,0,1.01,-1.00
1000,0,1.00,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,0.99,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.74
1000,0,0.86,-1.00
467,533,0.96,0.81
1000,0,0.95,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.67
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.76
1000,0,0.89,-1.00
1000,0,0.96,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.67
1000,0,0.90,-1.00
1000,0,0.86,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.76
1000,0,0.91,-1.00
1000,0,0.81,-1.00
1000,0,0.89,-1.00
1000,0,1.00,-1.00
1000,0,0.81,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.73
1000,0,0.92,-1.00
1000,0,0.99,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.77
0,1000,-1.00,0.71
0,1000,-1.00,0.68
1000,0,0.96,-1.00
1000,0,0.86,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.71
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.85,-1.00
1000,0,0.89,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.75
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.73
1000,0,0.96,-1.00
0,1000,-1.00,0.71
1000,0,0.90,-1.00
0,1000,-1.00,0.72
1000,0,0.90,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.71
1000,0,0.92,-1.00
1000,0,1.01,-1.00
1000,0,1.00,-1.00
1000,0,0.93,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.73
1000,0,0.90,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.71
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,1.02,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.74
1000,0,0.92,-1.00
0,1000,-1.00,0.74
1000,0,0.95,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.68
1000,0,0.87,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,1.00,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.68
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.71
1000,0,0.87,-1.00
580,420,0.99,0.81
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,0.94,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
826,174,0.93,0.95
1000,0,0.96,-1.00
0,1000,-1.00,0.70
1000,0,0.95,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.69
1000,0,0.99,-1.00
0,1000,-1.00,0.76
1000,0,0.96,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.71
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,0.82,-1.00
1000,0,0.95,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,0.97,-1.00
1000,0,0.88,-1.00
1000,0,1.00,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.70
0,1000,-1.00,0.72
1000,0,0.89,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.71
1000,0,0.91,-1.00
0,1000,-1.00,0.75
1000,0,0.91,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.75
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.68
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
159,841,0.79,0.71
369,631,0.95,0.76
0,1000,-1.00,0.72
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,0.91,-1.00
1000,0,0.99,-1.00
1000,0,0.89,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.70
1000,0,0.87,-1.00
1000,0,0.92,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,0.86,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.67
1000,0,0.93,-1.00
0,1000,-1.00,0.74
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,0.87,-1.00
1000,0,0.91,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,1.02,-1.00
1000,0,0.89,-1.00
316,684,1.16,0.82
375,625,1.03,0.83
0,1000,-1.00,0.75
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,0.86,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.73
1000,0,0.90,-1.00
0,1000,-1.00,0.76
1000,0,0.90,-1.00
1000,0,0.86,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.75
1000,0,1.02,-1.00
1000,0,0.90,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
59,941,0.93,0.72
1000,0,0.94,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.71
1000,0,0.96,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.70
1000,0,0.89,-1.00
1000,0,0.98,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.68
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.69
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.73
1000,0,0.98,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.74
1000,0,0.89,-1.00
0,1000,-1.00,0.73
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.71
0,1000,-1.00,0.71
608,392,0.91,0.78
1000,0,0.84,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.69
1000,0,0.95,-1.00
1000,0,0.85,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.72
1000,0,0.95,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.77
1000,0,0.92,-1.00
0,1000,-1.00,0.68
1000,0,0.89,-1.00
0,1000,-1.00,0.65
1000,0,0.92,-1.00
610,390,1.04,0.76
1000,0,0.89,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.71
0,1000,-1.00,0.71
387,613,0.98,0.79
1000,0,0.92,-1.00
1000,0,1.00,-1.00
203,797,0.96,0.69
1000,0,0.90,-1.00
1000,0,1.04,-1.00
1000,0,0.86,-1.00
1000,0,0.83,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.73
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,1.04,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.70
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.69
1000,0,0.86,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.64
0,1000,-1.00,0.78
1000,0,0.93,-1.00
1000,0,0.95,-1.00
172,828,1.05,0.78
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.72
1000,0,0.94,-1.00
1000,0,0.81,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.71
1000,0,0.93,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.74
1000,0,0.85,-1.00
1000,0,0.92,-1.00
177,823,0.88,0.73
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.70
1000,0,0.91,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.80
1000,0,0.89,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.72
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.67
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.97,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
877,123,0.90,0.93
1000,0,0.96,-1.00
1000,0,1.01,-1.00
1000,0,0.86,-1.00
1000,0,0.89,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,0.97,-1.00
384,616,0.82,0.85
0,1000,-1.00,0.71
0,1000,-1.00,0.75
1000,0,1.01,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.70
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,0.91,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.72
1000,0,0.93,-1.00
0,1000,-1.00,0.75
1000,0,0.98,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.72
1000,0,0.95,-1.00
1000,0,0.81,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.74
1000,0,0.87,-1.00
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
926,74,1.03,0.97
0,1000,-1.00,0.74
1000,0,0.92,-1.00
1000,0,0.91,-1.00
92,908,0.77,0.69
0,1000,-1.00,0.75
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.84,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.65
1000,0,0.92,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,0.91,-1.00
1000,0,0.99,-1.00
1000,0,1.07,-1.00
1000,0,0.87,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.70
1000,0,0.74,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,1.01,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.68
1000,0,0.91,-1.00
0,1000,-1.00,0.69
186,814,1.04,0.73
0,1000,-1.00,0.68
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.73
1000,0,1.02,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.83,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
606,394,0.98,0.85
1000,0,0.91,-1.00
0,1000,-1.00,0.74
1000,0,0.93,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.71
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.98,-1.00
1000,0,0.87,-1.00
1000,0,0.99,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.77
1000,0,0.86,-1.00
38,962,1.34,0.73
1000,0,0.96,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.73
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,0.95,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.67
1000,0,0.97,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.68
1000,0,0.91,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.70
1000,0,1.00,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
263,737,0.92,0.74
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.73
1000,0,0.90,-1.00
1000,0,0.85,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,0.87,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.75
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.65
