pop1,pop2,k1,k2
1000,0,1.06,-1.00
0,1000,-1.00,0.83
1000,0,1.07,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.79
0,1000,-1.00,0.82
1000,0,1.02,-1.00
0,1000,-1.00,0.78
1000,0,1.12,-1.00
0,1000,-1.00,0.80
1000,0,1.02,-1.00
1000,0,0.99,-1.00
1000,0,1.17,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.79
325,675,1.12,0.86
0,1000,-1.00,0.83
1000,0,1.00,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.76
1000,0,1.05,-1.00
0,1000,-1.00,0.81
1000,0,0.96,-1.00
0,1000,-1.00,0.82
1000,0,0.99,-1.00
0,1000,-1.00,0.79
1000,0,1.09,-1.00
0,1000,-1.00,0.77
1000,0,1.09,-1.00
1000,0,1.04,-1.00
1000,0,1.06,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.78
1000,0,1.06,-1.00
0,1000,-1.00,0.79
1000,0,1.13,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.82
1000,0,1.00,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.83
0,1000,-1.00,0.78
0,1000,-1.00,0.84
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.88
1000,0,1.06,-1.00
1000,0,1.01,-1.00
1000,0,1.05,-1.00
1000,0,1.12,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.81
0,1000,-1.00,0.78
0,1000,-1.00,0.86
0,1000,-1.00,0.78
0,1000,-1.00,0.76
1000,0,1.01,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.71
1000,0,1.10,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.81
1000,0,1.02,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.82
0,1000,-1.00,0.83
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.84
1000,0,0.99,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.74
1000,0,1.07,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.75
1000,0,1.03,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.85
1000,0,1.04,-1.00
0,1000,-1.00,0.80
1000,0,1.00,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.76
0,1000,-1.00,0.82
0,1000,-1.00,0.83
0,1000,-1.00,0.79
1000,0,1.17,-1.00
1000,0,1.02,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.80
1000,0,0.99,-1.00
1000,0,1.06,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.80
1000,0,1.07,-1.00
0,1000,-1.00,0.80
1000,0,1.12,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.84
0,1000,-1.00,0.81
0,1000,-1.00,0.79
1000,0,0.98,-1.00
1000,0,1.11,-1.00
1000,0,0.96,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.79
1000,0,1.09,-1.00
0,1000,-1.00,0.82
1000,0,1.07,-1.00
0,1000,-1.00,0.82
1000,0,1.00,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.81
1000,0,1.05,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.82
0,1000,-1.00,0.85
0,1000,-1.00,0.83
0,1000,-1.00,0.83
0,1000,-1.00,0.85
1000,0,1.09,-1.00
0,1000,-1.00,0.76
1000,0,1.09,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.80
1000,0,1.01,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.83
1000,0,0.98,-1.00
0,1000,-1.00,0.80
1000,0,0.95,-1.00
0,1000,-1.00,0.80
1000,0,1.08,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.84
0,1000,-1.00,0.87
0,1000,-1.00,0.86
1000,0,1.07,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.74
0,1000,-1.00,0.81
1000,0,1.05,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.78
1000,0,0.99,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.82
1000,0,0.94,-1.00
1000,0,1.03,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.80
1000,0,1.05,-1.00
0,1000,-1.00,0.74
1000,0,1.08,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.76
1000,0,1.06,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.79
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.81
0,1000,-1.00,0.78
0,1000,-1.00,0.77
0,1000,-1.00,0.82
0,1000,-1.00,0.85
0,1000,-1.00,0.87
0,1000,-1.00,0.80
0,1000,-1.00,0.76
1000,0,1.08,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.86
0,1000,-1.00,0.82
0,1000,-1.00,0.86
1000,0,1.03,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.77
0,1000,-1.00,0.86
0,1000,-1.00,0.80
0,1000,-1.00,0.81
1000,0,1.09,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.85
0,1000,-1.00,0.82
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.83
0,1000,-1.00,0.84
0,1000,-1.00,0.75
1000,0,1.00,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.82
1000,0,1.05,-1.00
0,1000,-1.00,0.81
1000,0,1.13,-1.00
0,1000,-1.00,0.80
399,601,0.92,0.84
1000,0,1.09,-1.00
361,639,1.15,0.94
1000,0,0.91,-1.00
1000,0,1.02,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.83
1000,0,0.90,-1.00
1000,0,1.05,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.81
1000,0,1.00,-1.00
0,1000,-1.00,0.83
1000,0,1.12,-1.00
0,1000,-1.00,0.80
1000,0,1.02,-1.00
1000,0,1.04,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.80
1000,0,0.99,-1.00
0,1000,-1.00,0.81
1000,0,1.07,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.79
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.75
1000,0,1.00,-1.00
1000,0,1.07,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.77
1000,0,1.02,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.79
1000,0,0.94,-1.00
0,1000,-1.00,0.83
1000,0,1.03,-1.00
0,1000,-1.00,0.77
1000,0,1.00,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.77
0,1000,-1.00,0.83
1000,0,1.13,-1.00
0,1000,-1.00,0.81
1000,0,1.04,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.79
246,754,1.07,0.80
1000,0,0.97,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.79
0,1000,-1.00,0.84
0,1000,-1.00,0.82
0,1000,-1.00,0.79
0,1000,-1.00,0.81
238,762,1.03,0.78
0,1000,-1.00,0.76
0,1000,-1.00,0.78
1000,0,0.99,-1.00
1000,0,1.04,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.87
0,1000,-1.00,0.78
1000,0,1.04,-1.00
0,1000,-1.00,0.88
1000,0,0.99,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.77
0,1000,-1.00,0.85
1000,0,1.08,-1.00
0,1000,-1.00,0.82
1000,0,0.99,-1.00
1000,0,1.20,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.82
1000,0,1.11,-1.00
1000,0,1.06,-1.00
1000,0,1.07,-1.00
1000,0,0.97,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.75
1000,0,1.10,-1.00
0,1000,-1.00,0.82
1000,0,1.02,-1.00
1000,0,0.96,-1.00
1000,0,1.06,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.83
1000,0,1.00,-1.00
0,1000,-1.00,0.72
1000,0,1.12,-1.00
0,1000,-1.00,0.73
1000,0,1.00,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.77
1000,0,0.99,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.83
1000,0,1.03,-1.00
0,1000,-1.00,0.79
1000,0,0.96,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.82
1000,0,1.04,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.83
1000,0,1.06,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.79
1000,0,1.00,-1.00
1000,0,1.10,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.80
1000,0,1.06,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.83
0,1000,-1.00,0.79
1000,0,0.94,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.74
0,1000,-1.00,0.77
1000,0,1.01,-1.00
0,1000,-1.00,0.79
1000,0,1.01,-1.00
0,1000,-1.00,0.80
1000,0,1.00,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.80
1000,0,1.01,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.77
0,1000,-1.00,0.86
0,1000,-1.00,0.78
1000,0,1.01,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.88
1000,0,1.01,-1.00
0,1000,-1.00,0.72
1000,0,1.05,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.76
0,1000,-1.00,0.78
0,1000,-1.00,0.75
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.81
1000,0,1.07,-1.00
0,1000,-1.00,0.84
1000,0,1.02,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.83
1000,0,1.03,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.88
0,1000,-1.00,0.77
0,1000,-1.00,0.79
1000,0,1.07,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.81
1000,0,1.01,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.82
0,1000,-1.00,0.77
0,1000,-1.00,0.83
0,1000,-1.00,0.80
0,1000,-1.00,0.80
0,1000,-1.00,0.73
1000,0,0.99,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.85
0,1000,-1.00,0.81
1000,0,1.02,-1.00
1000,0,1.16,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.77
0,1000,-1.00,0.77
0,1000,-1.00,0.81
0,1000,-1.00,0.81
1000,0,1.00,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.86
0,1000,-1.00,0.80
0,1000,-1.00,0.78
1000,0,1.02,-1.00
1000,0,1.12,-1.00
1000,0,0.99,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.81
1000,0,1.04,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.85
1000,0,1.09,-1.00
0,1000,-1.00,0.82
1000,0,1.09,-1.00
1000,0,1.07,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.84
1000,0,1.15,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.85
1000,0,1.16,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.76
0,1000,-1.00,0.83
0,1000,-1.00,0.81
0,1000,-1.00,0.83
0,1000,-1.00,0.80
539,461,1.01,0.82
0,1000,-1.00,0.77
0,1000,-1.00,0.69
0,1000,-1.00,0.81
1000,0,1.12,-1.00
1000,0,1.01,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.82
1000,0,1.08,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.85
1000,0,1.06,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.82
0,1000,-1.00,0.79
0,1000,-1.00,0.82
1000,0,1.00,-1.00
1000,0,0.95,-1.00
1000,0,1.03,-1.00
1000,0,1.06,-1.00
1000,0,1.04,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.79
0,1000,-1.00,0.74
0,1000,-1.00,0.84
1000,0,0.99,-1.00
0,1000,-1.00,0.77
1000,0,1.06,-1.00
1000,0,1.06,-1.00
1000,0,1.02,-1.00
1000,0,1.03,-1.00
1000,0,1.06,-1.00
1000,0,1.05,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.82
187,813,1.21,0.82
1000,0,1.08,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.86
1000,0,1.02,-1.00
0,1000,-1.00,0.80
1000,0,1.03,-1.00
0,1000,-1.00,0.80
1000,0,1.08,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.77
1000,0,1.01,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.77
1000,0,1.02,-1.00
1000,0,1.05,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.81
0,1000,-1.00,0.72
1000,0,1.15,-1.00
0,1000,-1.00,0.83
1000,0,1.09,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.80
1000,0,1.11,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.81
0,1000,-1.00,0.79
0,1000,-1.00,0.83
1000,0,0.99,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.79
1000,0,1.06,-1.00
0,1000,-1.00,0.72
1000,0,0.96,-1.00
0,1000,-1.00,0.78
1000,0,1.00,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.84
1000,0,0.97,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.78
0,1000,-1.00,0.81
0,1000,-1.00,0.81
1000,0,0.99,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.85
1000,0,1.07,-1.00
1000,0,1.01,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.75
1000,0,1.09,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.74
1000,0,1.05,-1.00
1000,0,1.07,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.80
275,725,1.15,0.82
0,1000,-1.00,0.80
0,1000,-1.00,0.78
0,1000,-1.00,0.78
0,1000,-1.00,0.74
0,1000,-1.00,0.92
0,1000,-1.00,0.70
0,1000,-1.00,0.82
0,1000,-1.00,0.79
1000,0,1.04,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.77
0,1000,-1.00,0.81
1000,0,0.98,-1.00
0,1000,-1.00,0.76
1000,0,0.99,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.83
0,1000,-1.00,0.79
1000,0,1.00,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.86
0,1000,-1.00,0.74
1000,0,1.08,-1.00
0,1000,-1.00,0.78
1000,0,1.11,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.74
1000,0,0.97,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.78
0,1000,-1.00,0.84
0,1000,-1.00,0.87
1000,0,1.03,-1.00
0,1000,-1.00,0.82
1000,0,0.96,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.75
0,1000,-1.00,0.79
1000,0,0.97,-1.00
0,1000,-1.00,0.85
1000,0,1.00,-1.00
0,1000,-1.00,0.79
1000,0,0.97,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.81
1000,0,1.06,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.78
0,1000,-1.00,0.86
0,1000,-1.00,0.76
0,1000,-1.00,0.79
0,1000,-1.00,0.82
0,1000,-1.00,0.86
0,1000,-1.00,0.83
0,1000,-1.00,0.80
0,1000,-1.00,0.82
1000,0,0.93,-1.00
1000,0,1.03,-1.00
1000,0,1.02,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.81
1000,0,1.05,-1.00
1000,0,0.99,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.72
1000,0,0.94,-1.00
0,1000,-1.00,0.80
1000,0,1.02,-1.00
0,1000,-1.00,0.78
1000,0,1.10,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.80
1000,0,1.05,-1.00
0,1000,-1.00,0.81
1000,0,0.95,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.80
0,1000,-1.00,0.82
0,1000,-1.00,0.78
1000,0,1.05,-1.00
0,1000,-1.00,0.81
1000,0,0.98,-1.00
0,1000,-1.00,0.75
1000,0,1.09,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.78
1000,0,1.08,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.86
1000,0,1.02,-1.00
0,1000,-1.00,0.79
1000,0,1.10,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.81
1000,0,0.99,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.82
0,1000,-1.00,0.79
0,1000,-1.00,0.88
0,1000,-1.00,0.82
1000,0,1.00,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.81
0,1000,-1.00,0.76
1000,0,1.02,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.85
1000,0,1.02,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.87
0,1000,-1.00,0.85
0,1000,-1.00,0.81
1000,0,1.06,-1.00
0,1000,-1.00,0.77
1000,0,0.95,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.82
0,1000,-1.00,0.81
1000,0,1.01,-1.00
1000,0,0.99,-1.00
1000,0,1.03,-1.00
1000,0,0.93,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.84
1000,0,0.98,-1.00
0,1000,-1.00,0.81
566,434,1.00,1.01
1000,0,1.01,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.81
0,1000,-1.00,0.81
1000,0,0.99,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.78
1000,0,1.08,-1.00
0,1000,-1.00,0.81
1000,0,1.00,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.84
1000,0,1.05,-1.00
0,1000,-1.00,0.81
1000,0,1.08,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.87
1000,0,0.97,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.79
1000,0,1.10,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.83
1000,0,1.02,-1.00
1000,0,1.09,-1.00
1000,0,0.94,-1.00
1000,0,1.05,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.85
1000,0,1.03,-1.00
0,1000,-1.00,0.78
1000,0,0.98,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.78
0,1000,-1.00,0.78
0,1000,-1.00,0.75
1000,0,1.03,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.80
0,1000,-1.00,0.80
1000,0,1.00,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.79
0,1000,-1.00,0.80
1000,0,0.91,-1.00
444,556,1.11,0.95
1000,0,1.09,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.86
0,1000,-1.00,0.78
1000,0,0.99,-1.00
0,1000,-1.00,0.79
1000,0,1.02,-1.00
0,1000,-1.00,0.82
1000,0,1.15,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.77
1000,0,0.99,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.87
1000,0,1.08,-1.00
0,1000,-1.00,0.76
117,883,0.99,0.82
0,1000,-1.00,0.84
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.85
1000,0,0.92,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.83
1000,0,1.00,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.80
0,1000,-1.00,0.84
1000,0,1.09,-1.00
0,1000,-1.00,0.77
1000,0,1.00,-1.00
1000,0,1.03,-1.00
1000,0,1.11,-1.00
1000,0,0.99,-1.00
1000,0,1.09,-1.00
1000,0,1.06,-1.00
1000,0,1.08,-1.00
1000,0,0.99,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.80
1000,0,1.08,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.82
0,1000,-1.00,0.78
0,1000,-1.00,0.84
0,1000,-1.00,0.80
0,1000,-1.00,0.82
0,1000,-1.00,0.83
0,1000,-1.00,0.80
1000,0,1.09,-1.00
0,1000,-1.00,0.76
1000,0,1.05,-1.00
0,1000,-1.00,0.82
1000,0,1.03,-1.00
1000,0,1.10,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.78
0,1000,-1.00,0.75
1000,0,1.00,-1.00
0,1000,-1.00,0.86
1000,0,1.04,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.82
1000,0,1.02,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.82
1000,0,1.04,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.79
0,1000,-1.00,0.76
1000,0,1.01,-1.00
0,1000,-1.00,0.77
1000,0,0.99,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.78
1000,0,1.01,-1.00
0,1000,-1.00,0.79
1000,0,0.96,-1.00
0,1000,-1.00,0.79
1000,0,1.00,-1.00
1000,0,1.10,-1.00
1000,0,0.99,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.88
1000,0,0.96,-1.00
0,1000,-1.00,0.78
1000,0,1.05,-1.00
1000,0,1.03,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.85
1000,0,1.08,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.81
1000,0,0.99,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.79
0,1000,-1.00,0.80
0,1000,-1.00,0.75
0,1000,-1.00,0.87
0,1000,-1.00,0.83
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.77
1000,0,1.07,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.81
0,1000,-1.00,0.78
0,1000,-1.00,0.81
0,1000,-1.00,0.77
1000,0,1.02,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.81
0,1000,-1.00,0.80
1000,0,1.06,-1.00
0,1000,-1.00,0.80
1000,0,0.92,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.78
0,1000,-1.00,0.82
0,1000,-1.00,0.83
1000,0,1.04,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.78
1000,0,0.99,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.75
1000,0,0.93,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.76
0,1000,-1.00,0.81
1000,0,1.01,-1.00
0,1000,-1.00,0.81
1000,0,1.02,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.83
0,1000,-1.00,0.82
1000,0,1.07,-1.00
0,1000,-1.00,0.80
1000,0,1.01,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.77
1000,0,1.05,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.82
0,1000,-1.00,0.77
1000,0,0.97,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.80
1000,0,1.11,-1.00
1000,0,1.07,-1.00
1000,0,1.01,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.79
1000,0,1.08,-1.00
1000,0,1.14,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.82
1000,0,1.05,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.83
1000,0,1.03,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.78
1000,0,1.04,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.81
1000,0,0.95,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.84
1000,0,1.05,-1.00
1000,0,0.92,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.81
1000,0,1.00,-1.00
0,1000,-1.00,0.90
1000,0,0.94,-1.00
1000,0,1.08,-1.00
100,900,0.92,0.86
0,1000,-1.00,0.82
0,1000,-1.00,0.80
0,1000,-1.00,0.84
0,1000,-1.00,0.79
0,1000,-1.00,0.78
0,1000,-1.00,0.79
1000,0,1.18,-1.00
1000,0,0.98,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.84
1000,0,1.12,-1.00
1000,0,1.14,-1.00
30,970,1.60,0.75
0,1000,-1.00,0.83
1000,0,1.05,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.79
0,1000,-1.00,0.80
0,1000,-1.00,0.78
0,1000,-1.00,0.80
1000,0,1.00,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.83
342,658,1.03,0.78
1000,0,1.04,-1.00
0,1000,-1.00,0.81
1000,0,1.05,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.80
0,1000,-1.00,0.77
1000,0,1.10,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.76
1000,0,0.98,-1.00
1000,0,1.03,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.81
1000,0,1.06,-1.00
0,1000,-1.00,0.82
1000,0,1.11,-1.00
0,1000,-1.00,0.78
1000,0,1.05,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.85
1000,0,1.11,-1.00
0,1000,-1.00,0.78
1000,0,1.03,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.76
0,1000,-1.00,0.75
1000,0,1.04,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.82
1000,0,0.95,-1.00
0,1000,-1.00,0.75
1000,0,0.97,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.78
1000,0,1.10,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.82
1000,0,0.92,-1.00
1000,0,1.08,-1.00
1000,0,1.01,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.84
