pop1,pop2,k1,k2
0,1000,-1.00,0.83
1000,0,1.13,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.80
0,1000,-1.00,0.83
0,1000,-1.00,0.83
0,1000,-1.00,0.84
1000,0,1.11,-1.00
1000,0,1.04,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.81
1000,0,1.05,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.80
0,1000,-1.00,0.82
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.83
0,1000,-1.00,0.79
0,1000,-1.00,0.81
0,1000,-1.00,0.88
1000,0,1.07,-1.00
0,1000,-1.00,0.85
1000,0,1.01,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.79
0,1000,-1.00,0.79
0,1000,-1.00,0.78
0,1000,-1.00,0.85
0,1000,-1.00,0.82
1000,0,1.10,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.82
0,1000,-1.00,0.75
0,1000,-1.00,0.83
0,1000,-1.00,0.81
0,1000,-1.00,0.77
1000,0,1.01,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.82
0,1000,-1.00,0.79
0,1000,-1.00,0.82
0,1000,-1.00,0.82
0,1000,-1.00,0.76
0,1000,-1.00,0.85
0,1000,-1.00,0.83
0,1000,-1.00,0.74
1000,0,1.06,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.80
0,1000,-1.00,0.84
0,1000,-1.00,0.81
0,1000,-1.00,0.76
1000,0,1.05,-1.00
0,1000,-1.00,0.82
1000,0,0.94,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.81
1000,0,1.05,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.82
1000,0,1.12,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.78
1000,0,0.95,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.75
0,1000,-1.00,0.83
1000,0,0.93,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.79
0,1000,-1.00,0.84
0,1000,-1.00,0.78
1000,0,1.02,-1.00
1000,0,0.98,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.78
0,1000,-1.00,0.83
0,1000,-1.00,0.83
0,1000,-1.00,0.81
0,1000,-1.00,0.84
0,1000,-1.00,0.83
0,1000,-1.00,0.83
0,1000,-1.00,0.78
1000,0,0.95,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.82
0,1000,-1.00,0.83
0,1000,-1.00,0.81
1000,0,1.02,-1.00
1000,0,1.08,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.82
0,1000,-1.00,0.82
0,1000,-1.00,0.79
0,1000,-1.00,0.77
0,1000,-1.00,0.81
0,1000,-1.00,0.82
0,1000,-1.00,0.79
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.72
1000,0,1.11,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.84
0,1000,-1.00,0.86
0,1000,-1.00,0.81
0,1000,-1.00,0.83
0,1000,-1.00,0.83
0,1000,-1.00,0.81
1000,0,1.04,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.80
1000,0,1.06,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.83
1000,0,1.02,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.83
1000,0,1.07,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.76
1000,0,1.04,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.76
0,1000,-1.00,0.77
1000,0,1.03,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.75
590,410,0.93,0.96
1000,0,1.08,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.81
0,1000,-1.00,0.83
1000,0,1.08,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.78
1000,0,1.08,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.80
0,1000,-1.00,0.77
0,1000,-1.00,0.80
0,1000,-1.00,0.78
0,1000,-1.00,0.80
0,1000,-1.00,0.80
1000,0,1.03,-1.00
0,1000,-1.00,0.84
1000,0,1.07,-1.00
1000,0,0.97,-1.00
1000,0,1.06,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.78
1000,0,0.96,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.82
0,1000,-1.00,0.80
0,1000,-1.00,0.82
0,1000,-1.00,0.83
0,1000,-1.00,0.79
0,1000,-1.00,0.77
0,1000,-1.00,0.78
0,1000,-1.00,0.77
0,1000,-1.00,0.81
0,1000,-1.00,0.76
0,1000,-1.00,0.80
1000,0,1.16,-1.00
0,1000,-1.00,0.77
1000,0,0.90,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.78
0,1000,-1.00,0.82
0,1000,-1.00,0.80
0,1000,-1.00,0.87
0,1000,-1.00,0.74
0,1000,-1.00,0.79
0,1000,-1.00,0.82
0,1000,-1.00,0.83
0,1000,-1.00,0.81
1000,0,1.09,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.79
0,1000,-1.00,0.82
0,1000,-1.00,0.82
1000,0,1.13,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.77
1000,0,1.05,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.81
0,1000,-1.00,0.87
0,1000,-1.00,0.81
1000,0,1.02,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.74
0,1000,-1.00,0.83
1000,0,1.14,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.80
1000,0,1.07,-1.00
1000,0,1.02,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.81
1000,0,0.98,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.79
0,1000,-1.00,0.81
0,1000,-1.00,0.78
0,1000,-1.00,0.78
1000,0,0.98,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.78
0,1000,-1.00,0.77
0,1000,-1.00,0.77
0,1000,-1.00,0.87
0,1000,-1.00,0.77
1000,0,1.06,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.75
0,1000,-1.00,0.76
0,1000,-1.00,0.72
0,1000,-1.00,0.80
1000,0,1.07,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.83
1000,0,1.04,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.75
0,1000,-1.00,0.79
1000,0,0.99,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.80
0,1000,-1.00,0.82
1000,0,1.00,-1.00
1000,0,1.03,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.81
1000,0,1.01,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.79
1000,0,0.96,-1.00
1000,0,1.04,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.81
1000,0,1.03,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.76
0,1000,-1.00,0.79
1000,0,1.09,-1.00
0,1000,-1.00,0.76
1000,0,1.00,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.84
0,1000,-1.00,0.77
0,1000,-1.00,0.79
0,1000,-1.00,0.88
0,1000,-1.00,0.83
0,1000,-1.00,0.77
0,1000,-1.00,0.81
102,898,1.25,0.83
0,1000,-1.00,0.87
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.82
0,1000,-1.00,0.85
0,1000,-1.00,0.80
0,1000,-1.00,0.75
0,1000,-1.00,0.84
0,1000,-1.00,0.86
1000,0,1.01,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.83
0,1000,-1.00,0.79
1000,0,0.95,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.83
0,1000,-1.00,0.83
0,1000,-1.00,0.81
0,1000,-1.00,0.89
1000,0,1.21,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.81
1000,0,1.09,-1.00
0,1000,-1.00,0.75
1000,0,1.04,-1.00
0,1000,-1.00,0.80
1000,0,1.01,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.77
1000,0,1.08,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.79
1000,0,1.09,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.83
1000,0,0.97,-1.00
1000,0,1.11,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.81
0,1000,-1.00,0.79
0,1000,-1.00,0.78
0,1000,-1.00,0.82
0,1000,-1.00,0.83
0,1000,-1.00,0.77
1000,0,1.12,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.73
0,1000,-1.00,0.81
0,1000,-1.00,0.80
1000,0,0.95,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.83
0,1000,-1.00,0.81
0,1000,-1.00,0.82
0,1000,-1.00,0.86
1000,0,0.98,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.74
0,1000,-1.00,0.74
1000,0,1.10,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.78
0,1000,-1.00,0.79
1000,0,1.03,-1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.82
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.82
0,1000,-1.00,0.74
0,1000,-1.00,0.80
1000,0,1.04,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.82
0,1000,-1.00,0.80
0,1000,-1.00,0.78
0,1000,-1.00,0.77
1000,0,1.05,-1.00
0,1000,-1.00,0.75
1000,0,1.00,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.82
1000,0,1.04,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.79
1000,0,1.09,-1.00
0,1000,-1.00,0.77
1000,0,1.11,-1.00
1000,0,1.01,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.78
0,1000,-1.00,0.73
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.79
1000,0,1.07,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.76
1000,0,1.07,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.84
0,1000,-1.00,0.74
0,1000,-1.00,0.81
1000,0,1.07,-1.00
522,478,0.93,0.85
0,1000,-1.00,0.87
0,1000,-1.00,0.78
0,1000,-1.00,0.78
0,1000,-1.00,0.81
0,1000,-1.00,0.83
1000,0,1.05,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.80
1000,0,1.00,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.87
1000,0,1.02,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.85
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.83
1000,0,0.99,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.80
0,1000,-1.00,0.82
0,1000,-1.00,0.84
1000,0,1.11,-1.00
0,1000,-1.00,0.75
1000,0,1.12,-1.00
0,1000,-1.00,0.82
1000,0,1.07,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.84
0,1000,-1.00,0.82
0,1000,-1.00,0.77
0,1000,-1.00,0.81
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.81
1000,0,1.14,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.81
546,454,1.01,0.84
0,1000,-1.00,0.85
82,918,1.32,0.82
0,1000,-1.00,0.73
0,1000,-1.00,0.76
0,1000,-1.00,0.76
0,1000,-1.00,0.76
1000,0,1.00,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.80
1000,0,1.06,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.85
0,1000,-1.00,0.72
0,1000,-1.00,0.83
0,1000,-1.00,0.78
0,1000,-1.00,0.80
1000,0,0.98,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.83
0,1000,-1.00,0.78
1000,0,1.04,-1.00
0,1000,-1.00,0.84
1000,0,0.98,-1.00
1000,0,1.00,-1.00
1000,0,1.03,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.76
0,1000,-1.00,0.74
1000,0,1.04,-1.00
0,1000,-1.00,0.80
474,526,1.00,0.83
1000,0,1.08,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.85
1000,0,1.08,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.76
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.86
0,1000,-1.00,0.82
0,1000,-1.00,0.75
0,1000,-1.00,0.80
1000,0,1.02,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.82
0,1000,-1.00,0.77
1000,0,1.08,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.76
0,1000,-1.00,0.80
0,1000,-1.00,0.81
1000,0,1.07,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.83
0,1000,-1.00,0.85
1000,0,1.06,-1.00
1000,0,1.10,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.81
1000,0,1.02,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.82
0,1000,-1.00,0.78
0,1000,-1.00,0.85
0,1000,-1.00,0.82
0,1000,-1.00,0.80
0,1000,-1.00,0.78
0,1000,-1.00,0.78
0,1000,-1.00,0.79
0,1000,-1.00,0.83
0,1000,-1.00,0.77
368,632,0.99,0.86
1000,0,1.07,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.81
1000,0,1.04,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.81
0,1000,-1.00,0.82
0,1000,-1.00,0.82
0,1000,-1.00,0.80
1000,0,1.04,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.80
0,1000,-1.00,0.75
1000,0,1.11,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.83
1000,0,1.01,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.78
0,1000,-1.00,0.83
1000,0,1.04,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.79
1000,0,1.12,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.78
0,1000,-1.00,0.84
1000,0,1.10,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.83
1000,0,1.05,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.75
0,1000,-1.00,0.79
0,1000,-1.00,0.81
0,1000,-1.00,0.77
0,1000,-1.00,0.82
1000,0,0.98,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.86
1000,0,1.01,-1.00
1000,0,0.99,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.79
0,1000,-1.00,0.78
0,1000,-1.00,0.85
1000,0,1.05,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.76
1000,0,1.02,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.77
0,1000,-1.00,0.81
1000,0,1.03,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.79
290,710,1.10,0.82
0,1000,-1.00,0.77
0,1000,-1.00,0.79
1000,0,1.05,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.77
1000,0,1.02,-1.00
1000,0,1.08,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.79
0,1000,-1.00,0.79
0,1000,-1.00,0.83
1000,0,1.07,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.80
1000,0,0.95,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.77
1000,0,1.10,-1.00
0,1000,-1.00,0.81
1000,0,1.06,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.79
0,1000,-1.00,0.70
0,1000,-1.00,0.85
0,1000,-1.00,0.78
0,1000,-1.00,0.82
0,1000,-1.00,0.76
0,1000,-1.00,0.82
0,1000,-1.00,0.79
340,660,1.04,0.81
0,1000,-1.00,0.77
1000,0,1.02,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.80
0,1000,-1.00,0.77
0,1000,-1.00,0.86
1000,0,0.95,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.80
1000,0,1.10,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.74
0,1000,-1.00,0.83
0,1000,-1.00,0.80
0,1000,-1.00,0.77
0,1000,-1.00,0.77
0,1000,-1.00,0.77
0,1000,-1.00,0.75
0,1000,-1.00,0.90
1000,0,1.04,-1.00
0,1000,-1.00,0.82
1000,0,1.14,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.81
1000,0,1.00,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.83
0,1000,-1.00,0.77
1000,0,0.98,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.83
448,552,1.05,0.86
1000,0,1.04,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.84
1000,0,1.04,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.74
1000,0,1.02,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.85
0,1000,-1.00,0.81
6,994,1.33,0.83
1000,0,0.90,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.81
0,1000,-1.00,0.80
1000,0,1.02,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.80
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.84
1000,0,1.03,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.78
1000,0,1.07,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.80
1000,0,1.09,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.80
1000,0,1.08,-1.00
1000,0,1.05,-1.00
755,245,0.94,0.96
0,1000,-1.00,0.73
0,1000,-1.00,0.83
0,1000,-1.00,0.83
0,1000,-1.00,0.75
1000,0,1.02,-1.00
1000,0,1.05,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.73
0,1000,-1.00,0.78
0,1000,-1.00,0.80
0,1000,-1.00,0.87
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.79
0,1000,-1.00,0.84
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.82
1000,0,1.01,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.83
0,1000,-1.00,0.74
1000,0,0.95,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.80
0,1000,-1.00,0.80
1000,0,0.97,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.80
1000,0,0.98,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.85
0,1000,-1.00,0.84
0,1000,-1.00,0.82
0,1000,-1.00,0.82
0,1000,-1.00,0.79
0,1000,-1.00,0.78
0,1000,-1.00,0.78
1000,0,1.07,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.75
0,1000,-1.00,0.82
1000,0,1.04,-1.00
1000,0,1.09,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.77
1000,0,1.04,-1.00
0,1000,-1.00,0.82
1000,0,0.94,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.83
0,1000,-1.00,0.78
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.75
0,1000,-1.00,0.79
1000,0,1.00,-1.00
0,1000,-1.00,0.81
1000,0,0.99,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.80
0,1000,-1.00,0.82
0,1000,-1.00,0.80
0,1000,-1.00,0.84
0,1000,-1.00,0.83
133,867,1.11,0.85
0,1000,-1.00,0.81
0,1000,-1.00,0.82
0,1000,-1.00,0.75
0,1000,-1.00,0.90
0,1000,-1.00,0.81
0,1000,-1.00,0.82
223,777,1.18,0.84
0,1000,-1.00,0.79
0,1000,-1.00,0.80
0,1000,-1.00,0.80
1000,0,1.07,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.78
0,1000,-1.00,0.79
0,1000,-1.00,0.81
1000,0,1.10,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.77
1000,0,0.97,-1.00
0,1000,-1.00,0.83
1000,0,0.93,-1.00
0,1000,-1.00,0.80
479,521,1.06,0.80
0,1000,-1.00,0.80
1000,0,1.08,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.72
0,1000,-1.00,0.71
1000,0,1.03,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.79
1000,0,0.97,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.78
0,1000,-1.00,0.77
0,1000,-1.00,0.79
0,1000,-1.00,0.80
0,1000,-1.00,0.86
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.78
1000,0,1.01,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.77
1000,0,1.00,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.82
0,1000,-1.00,0.74
0,1000,-1.00,0.77
0,1000,-1.00,0.80
0,1000,-1.00,0.82
1000,0,1.06,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.85
1000,0,1.02,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.84
0,1000,-1.00,0.79
0,1000,-1.00,0.81
0,1000,-1.00,0.83
0,1000,-1.00,0.78
0,1000,-1.00,0.81
0,1000,-1.00,0.78
0,1000,-1.00,0.85
1000,0,1.07,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.87
1000,0,1.01,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.77
1000,0,1.00,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.80
1000,0,1.07,-1.00
0,1000,-1.00,0.78
1000,0,1.03,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.80
0,1000,-1.00,0.83
1000,0,1.11,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.82
1000,0,1.05,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.80
0,1000,-1.00,0.80
0,1000,-1.00,0.75
0,1000,-1.00,0.81
0,1000,-1.00,0.79
0,1000,-1.00,0.82
0,1000,-1.00,0.86
0,1000,-1.00,0.83
0,1000,-1.00,0.82
0,1000,-1.00,0.85
1000,0,1.03,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.80
0,1000,-1.00,0.88
0,1000,-1.00,0.80
0,1000,-1.00,0.78
1000,0,1.10,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.82
239,761,1.14,0.83
0,1000,-1.00,0.80
1000,0,1.02,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.85
0,1000,-1.00,0.83
237,763,0.98,0.80
1000,0,1.04,-1.00
1000,0,0.98,-1.00
384,616,1.02,0.72
0,1000,-1.00,0.77
0,1000,-1.00,0.78
0,1000,-1.00,0.82
0,1000,-1.00,0.77
0,1000,-1.00,0.84
0,1000,-1.00,0.82
0,1000,-1.00,0.82
362,638,1.07,0.83
0,1000,-1.00,0.85
0,1000,-1.00,0.83
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.82
0,1000,-1.00,0.86
0,1000,-1.00,0.84
1000,0,1.03,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.84
0,1000,-1.00,0.79
0,1000,-1.00,0.78
0,1000,-1.00,0.79
0,1000,-1.00,0.75
0,1000,-1.00,0.77
0,1000,-1.00,0.82
0,1000,-1.00,0.79
0,1000,-1.00,0.75
0,1000,-1.00,0.76
1000,0,1.10,-1.00
0,1000,-1.00,0.81
1000,0,1.02,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.81
1000,0,1.10,-1.00
0,1000,-1.00,0.78
1000,0,1.13,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.72
0,1000,-1.00,0.77
0,1000,-1.00,0.81
0,1000,-1.00,0.75
1000,0,0.97,-1.00
15,985,1.33,0.83
0,1000,-1.00,0.81
1000,0,1.05,-1.00
553,447,1.09,0.93
0,1000,-1.00,0.79
0,1000,-1.00,0.83
0,1000,-1.00,0.82
1000,0,1.01,-1.00
0,1000,-1.00,0.82
199,801,1.03,0.83
0,1000,-1.00,0.79
0,1000,-1.00,0.74
0,1000,-1.00,0.79
0,1000,-1.00,0.88
1000,0,1.00,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.81
1000,0,0.97,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.81
0,1000,-1.00,0.76
0,1000,-1.00,0.86
0,1000,-1.00,0.81
0,1000,-1.00,0.82
0,1000,-1.00,0.78
1000,0,1.07,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.80
0,1000,-1.00,0.87
1000,0,1.07,-1.00
0,1000,-1.00,0.85
1000,0,1.05,-1.00
0,1000,-1.00,0.75
1000,0,1.05,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.81
1000,0,0.97,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.80
0,1000,-1.00,0.83
0,1000,-1.00,0.82
0,1000,-1.00,0.78
0,1000,-1.00,0.83
0,1000,-1.00,0.86
0,1000,-1.00,0.82
0,1000,-1.00,0.81
1000,0,0.96,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.78
0,1000,-1.00,0.83
1000,0,0.96,-1.00
0,1000,-1.00,0.90
1000,0,1.01,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.81
0,1000,-1.00,0.77
0,1000,-1.00,0.82
0,1000,-1.00,0.82
0,1000,-1.00,0.82
0,1000,-1.00,0.82
0,1000,-1.00,0.77
0,1000,-1.00,0.82
0,1000,-1.00,0.79
1000,0,0.98,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.71
1000,0,1.13,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.84
0,1000,-1.00,0.79
1000,0,1.00,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.82
1000,0,1.02,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.86
0,1000,-1.00,0.82
0,1000,-1.00,0.84
0,1000,-1.00,0.78
0,1000,-1.00,0.78
0,1000,-1.00,0.80
1000,0,1.04,-1.00
0,1000,-1.00,0.78
1000,0,0.97,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.78
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.80
0,1000,-1.00,0.81
1000,0,1.01,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.75
1000,0,1.07,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.84
