pop1,pop2,k1,k2
0,1000,-1.00,0.56
1000,0,0.72,-1.00
1000,0,0.72,-1.00
331,669,0.80,0.60
333,667,0.80,0.61
0,1000,-1.00,0.56
1000,0,0.71,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.57
0,1000,-1.00,0.62
0,1000,-1.00,0.53
388,612,0.69,0.53
1000,0,0.76,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.60
0,1000,-1.00,0.59
0,1000,-1.00,0.52
694,306,0.69,0.75
1000,0,0.83,-1.00
662,338,0.73,0.61
0,1000,-1.00,0.63
0,1000,-1.00,0.60
163,837,0.60,0.54
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.57
1000,0,0.71,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.52
0,1000,-1.00,0.65
1000,0,0.73,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.57
1000,0,0.77,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.60
1000,0,0.72,-1.00
690,310,0.71,0.65
0,1000,-1.00,0.51
0,1000,-1.00,0.55
0,1000,-1.00,0.59
1000,0,0.74,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.65
0,1000,-1.00,0.58
0,1000,-1.00,0.58
0,1000,-1.00,0.56
1000,0,0.74,-1.00
231,769,0.65,0.55
1000,0,0.75,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.55
428,572,0.76,0.62
0,1000,-1.00,0.61
406,594,0.71,0.64
0,1000,-1.00,0.55
0,1000,-1.00,0.58
0,1000,-1.00,0.59
1000,0,0.73,-1.00
1000,0,0.77,-1.00
1000,0,0.81,-1.00
692,308,0.71,0.61
0,1000,-1.00,0.65
1000,0,0.77,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.51
0,1000,-1.00,0.62
0,1000,-1.00,0.58
0,1000,-1.00,0.56
334,666,0.68,0.57
0,1000,-1.00,0.56
1000,0,0.71,-1.00
294,706,0.67,0.66
0,1000,-1.00,0.57
0,1000,-1.00,0.62
600,400,0.71,0.67
1000,0,0.74,-1.00
1000,0,0.70,-1.00
369,631,0.80,0.57
0,1000,-1.00,0.61
0,1000,-1.00,0.59
0,1000,-1.00,0.51
1000,0,0.65,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.59
0,1000,-1.00,0.55
0,1000,-1.00,0.60
0,1000,-1.00,0.58
1000,0,0.80,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.56
271,729,0.72,0.64
1000,0,0.77,-1.00
1000,0,0.79,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.58
0,1000,-1.00,0.55
255,745,0.73,0.56
0,1000,-1.00,0.55
0,1000,-1.00,0.62
1000,0,0.75,-1.00
0,1000,-1.00,0.55
1000,0,0.72,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.56
1000,0,0.75,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.62
0,1000,-1.00,0.54
0,1000,-1.00,0.56
1000,0,0.74,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.58
0,1000,-1.00,0.61
1000,0,0.76,-1.00
0,1000,-1.00,0.56
924,76,0.69,0.97
1000,0,0.68,-1.00
433,567,0.82,0.61
169,831,0.88,0.54
0,1000,-1.00,0.57
0,1000,-1.00,0.58
0,1000,-1.00,0.56
0,1000,-1.00,0.56
0,1000,-1.00,0.59
1000,0,0.69,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.57
0,1000,-1.00,0.58
0,1000,-1.00,0.59
1000,0,0.71,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.58
477,523,0.79,0.67
1000,0,0.72,-1.00
0,1000,-1.00,0.59
1000,0,0.74,-1.00
547,453,0.77,0.68
646,354,0.75,0.68
0,1000,-1.00,0.58
1000,0,0.80,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.59
1000,0,0.76,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.55
1000,0,0.75,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.55
0,1000,-1.00,0.59
0,1000,-1.00,0.58
0,1000,-1.00,0.59
421,579,0.62,0.62
0,1000,-1.00,0.55
0,1000,-1.00,0.62
295,705,0.87,0.59
1000,0,0.70,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.56
668,332,0.65,0.61
426,574,0.68,0.59
0,1000,-1.00,0.62
0,1000,-1.00,0.58
0,1000,-1.00,0.58
0,1000,-1.00,0.58
0,1000,-1.00,0.61
0,1000,-1.00,0.60
1000,0,0.75,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.59
735,265,0.73,0.71
0,1000,-1.00,0.51
182,818,0.94,0.59
864,136,0.73,0.68
571,429,0.76,0.59
274,726,0.79,0.53
1000,0,0.70,-1.00
0,1000,-1.00,0.58
1000,0,0.69,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.54
1000,0,0.67,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.61
0,1000,-1.00,0.56
0,1000,-1.00,0.59
1000,0,0.75,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.58
1000,0,0.67,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.58
604,396,0.72,0.71
1000,0,0.71,-1.00
0,1000,-1.00,0.57
17,983,0.94,0.61
0,1000,-1.00,0.60
0,1000,-1.00,0.53
639,361,0.76,0.61
0,1000,-1.00,0.57
0,1000,-1.00,0.53
0,1000,-1.00,0.54
347,653,0.85,0.58
644,356,0.66,0.71
0,1000,-1.00,0.55
0,1000,-1.00,0.59
0,1000,-1.00,0.57
883,117,0.76,0.76
0,1000,-1.00,0.60
0,1000,-1.00,0.53
237,763,0.62,0.55
1000,0,0.74,-1.00
0,1000,-1.00,0.61
1000,0,0.74,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.59
0,1000,-1.00,0.64
0,1000,-1.00,0.56
0,1000,-1.00,0.58
0,1000,-1.00,0.55
0,1000,-1.00,0.54
608,392,0.75,0.68
1000,0,0.75,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.59
0,1000,-1.00,0.59
1000,0,0.70,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.55
1000,0,0.78,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.58
0,1000,-1.00,0.60
400,600,0.66,0.58
1000,0,0.69,-1.00
317,683,0.66,0.61
0,1000,-1.00,0.59
0,1000,-1.00,0.61
205,795,0.58,0.64
1000,0,0.69,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.59
1000,0,0.74,-1.00
443,557,0.72,0.66
1000,0,0.66,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.62
1000,0,0.75,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.54
1000,0,0.68,-1.00
392,608,0.82,0.64
567,433,0.59,0.61
1000,0,0.71,-1.00
0,1000,-1.00,0.58
42,958,0.48,0.61
209,791,0.58,0.52
1000,0,0.70,-1.00
0,1000,-1.00,0.60
151,849,0.91,0.64
474,526,0.74,0.57
0,1000,-1.00,0.59
177,823,0.88,0.60
1000,0,0.70,-1.00
473,527,0.64,0.67
1000,0,0.70,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.57
1000,0,0.67,-1.00
0,1000,-1.00,0.55
1000,0,0.76,-1.00
0,1000,-1.00,0.56
933,67,0.72,0.72
496,504,0.70,0.64
115,885,0.87,0.57
210,790,0.77,0.60
1000,0,0.76,-1.00
754,246,0.80,0.69
0,1000,-1.00,0.58
1000,0,0.67,-1.00
145,855,0.77,0.54
0,1000,-1.00,0.57
1000,0,0.72,-1.00
1000,0,0.66,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.60
1000,0,0.76,-1.00
197,803,0.86,0.67
0,1000,-1.00,0.59
0,1000,-1.00,0.60
0,1000,-1.00,0.61
0,1000,-1.00,0.57
0,1000,-1.00,0.57
1000,0,0.73,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.63
1000,0,0.68,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.57
0,1000,-1.00,0.53
0,1000,-1.00,0.52
0,1000,-1.00,0.61
1000,0,0.75,-1.00
0,1000,-1.00,0.60
1000,0,0.84,-1.00
270,730,0.90,0.58
0,1000,-1.00,0.57
0,1000,-1.00,0.62
329,671,0.88,0.61
1000,0,0.76,-1.00
0,1000,-1.00,0.55
456,544,0.68,0.61
664,336,0.77,0.70
0,1000,-1.00,0.61
0,1000,-1.00,0.61
540,460,0.61,0.66
1000,0,0.74,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.56
0,1000,-1.00,0.56
764,236,0.66,0.77
264,736,0.74,0.58
0,1000,-1.00,0.56
0,1000,-1.00,0.57
1000,0,0.62,-1.00
0,1000,-1.00,0.58
105,895,0.99,0.60
0,1000,-1.00,0.60
0,1000,-1.00,0.54
0,1000,-1.00,0.58
0,1000,-1.00,0.57
0,1000,-1.00,0.55
0,1000,-1.00,0.54
0,1000,-1.00,0.60
0,1000,-1.00,0.60
0,1000,-1.00,0.58
0,1000,-1.00,0.55
0,1000,-1.00,0.57
0,1000,-1.00,0.60
0,1000,-1.00,0.60
1000,0,0.71,-1.00
0,1000,-1.00,0.59
1000,0,0.70,-1.00
0,1000,-1.00,0.62
1000,0,0.74,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.59
0,1000,-1.00,0.57
1000,0,0.73,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.57
1000,0,0.76,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.56
0,1000,-1.00,0.58
0,1000,-1.00,0.55
0,1000,-1.00,0.58
0,1000,-1.00,0.60
0,1000,-1.00,0.54
1000,0,0.69,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.57
0,1000,-1.00,0.62
0,1000,-1.00,0.57
0,1000,-1.00,0.57
1000,0,0.65,-1.00
0,1000,-1.00,0.60
320,680,0.73,0.60
1000,0,0.78,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.58
1000,0,0.78,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.61
1000,0,0.63,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.55
1000,0,0.77,-1.00
388,612,0.63,0.71
0,1000,-1.00,0.61
0,1000,-1.00,0.59
1000,0,0.81,-1.00
1000,0,0.71,-1.00
614,386,0.71,0.67
0,1000,-1.00,0.53
1000,0,0.76,-1.00
0,1000,-1.00,0.60
1000,0,0.77,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.59
0,1000,-1.00,0.59
0,1000,-1.00,0.57
0,1000,-1.00,0.59
0,1000,-1.00,0.61
0,1000,-1.00,0.61
0,1000,-1.00,0.57
0,1000,-1.00,0.54
0,1000,-1.00,0.61
518,482,0.80,0.60
1000,0,0.71,-1.00
707,293,0.74,0.60
0,1000,-1.00,0.63
0,1000,-1.00,0.60
1000,0,0.72,-1.00
0,1000,-1.00,0.60
1000,0,0.75,-1.00
0,1000,-1.00,0.59
80,920,0.68,0.62
0,1000,-1.00,0.61
1000,0,0.71,-1.00
0,1000,-1.00,0.57
100,900,0.86,0.63
246,754,0.79,0.62
0,1000,-1.00,0.56
0,1000,-1.00,0.60
0,1000,-1.00,0.55
0,1000,-1.00,0.63
1000,0,0.72,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.54
0,1000,-1.00,0.52
0,1000,-1.00,0.58
0,1000,-1.00,0.57
0,1000,-1.00,0.58
0,1000,-1.00,0.58
1000,0,0.73,-1.00
0,1000,-1.00,0.62
1000,0,0.78,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.55
1000,0,0.75,-1.00
1000,0,0.77,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.53
473,527,0.77,0.55
366,634,0.73,0.62
0,1000,-1.00,0.61
1000,0,0.73,-1.00
1000,0,0.74,-1.00
177,823,0.72,0.59
0,1000,-1.00,0.53
0,1000,-1.00,0.59
0,1000,-1.00,0.60
0,1000,-1.00,0.57
0,1000,-1.00,0.51
0,1000,-1.00,0.58
1000,0,0.80,-1.00
1000,0,0.66,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.57
0,1000,-1.00,0.59
0,1000,-1.00,0.61
0,1000,-1.00,0.56
0,1000,-1.00,0.55
0,1000,-1.00,0.62
0,1000,-1.00,0.56
262,738,0.70,0.54
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.59
0,1000,-1.00,0.54
0,1000,-1.00,0.56
0,1000,-1.00,0.58
0,1000,-1.00,0.57
1000,0,0.71,-1.00
0,1000,-1.00,0.58
1000,0,0.70,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.57
1000,0,0.79,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.55
0,1000,-1.00,0.58
0,1000,-1.00,0.58
0,1000,-1.00,0.58
0,1000,-1.00,0.55
151,849,0.72,0.63
0,1000,-1.00,0.61
1000,0,0.66,-1.00
74,926,0.78,0.53
1000,0,0.78,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.61
1000,0,0.70,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.58
213,787,0.77,0.59
1000,0,0.81,-1.00
471,529,0.68,0.55
1000,0,0.67,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.58
0,1000,-1.00,0.55
0,1000,-1.00,0.60
1000,0,0.72,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.56
1000,0,0.79,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.61
0,1000,-1.00,0.58
476,524,0.72,0.66
729,271,0.71,0.66
1000,0,0.75,-1.00
0,1000,-1.00,0.53
1000,0,0.79,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.61
0,1000,-1.00,0.51
0,1000,-1.00,0.57
1000,0,0.84,-1.00
0,1000,-1.00,0.56
1000,0,0.74,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.60
0,1000,-1.00,0.58
0,1000,-1.00,0.58
1000,0,0.65,-1.00
1000,0,0.75,-1.00
34,966,1.09,0.59
0,1000,-1.00,0.60
499,501,0.71,0.67
0,1000,-1.00,0.60
457,543,0.81,0.64
0,1000,-1.00,0.54
0,1000,-1.00,0.58
0,1000,-1.00,0.54
1000,0,0.75,-1.00
1000,0,0.68,-1.00
735,265,0.76,0.57
1000,0,0.78,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.59
0,1000,-1.00,0.56
0,1000,-1.00,0.63
1000,0,0.74,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.60
403,597,0.77,0.62
62,938,1.00,0.63
0,1000,-1.00,0.59
1000,0,0.80,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.60
149,851,0.82,0.59
0,1000,-1.00,0.65
0,1000,-1.00,0.56
1000,0,0.74,-1.00
1000,0,0.70,-1.00
1000,0,0.70,-1.00
857,143,0.67,0.65
1000,0,0.71,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.58
460,540,0.62,0.64
1000,0,0.70,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.53
476,524,0.68,0.62
0,1000,-1.00,0.60
821,179,0.70,0.82
1000,0,0.75,-1.00
0,1000,-1.00,0.57
1000,0,0.68,-1.00
1000,0,0.70,-1.00
1000,0,0.74,-1.00
1000,0,0.68,-1.00
982,18,0.69,1.06
1000,0,0.78,-1.00
0,1000,-1.00,0.53
1000,0,0.78,-1.00
0,1000,-1.00,0.57
442,558,0.73,0.61
0,1000,-1.00,0.57
710,290,0.66,0.70
0,1000,-1.00,0.60
592,408,0.70,0.75
1000,0,0.76,-1.00
0,1000,-1.00,0.57
1000,0,0.68,-1.00
550,450,0.74,0.56
1000,0,0.71,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.56
278,722,0.78,0.67
1000,0,0.69,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.58
0,1000,-1.00,0.56
365,635,0.85,0.62
0,1000,-1.00,0.60
0,1000,-1.00,0.55
0,1000,-1.00,0.53
524,476,0.76,0.62
0,1000,-1.00,0.64
0,1000,-1.00,0.62
0,1000,-1.00,0.56
0,1000,-1.00,0.62
0,1000,-1.00,0.62
0,1000,-1.00,0.54
540,460,0.74,0.71
0,1000,-1.00,0.58
0,1000,-1.00,0.55
0,1000,-1.00,0.57
0,1000,-1.00,0.61
0,1000,-1.00,0.56
240,760,0.73,0.57
1000,0,0.76,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.61
1000,0,0.63,-1.00
1000,0,0.70,-1.00
1000,0,0.75,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.57
330,670,0.82,0.73
151,849,0.81,0.61
454,546,0.75,0.55
0,1000,-1.00,0.57
0,1000,-1.00,0.64
0,1000,-1.00,0.57
1000,0,0.75,-1.00
0,1000,-1.00,0.57
1000,0,0.77,-1.00
591,409,0.72,0.64
1000,0,0.73,-1.00
595,405,0.71,0.65
246,754,0.99,0.60
0,1000,-1.00,0.60
627,373,0.64,0.69
0,1000,-1.00,0.65
1000,0,0.69,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.55
134,866,0.78,0.55
0,1000,-1.00,0.58
0,1000,-1.00,0.56
0,1000,-1.00,0.53
21,979,0.57,0.58
0,1000,-1.00,0.56
592,408,0.74,0.61
1000,0,0.72,-1.00
0,1000,-1.00,0.57
1000,0,0.68,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.58
1000,0,0.71,-1.00
0,1000,-1.00,0.58
1000,0,0.73,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.56
1000,0,0.75,-1.00
577,423,0.71,0.63
0,1000,-1.00,0.57
1000,0,0.78,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.62
0,1000,-1.00,0.58
181,819,0.77,0.59
0,1000,-1.00,0.57
0,1000,-1.00,0.58
0,1000,-1.00,0.50
0,1000,-1.00,0.58
1000,0,0.75,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.55
245,755,0.74,0.59
1000,0,0.77,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.58
0,1000,-1.00,0.53
0,1000,-1.00,0.60
0,1000,-1.00,0.55
1000,0,0.82,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.61
211,789,0.73,0.60
390,610,0.72,0.66
10,990,1.30,0.63
1000,0,0.71,-1.00
430,570,0.81,0.67
0,1000,-1.00,0.58
1000,0,0.73,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.62
1000,0,0.73,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.56
390,610,0.71,0.59
0,1000,-1.00,0.61
0,1000,-1.00,0.60
1000,0,0.72,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.56
0,1000,-1.00,0.56
1000,0,0.66,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.58
1000,0,0.81,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.52
1000,0,0.80,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.59
1000,0,0.74,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.56
0,1000,-1.00,0.57
1000,0,0.70,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.54
1000,0,0.74,-1.00
0,1000,-1.00,0.60
1000,0,0.72,-1.00
0,1000,-1.00,0.60
1000,0,0.69,-1.00
0,1000,-1.00,0.59
1000,0,0.75,-1.00
0,1000,-1.00,0.55
1000,0,0.71,-1.00
0,1000,-1.00,0.58
779,221,0.72,0.72
0,1000,-1.00,0.59
0,1000,-1.00,0.59
265,735,0.74,0.61
0,1000,-1.00,0.56
1000,0,0.75,-1.00
0,1000,-1.00,0.63
276,724,0.71,0.58
1000,0,0.78,-1.00
0,1000,-1.00,0.55
1000,0,0.70,-1.00
0,1000,-1.00,0.60
1000,0,0.77,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.59
96,904,0.66,0.61
0,1000,-1.00,0.55
0,1000,-1.00,0.54
0,1000,-1.00,0.57
0,1000,-1.00,0.61
1000,0,0.71,-1.00
247,753,0.69,0.57
0,1000,-1.00,0.61
1000,0,0.69,-1.00
800,200,0.68,0.59
1000,0,0.76,-1.00
661,339,0.74,0.68
0,1000,-1.00,0.56
0,1000,-1.00,0.61
0,1000,-1.00,0.57
268,732,0.80,0.59
0,1000,-1.00,0.55
0,1000,-1.00,0.59
0,1000,-1.00,0.58
0,1000,-1.00,0.55
129,871,0.67,0.59
0,1000,-1.00,0.59
1000,0,0.66,-1.00
844,156,0.75,0.71
0,1000,-1.00,0.55
0,1000,-1.00,0.55
0,1000,-1.00,0.57
188,812,0.70,0.58
0,1000,-1.00,0.56
0,1000,-1.00,0.59
0,1000,-1.00,0.53
1000,0,0.69,-1.00
668,332,0.71,0.61
0,1000,-1.00,0.55
0,1000,-1.00,0.56
1000,0,0.72,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.60
0,1000,-1.00,0.56
500,500,0.82,0.70
0,1000,-1.00,0.60
0,1000,-1.00,0.54
245,755,0.64,0.59
1000,0,0.72,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.56
0,1000,-1.00,0.57
1000,0,0.75,-1.00
1000,0,0.66,-1.00
235,765,0.64,0.63
0,1000,-1.00,0.55
1000,0,0.74,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.57
904,96,0.76,0.86
0,1000,-1.00,0.54
697,303,0.74,0.80
1000,0,0.70,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.58
0,1000,-1.00,0.57
0,1000,-1.00,0.55
921,79,0.73,0.82
0,1000,-1.00,0.59
0,1000,-1.00,0.55
1000,0,0.71,-1.00
681,319,0.71,0.61
635,365,0.71,0.76
250,750,0.62,0.55
297,703,0.77,0.65
1000,0,0.69,-1.00
0,1000,-1.00,0.61
393,607,0.61,0.63
0,1000,-1.00,0.58
0,1000,-1.00,0.60
0,1000,-1.00,0.58
0,1000,-1.00,0.56
0,1000,-1.00,0.57
0,1000,-1.00,0.57
0,1000,-1.00,0.59
0,1000,-1.00,0.56
0,1000,-1.00,0.58
0,1000,-1.00,0.57
152,848,0.78,0.57
0,1000,-1.00,0.56
367,633,0.75,0.59
1000,0,0.78,-1.00
0,1000,-1.00,0.55
1000,0,0.70,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.57
0,1000,-1.00,0.52
1000,0,0.76,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.60
0,1000,-1.00,0.57
0,1000,-1.00,0.61
300,700,0.77,0.64
1000,0,0.69,-1.00
506,494,0.59,0.63
0,1000,-1.00,0.59
1000,0,0.71,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.54
1000,0,0.77,-1.00
0,1000,-1.00,0.56
1000,0,0.72,-1.00
461,539,0.76,0.61
0,1000,-1.00,0.64
0,1000,-1.00,0.56
653,347,0.77,0.63
1000,0,0.73,-1.00
216,784,0.68,0.59
1000,0,0.73,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.57
608,392,0.76,0.59
0,1000,-1.00,0.62
0,1000,-1.00,0.56
1000,0,0.71,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.60
1000,0,0.71,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.56
272,728,0.68,0.53
0,1000,-1.00,0.58
1000,0,0.76,-1.00
814,186,0.74,0.69
1000,0,0.79,-1.00
336,664,0.78,0.61
0,1000,-1.00,0.60
1000,0,0.69,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.57
1000,0,0.70,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.54
0,1000,-1.00,0.58
0,1000,-1.00,0.57
0,1000,-1.00,0.60
0,1000,-1.00,0.62
1000,0,0.69,-1.00
0,1000,-1.00,0.57
1000,0,0.75,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.59
0,1000,-1.00,0.61
1000,0,0.75,-1.00
0,1000,-1.00,0.56
300,700,0.64,0.64
0,1000,-1.00,0.60
0,1000,-1.00,0.56
696,304,0.68,0.49
0,1000,-1.00,0.57
1000,0,0.70,-1.00
1000,0,0.65,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.59
1000,0,0.74,-1.00
1000,0,0.75,-1.00
941,59,0.76,0.85
1000,0,0.76,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.60
1000,0,0.70,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.61
0,1000,-1.00,0.58
0,1000,-1.00,0.64
544,456,0.73,0.66
276,724,0.59,0.61
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.59
1000,0,0.74,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.60
0,1000,-1.00,0.59
0,1000,-1.00,0.58
1000,0,0.69,-1.00
314,686,0.77,0.65
0,1000,-1.00,0.57
1000,0,0.70,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.59
0,1000,-1.00,0.61
1000,0,0.77,-1.00
0,1000,-1.00,0.56
420,580,0.72,0.64
628,372,0.71,0.61
0,1000,-1.00,0.56
1000,0,0.75,-1.00
0,1000,-1.00,0.60
711,289,0.74,0.71
0,1000,-1.00,0.56
1000,0,0.69,-1.00
0,1000,-1.00,0.53
1000,0,0.75,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.56
1000,0,0.70,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.61
0,1000,-1.00,0.58
1000,0,0.72,-1.00
1000,0,0.77,-1.00
1000,0,0.75,-1.00
1000,0,0.72,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.59
0,1000,-1.00,0.53
0,1000,-1.00,0.60
1000,0,0.74,-1.00
218,782,0.92,0.63
0,1000,-1.00,0.55
0,1000,-1.00,0.56
1000,0,0.69,-1.00
623,377,0.74,0.55
0,1000,-1.00,0.54
1000,0,0.77,-1.00
62,938,0.73,0.58
486,514,0.61,0.62
1000,0,0.72,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.60
1000,0,0.76,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.57
0,1000,-1.00,0.58
1000,0,0.63,-1.00
0,1000,-1.00,0.59
19,981,1.26,0.55
0,1000,-1.00,0.58
0,1000,-1.00,0.56
0,1000,-1.00,0.56
1000,0,0.78,-1.00
288,712,0.89,0.61
1000,0,0.70,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.59
1000,0,0.75,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.58
0,1000,-1.00,0.62
1000,0,0.69,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.56
0,1000,-1.00,0.60
0,1000,-1.00,0.58
0,1000,-1.00,0.51
318,682,0.72,0.58
