pop1,pop2,k1,k2
0,1000,-1.00,0.91
0,1000,-1.00,0.91
0,1000,-1.00,0.92
0,1000,-1.00,0.96
1000,0,1.18,-1.00
555,445,1.12,1.02
1000,0,1.10,-1.00
1000,0,1.12,-1.00
1000,0,1.20,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.91
1000,0,1.21,-1.00
502,498,1.01,0.84
1000,0,1.04,-1.00
0,1000,-1.00,0.85
1000,0,1.24,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.91
1000,0,1.21,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.92
1000,0,1.06,-1.00
1000,0,1.15,-1.00
1000,0,1.20,-1.00
1000,0,1.20,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.00
1000,0,1.07,-1.00
1000,0,1.05,-1.00
1000,0,1.20,-1.00
1000,0,1.01,-1.00
1000,0,1.23,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.94
1000,0,1.10,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,1.13,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.98
1000,0,1.04,-1.00
302,698,1.31,0.90
1000,0,1.15,-1.00
1000,0,1.08,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.96
1000,0,1.00,-1.00
441,559,1.13,0.95
1000,0,1.11,-1.00
0,1000,-1.00,0.92
1000,0,1.08,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.91
1000,0,1.23,-1.00
1000,0,1.20,-1.00
1000,0,1.30,-1.00
1000,0,1.21,-1.00
1000,0,1.10,-1.00
1000,0,1.29,-1.00
1000,0,1.03,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.92
1000,0,1.15,-1.00
1000,0,1.20,-1.00
1000,0,1.09,-1.00
1000,0,1.14,-1.00
1000,0,1.08,-1.00
887,113,1.20,1.14
1000,0,1.08,-1.00
0,1000,-1.00,0.92
1000,0,1.02,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,0.98
1000,0,1.09,-1.00
0,1000,-1.00,0.92
1000,0,1.04,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.99
1000,0,1.00,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.86
0,1000,-1.00,0.95
1000,0,1.10,-1.00
905,95,1.05,1.40
1000,0,1.08,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.96
1000,0,1.26,-1.00
1000,0,1.10,-1.00
1000,0,1.13,-1.00
1000,0,1.17,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.98
1000,0,1.08,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.94
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.88
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.14,-1.00
1000,0,1.22,-1.00
1000,0,1.18,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.04
1000,0,1.27,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.93
1000,0,1.09,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.94
757,243,1.17,1.09
0,1000,-1.00,0.96
1000,0,1.19,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.97
1000,0,1.09,-1.00
1000,0,1.02,-1.00
563,437,1.13,0.89
1000,0,1.24,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.95
1000,0,1.02,-1.00
1000,0,1.11,-1.00
1000,0,1.15,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.95
1000,0,1.17,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.97
0,1000,-1.00,0.91
1000,0,1.28,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.86
821,179,0.95,1.07
0,1000,-1.00,0.89
0,1000,-1.00,0.97
1000,0,1.03,-1.00
1000,0,1.13,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.95
1000,0,1.14,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.98
1000,0,1.13,-1.00
1000,0,1.04,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.96
1000,0,1.16,-1.00
1000,0,1.13,-1.00
1000,0,1.06,-1.00
1000,0,1.11,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.02
478,522,1.12,0.92
1000,0,0.91,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.99
1000,0,1.05,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.88
1000,0,1.20,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.88
1000,0,1.04,-1.00
1000,0,1.13,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.03
1000,0,1.05,-1.00
0,1000,-1.00,0.94
1000,0,1.07,-1.00
0,1000,-1.00,0.92
1000,0,1.12,-1.00
1000,0,1.09,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,1.06
1000,0,1.12,-1.00
0,1000,-1.00,0.94
1000,0,1.12,-1.00
0,1000,-1.00,0.89
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.92
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.88
546,454,1.21,0.91
0,1000,-1.00,0.97
0,1000,-1.00,0.94
0,1000,-1.00,0.94
493,507,1.28,0.92
1000,0,1.19,-1.00
1000,0,1.08,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.88
661,339,1.21,1.06
0,1000,-1.00,0.98
1000,0,1.06,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.95
1000,0,1.11,-1.00
1000,0,1.11,-1.00
1000,0,1.20,-1.00
1000,0,0.99,-1.00
250,750,1.17,1.00
1000,0,1.20,-1.00
1000,0,1.05,-1.00
817,183,1.00,1.09
1000,0,1.12,-1.00
0,1000,-1.00,1.01
1000,0,1.09,-1.00
1000,0,1.08,-1.00
1000,0,1.13,-1.00
1000,0,1.07,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.07,-1.00
1000,0,1.00,-1.00
1000,0,0.99,-1.00
581,419,1.12,0.89
1000,0,1.05,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.89
1000,0,1.21,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.87
1000,0,1.17,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.01
1000,0,1.11,-1.00
0,1000,-1.00,0.97
1000,0,1.04,-1.00
1000,0,1.00,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.00
1000,0,1.04,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.02
1000,0,1.25,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.91
1000,0,0.98,-1.00
0,1000,-1.00,0.93
933,67,1.10,1.18
1000,0,1.16,-1.00
1000,0,1.15,-1.00
1000,0,1.10,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.97
1000,0,1.07,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.95
1000,0,1.17,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.90
1000,0,1.22,-1.00
1000,0,1.09,-1.00
1000,0,1.08,-1.00
1000,0,1.17,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.96
1000,0,1.25,-1.00
1000,0,1.00,-1.00
1000,0,1.20,-1.00
1000,0,1.08,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,1.00
1000,0,1.09,-1.00
1000,0,1.07,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.99
1000,0,1.15,-1.00
0,1000,-1.00,0.89
1000,0,1.18,-1.00
1000,0,1.08,-1.00
187,813,1.42,1.03
1000,0,1.22,-1.00
471,529,1.18,0.88
1000,0,1.11,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,0.93
0,1000,-1.00,0.89
1000,0,1.10,-1.00
0,1000,-1.00,0.96
1000,0,1.10,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.88
1000,0,1.12,-1.00
1000,0,0.98,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.94
1000,0,1.11,-1.00
1000,0,1.01,-1.00
1000,0,1.09,-1.00
1000,0,1.05,-1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
1000,0,1.07,-1.00
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,1.03,-1.00
1000,0,1.11,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.97
1000,0,1.12,-1.00
0,1000,-1.00,0.92
1000,0,1.06,-1.00
1000,0,1.01,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,1.02
1000,0,1.11,-1.00
0,1000,-1.00,0.88
1000,0,1.09,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.99
1000,0,1.09,-1.00
1000,0,1.24,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.93
1000,0,1.06,-1.00
1000,0,1.05,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,1.03,-1.00
1000,0,1.10,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.93
0,1000,-1.00,0.89
0,1000,-1.00,0.98
1000,0,1.09,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.91
1000,0,1.18,-1.00
1000,0,1.16,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.86
1000,0,1.17,-1.00
1000,0,1.03,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.92
1000,0,1.15,-1.00
1000,0,1.19,-1.00
1000,0,1.23,-1.00
1000,0,1.13,-1.00
1000,0,1.15,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,1.00
1000,0,1.06,-1.00
0,1000,-1.00,1.03
732,268,1.09,1.02
1000,0,1.10,-1.00
1000,0,1.16,-1.00
1000,0,1.06,-1.00
1000,0,1.19,-1.00
1000,0,1.09,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.09,-1.00
1000,0,1.11,-1.00
1000,0,1.14,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.92
414,586,1.06,0.90
1000,0,1.11,-1.00
1000,0,1.28,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.93
1000,0,1.18,-1.00
0,1000,-1.00,0.89
1000,0,1.16,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.82
359,641,1.06,0.97
1000,0,1.08,-1.00
533,467,1.07,0.86
0,1000,-1.00,0.99
775,225,1.09,1.09
1000,0,1.20,-1.00
1000,0,1.10,-1.00
1000,0,1.13,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.98
1000,0,1.20,-1.00
221,779,0.92,0.93
1000,0,1.15,-1.00
1000,0,1.11,-1.00
1000,0,1.14,-1.00
512,488,1.03,1.05
1000,0,1.11,-1.00
502,498,1.12,1.13
0,1000,-1.00,0.98
111,889,0.86,0.95
777,223,1.20,1.30
0,1000,-1.00,0.94
1000,0,1.15,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.98
1000,0,1.10,-1.00
433,567,1.23,1.12
1000,0,1.12,-1.00
0,1000,-1.00,0.89
1000,0,1.12,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.92
1000,0,1.05,-1.00
0,1000,-1.00,0.98
140,860,1.47,0.91
0,1000,-1.00,0.90
1000,0,1.16,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.98
1000,0,1.24,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.93
1000,0,1.10,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.97
1000,0,1.15,-1.00
0,1000,-1.00,0.90
1000,0,1.16,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.95
1000,0,1.20,-1.00
0,1000,-1.00,1.05
319,681,1.17,0.90
1000,0,1.27,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.93
1000,0,1.03,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.98
1000,0,1.11,-1.00
1000,0,1.19,-1.00
1000,0,0.96,-1.00
462,538,1.29,1.03
1000,0,1.07,-1.00
0,1000,-1.00,0.96
1000,0,1.08,-1.00
0,1000,-1.00,0.91
1000,0,1.14,-1.00
0,1000,-1.00,0.95
1000,0,1.07,-1.00
0,1000,-1.00,0.98
1000,0,1.21,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,0.94
1000,0,1.07,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.96
1000,0,1.07,-1.00
1000,0,1.23,-1.00
1000,0,1.20,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,1.03
0,1000,-1.00,0.97
1000,0,1.11,-1.00
0,1000,-1.00,0.93
1000,0,1.18,-1.00
1000,0,1.00,-1.00
1000,0,0.98,-1.00
1000,0,1.22,-1.00
1000,0,1.14,-1.00
760,240,1.07,1.11
1000,0,1.09,-1.00
0,1000,-1.00,0.93
1000,0,1.11,-1.00
1000,0,1.19,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.99
934,66,1.18,1.36
1000,0,1.06,-1.00
1000,0,1.08,-1.00
902,98,1.04,1.09
0,1000,-1.00,1.00
0,1000,-1.00,0.98
1000,0,1.09,-1.00
1000,0,1.06,-1.00
1000,0,1.08,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.95
1000,0,1.13,-1.00
0,1000,-1.00,0.85
1000,0,1.13,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.95
1000,0,1.02,-1.00
0,1000,-1.00,0.92
1000,0,1.00,-1.00
0,1000,-1.00,0.90
1000,0,1.18,-1.00
0,1000,-1.00,0.97
1000,0,1.07,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.96
1000,0,1.18,-1.00
1000,0,1.03,-1.00
159,841,1.10,1.02
737,263,1.12,1.07
1000,0,1.14,-1.00
1000,0,1.06,-1.00
1000,0,1.13,-1.00
1000,0,1.17,-1.00
1000,0,1.10,-1.00
1000,0,1.14,-1.00
1000,0,1.14,-1.00
1000,0,1.18,-1.00
1000,0,1.24,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.92
1000,0,1.08,-1.00
1000,0,1.24,-1.00
1000,0,1.01,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.95
1000,0,1.04,-1.00
0,1000,-1.00,0.94
823,177,1.15,0.96
0,1000,-1.00,0.85
0,1000,-1.00,0.94
1000,0,1.13,-1.00
0,1000,-1.00,0.94
1000,0,1.24,-1.00
1000,0,1.27,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.98
1000,0,1.18,-1.00
1000,0,0.98,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.92
1000,0,1.09,-1.00
0,1000,-1.00,0.96
1000,0,1.07,-1.00
1000,0,1.16,-1.00
1000,0,1.11,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.94
1000,0,1.15,-1.00
1000,0,1.08,-1.00
1000,0,1.15,-1.00
39,961,1.10,0.91
1000,0,1.14,-1.00
1000,0,1.07,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.89
705,295,1.01,1.07
1000,0,1.25,-1.00
1000,0,1.00,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,1.05
707,293,1.08,1.05
1000,0,1.08,-1.00
1000,0,1.00,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.05
1000,0,1.10,-1.00
0,1000,-1.00,0.98
1000,0,1.08,-1.00
1000,0,1.12,-1.00
665,335,1.13,0.94
344,656,1.00,0.85
1000,0,1.21,-1.00
1000,0,1.18,-1.00
1000,0,0.95,-1.00
1000,0,1.14,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.96
1000,0,1.19,-1.00
1000,0,1.06,-1.00
1000,0,1.04,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.97
1000,0,1.01,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.93
1000,0,1.06,-1.00
1000,0,1.02,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.86
1000,0,0.98,-1.00
1000,0,1.10,-1.00
1000,0,1.20,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.95
1000,0,1.19,-1.00
0,1000,-1.00,0.94
1000,0,0.99,-1.00
176,824,1.58,0.94
1000,0,1.05,-1.00
1000,0,1.03,-1.00
617,383,1.05,1.03
1000,0,1.10,-1.00
1000,0,1.08,-1.00
540,460,1.09,0.86
1000,0,1.12,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.94
905,95,0.97,0.96
1000,0,1.04,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.89
1000,0,1.11,-1.00
0,1000,-1.00,0.97
1000,0,1.11,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.91
1000,0,1.19,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.92
1000,0,1.01,-1.00
0,1000,-1.00,0.99
1000,0,1.15,-1.00
1000,0,1.11,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.89
805,195,1.14,0.96
1000,0,1.16,-1.00
0,1000,-1.00,0.91
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,1.02,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.03
1000,0,1.07,-1.00
122,878,1.28,0.91
208,792,1.28,0.93
1000,0,1.04,-1.00
1000,0,1.07,-1.00
1000,0,1.04,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.94
1000,0,1.36,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
1000,0,1.06,-1.00
253,747,1.04,1.06
1000,0,1.18,-1.00
1000,0,1.14,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.92
1000,0,1.17,-1.00
1000,0,1.15,-1.00
1000,0,1.24,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.95
1000,0,1.08,-1.00
1000,0,1.12,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.85
149,851,1.40,0.93
1000,0,1.25,-1.00
290,710,1.20,0.98
1000,0,1.21,-1.00
770,230,1.05,1.25
415,585,1.19,0.92
1000,0,1.13,-1.00
0,1000,-1.00,0.92
1000,0,1.06,-1.00
0,1000,-1.00,0.92
1000,0,1.03,-1.00
0,1000,-1.00,0.92
1000,0,1.11,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.93
956,44,1.09,1.18
1000,0,1.11,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.88
1000,0,0.98,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.87
1000,0,1.01,-1.00
1000,0,1.26,-1.00
297,703,1.11,0.89
0,1000,-1.00,0.92
1000,0,1.22,-1.00
0,1000,-1.00,1.03
798,202,1.07,1.13
859,141,1.13,1.28
0,1000,-1.00,0.93
1000,0,1.05,-1.00
1000,0,1.08,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.98
1000,0,1.14,-1.00
1000,0,1.01,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.07,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.94
1000,0,1.02,-1.00
1000,0,1.17,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.90
1000,0,1.20,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.89
1000,0,1.04,-1.00
243,757,1.29,0.90
1000,0,1.16,-1.00
1000,0,1.28,-1.00
1000,0,1.12,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.91
1000,0,1.09,-1.00
543,457,1.12,0.97
0,1000,-1.00,0.94
1000,0,1.12,-1.00
0,1000,-1.00,0.93
667,333,1.24,1.12
0,1000,-1.00,1.00
0,1000,-1.00,1.04
0,1000,-1.00,0.98
1000,0,1.11,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.98
1000,0,1.06,-1.00
1000,0,1.07,-1.00
997,3,1.04,2.00
976,24,1.24,1.67
0,1000,-1.00,0.94
0,1000,-1.00,0.94
1000,0,1.09,-1.00
533,467,1.20,0.99
394,606,1.22,0.89
348,652,1.19,0.95
0,1000,-1.00,0.95
1000,0,1.20,-1.00
0,1000,-1.00,0.85
1000,0,1.12,-1.00
1000,0,1.05,-1.00
1000,0,1.31,-1.00
1000,0,1.04,-1.00
555,445,1.12,1.09
0,1000,-1.00,0.85
0,1000,-1.00,1.02
647,353,1.27,1.04
1000,0,1.08,-1.00
424,576,1.41,1.04
1000,0,1.31,-1.00
0,1000,-1.00,0.96
1000,0,1.02,-1.00
1000,0,1.18,-1.00
1000,0,1.06,-1.00
1000,0,1.14,-1.00
1000,0,1.21,-1.00
1000,0,1.10,-1.00
1000,0,1.20,-1.00
1000,0,1.10,-1.00
1000,0,1.12,-1.00
1000,0,1.09,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.90
1000,0,1.16,-1.00
0,1000,-1.00,0.96
1000,0,1.11,-1.00
1000,0,1.02,-1.00
1000,0,1.27,-1.00
1000,0,1.08,-1.00
1000,0,0.99,-1.00
355,645,1.08,1.05
0,1000,-1.00,0.88
1000,0,1.04,-1.00
1000,0,1.11,-1.00
1000,0,1.22,-1.00
1000,0,1.03,-1.00
1000,0,1.16,-1.00
1000,0,1.06,-1.00
1000,0,1.17,-1.00
1000,0,1.11,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.94
409,591,1.12,0.91
1000,0,1.13,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.97
1000,0,0.95,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,1.17,-1.00
813,187,1.07,1.23
1000,0,1.10,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.89
936,64,1.20,1.28
1000,0,1.13,-1.00
1000,0,1.15,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.98
1000,0,1.07,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.99
1000,0,1.07,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,1.07
0,1000,-1.00,0.96
1000,0,1.14,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.96
1000,0,1.10,-1.00
1000,0,0.98,-1.00
1000,0,1.19,-1.00
1000,0,1.04,-1.00
1000,0,1.06,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.95
1000,0,1.34,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.98
1000,0,1.17,-1.00
0,1000,-1.00,0.97
1000,0,1.06,-1.00
1000,0,1.14,-1.00
1000,0,1.07,-1.00
1000,0,1.12,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.94
0,1000,-1.00,0.94
1000,0,1.33,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.87
1000,0,1.06,-1.00
1000,0,1.06,-1.00
1000,0,1.24,-1.00
1000,0,1.22,-1.00
1000,0,1.09,-1.00
1000,0,1.11,-1.00
1000,0,1.20,-1.00
1000,0,1.08,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.90
1000,0,1.12,-1.00
481,519,1.28,0.93
948,52,1.02,1.46
1000,0,1.07,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.99
899,101,1.32,1.27
0,1000,-1.00,0.85
0,1000,-1.00,0.88
1000,0,1.06,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.02
1000,0,1.27,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.98
1000,0,1.25,-1.00
1000,0,1.03,-1.00
947,53,1.18,1.43
992,8,1.07,1.12
1000,0,1.07,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.96
1000,0,1.01,-1.00
1000,0,1.09,-1.00
1000,0,1.14,-1.00
1000,0,1.09,-1.00
1000,0,1.07,-1.00
1000,0,1.00,-1.00
1000,0,1.07,-1.00
1000,0,1.11,-1.00
1000,0,1.03,-1.00
1000,0,1.11,-1.00
571,429,1.04,0.94
1000,0,1.14,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.95
1000,0,1.15,-1.00
1000,0,1.08,-1.00
257,743,1.00,0.95
1000,0,1.12,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.92
1000,0,1.04,-1.00
1000,0,1.10,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.99
1000,0,1.17,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.87
0,1000,-1.00,0.92
1000,0,1.16,-1.00
1000,0,1.24,-1.00
1000,0,0.99,-1.00
1000,0,1.16,-1.00
1000,0,1.23,-1.00
1000,0,1.06,-1.00
1000,0,1.16,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,0.90
1000,0,1.16,-1.00
1000,0,1.21,-1.00
1000,0,1.10,-1.00
1000,0,1.14,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.91
523,477,1.15,0.88
0,1000,-1.00,0.95
388,612,1.12,0.91
1000,0,1.08,-1.00
100,900,1.70,0.91
0,1000,-1.00,1.02
1000,0,1.07,-1.00
1000,0,1.19,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.12,-1.00
796,204,1.26,1.18
1000,0,1.11,-1.00
1000,0,1.11,-1.00
1000,0,1.27,-1.00
795,205,1.11,0.73
1000,0,1.00,-1.00
0,1000,-1.00,0.98
1000,0,1.07,-1.00
1000,0,1.04,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.91
1000,0,1.17,-1.00
1000,0,1.08,-1.00
205,795,1.35,0.96
1000,0,0.98,-1.00
0,1000,-1.00,0.89
1000,0,1.10,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.92
1000,0,1.15,-1.00
0,1000,-1.00,0.95
1000,0,1.04,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.89
1000,0,1.14,-1.00
1000,0,1.02,-1.00
1000,0,1.04,-1.00
1000,0,1.23,-1.00
1000,0,1.06,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,0.90
1000,0,1.10,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.94
1000,0,1.13,-1.00
1000,0,1.00,-1.00
1000,0,1.10,-1.00
873,127,1.14,1.13
1000,0,1.24,-1.00
1000,0,1.17,-1.00
1000,0,1.17,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.88
1000,0,1.11,-1.00
1000,0,1.07,-1.00
1000,0,1.10,-1.00
1000,0,1.21,-1.00
1000,0,1.08,-1.00
1000,0,0.99,-1.00
1000,0,1.11,-1.00
1000,0,1.21,-1.00
