pop1,pop2,k1,k2
0,1000,-1.00,0.54
0,1000,-1.00,0.58
1000,0,0.63,-1.00
1000,0,0.68,-1.00
11,989,1.18,0.54
0,1000,-1.00,0.47
1000,0,0.64,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.49
0,1000,-1.00,0.49
392,608,0.56,0.51
0,1000,-1.00,0.51
0,1000,-1.00,0.55
0,1000,-1.00,0.45
1000,0,0.72,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.47
0,1000,-1.00,0.47
0,1000,-1.00,0.55
0,1000,-1.00,0.51
1000,0,0.58,-1.00
1000,0,0.63,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.56
0,1000,-1.00,0.56
0,1000,-1.00,0.46
463,537,0.71,0.53
1000,0,0.62,-1.00
0,1000,-1.00,0.52
87,913,0.47,0.54
1000,0,0.64,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.56
1000,0,0.69,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.49
1000,0,0.68,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.55
209,791,0.67,0.48
0,1000,-1.00,0.51
0,1000,-1.00,0.56
0,1000,-1.00,0.49
1000,0,0.71,-1.00
0,1000,-1.00,0.51
1000,0,0.60,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.58
122,878,0.63,0.58
1000,0,0.64,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.55
0,1000,-1.00,0.49
0,1000,-1.00,0.54
0,1000,-1.00,0.47
0,1000,-1.00,0.52
0,1000,-1.00,0.48
1000,0,0.64,-1.00
652,348,0.66,0.55
0,1000,-1.00,0.48
0,1000,-1.00,0.53
1000,0,0.65,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.52
0,1000,-1.00,0.52
1000,0,0.61,-1.00
992,8,0.64,1.00
226,774,0.47,0.49
0,1000,-1.00,0.53
1000,0,0.62,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.49
0,1000,-1.00,0.51
1000,0,0.74,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.51
0,1000,-1.00,0.52
0,1000,-1.00,0.49
0,1000,-1.00,0.52
1000,0,0.68,-1.00
0,1000,-1.00,0.51
1000,0,0.69,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.55
1000,0,0.66,-1.00
116,884,0.69,0.51
1000,0,0.56,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.53
1000,0,0.63,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.50
166,834,0.77,0.49
1000,0,0.61,-1.00
192,808,0.77,0.55
0,1000,-1.00,0.47
651,349,0.64,0.53
0,1000,-1.00,0.47
0,1000,-1.00,0.54
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.51
1000,0,0.64,-1.00
0,1000,-1.00,0.51
224,776,0.54,0.49
0,1000,-1.00,0.49
1000,0,0.71,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.55
0,1000,-1.00,0.55
0,1000,-1.00,0.49
1000,0,0.64,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.55
1000,0,0.63,-1.00
0,1000,-1.00,0.50
1000,0,0.63,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.53
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.51
380,620,0.63,0.50
0,1000,-1.00,0.54
0,1000,-1.00,0.52
5,995,1.20,0.54
0,1000,-1.00,0.57
0,1000,-1.00,0.54
0,1000,-1.00,0.53
44,956,0.36,0.49
1000,0,0.60,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.48
0,1000,-1.00,0.52
1000,0,0.68,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.55
1000,0,0.66,-1.00
0,1000,-1.00,0.58
1000,0,0.64,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.54
1000,0,0.59,-1.00
190,810,0.75,0.53
0,1000,-1.00,0.54
0,1000,-1.00,0.48
1000,0,0.61,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.50
118,882,0.72,0.50
0,1000,-1.00,0.51
1000,0,0.59,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.50
0,1000,-1.00,0.53
0,1000,-1.00,0.55
613,387,0.61,0.66
473,527,0.61,0.53
0,1000,-1.00,0.53
0,1000,-1.00,0.53
215,785,0.82,0.57
1000,0,0.66,-1.00
0,1000,-1.00,0.47
0,1000,-1.00,0.50
0,1000,-1.00,0.52
1000,0,0.62,-1.00
555,445,0.82,0.57
0,1000,-1.00,0.53
0,1000,-1.00,0.51
0,1000,-1.00,0.50
0,1000,-1.00,0.49
0,1000,-1.00,0.53
0,1000,-1.00,0.52
0,1000,-1.00,0.51
0,1000,-1.00,0.50
0,1000,-1.00,0.48
393,607,0.70,0.61
0,1000,-1.00,0.55
0,1000,-1.00,0.50
0,1000,-1.00,0.49
1000,0,0.65,-1.00
644,356,0.68,0.57
0,1000,-1.00,0.55
1000,0,0.60,-1.00
0,1000,-1.00,0.55
1000,0,0.64,-1.00
558,442,0.67,0.59
0,1000,-1.00,0.47
46,954,0.28,0.57
550,450,0.71,0.53
0,1000,-1.00,0.56
114,886,0.55,0.56
0,1000,-1.00,0.47
1000,0,0.66,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.52
1000,0,0.66,-1.00
0,1000,-1.00,0.50
1000,0,0.64,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.53
0,1000,-1.00,0.56
0,1000,-1.00,0.54
0,1000,-1.00,0.47
1000,0,0.67,-1.00
0,1000,-1.00,0.54
1000,0,0.60,-1.00
0,1000,-1.00,0.53
1000,0,0.74,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.51
0,1000,-1.00,0.54
442,558,0.66,0.66
1000,0,0.65,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.51
0,1000,-1.00,0.51
210,790,0.65,0.48
0,1000,-1.00,0.51
1000,0,0.59,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.56
1000,0,0.62,-1.00
0,1000,-1.00,0.52
49,951,0.73,0.51
0,1000,-1.00,0.52
0,1000,-1.00,0.49
0,1000,-1.00,0.55
0,1000,-1.00,0.51
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.47
0,1000,-1.00,0.51
0,1000,-1.00,0.53
0,1000,-1.00,0.54
1000,0,0.69,-1.00
0,1000,-1.00,0.47
0,1000,-1.00,0.52
0,1000,-1.00,0.54
1000,0,0.64,-1.00
0,1000,-1.00,0.54
1000,0,0.71,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.51
0,1000,-1.00,0.49
1000,0,0.66,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.50
0,1000,-1.00,0.52
0,1000,-1.00,0.54
0,1000,-1.00,0.57
947,53,0.69,0.68
0,1000,-1.00,0.53
0,1000,-1.00,0.58
1000,0,0.65,-1.00
0,1000,-1.00,0.49
1000,0,0.68,-1.00
0,1000,-1.00,0.47
0,1000,-1.00,0.50
0,1000,-1.00,0.47
1000,0,0.68,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.50
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.70,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.51
0,1000,-1.00,0.50
0,1000,-1.00,0.55
0,1000,-1.00,0.50
1000,0,0.64,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.56
0,1000,-1.00,0.51
1000,0,0.64,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.47
0,1000,-1.00,0.53
0,1000,-1.00,0.55
1000,0,0.68,-1.00
0,1000,-1.00,0.52
1000,0,0.67,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.53
0,1000,-1.00,0.51
1000,0,0.68,-1.00
222,778,0.56,0.56
0,1000,-1.00,0.53
0,1000,-1.00,0.51
0,1000,-1.00,0.49
0,1000,-1.00,0.49
0,1000,-1.00,0.54
410,590,0.65,0.56
0,1000,-1.00,0.51
0,1000,-1.00,0.50
0,1000,-1.00,0.50
1000,0,0.67,-1.00
0,1000,-1.00,0.50
1000,0,0.60,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.53
0,1000,-1.00,0.51
180,820,0.64,0.56
0,1000,-1.00,0.53
0,1000,-1.00,0.57
1000,0,0.65,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.48
0,1000,-1.00,0.49
0,1000,-1.00,0.47
0,1000,-1.00,0.51
0,1000,-1.00,0.48
249,751,0.53,0.50
988,12,0.65,0.92
0,1000,-1.00,0.53
1000,0,0.72,-1.00
0,1000,-1.00,0.47
0,1000,-1.00,0.57
1000,0,0.65,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.54
156,844,0.63,0.53
0,1000,-1.00,0.47
0,1000,-1.00,0.51
1000,0,0.68,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.55
1000,0,0.64,-1.00
510,490,0.60,0.54
0,1000,-1.00,0.52
0,1000,-1.00,0.48
0,1000,-1.00,0.57
1000,0,0.69,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.54
0,1000,-1.00,0.52
1000,0,0.71,-1.00
0,1000,-1.00,0.48
0,1000,-1.00,0.49
0,1000,-1.00,0.53
0,1000,-1.00,0.47
0,1000,-1.00,0.48
0,1000,-1.00,0.50
1000,0,0.60,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.48
0,1000,-1.00,0.56
0,1000,-1.00,0.51
289,711,0.71,0.51
0,1000,-1.00,0.55
0,1000,-1.00,0.54
0,1000,-1.00,0.54
1000,0,0.63,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.54
0,1000,-1.00,0.52
0,1000,-1.00,0.52
1000,0,0.65,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.49
1000,0,0.60,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.54
0,1000,-1.00,0.52
0,1000,-1.00,0.54
0,1000,-1.00,0.49
1000,0,0.65,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.52
0,1000,-1.00,0.50
1000,0,0.71,-1.00
0,1000,-1.00,0.53
303,697,0.55,0.58
0,1000,-1.00,0.58
0,1000,-1.00,0.51
0,1000,-1.00,0.49
0,1000,-1.00,0.49
126,874,0.63,0.56
1000,0,0.64,-1.00
76,924,0.68,0.50
1000,0,0.73,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.47
0,1000,-1.00,0.49
0,1000,-1.00,0.51
0,1000,-1.00,0.55
107,893,0.85,0.52
1000,0,0.67,-1.00
0,1000,-1.00,0.44
0,1000,-1.00,0.52
544,456,0.56,0.52
0,1000,-1.00,0.52
0,1000,-1.00,0.52
1000,0,0.68,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.53
0,1000,-1.00,0.50
1000,0,0.66,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.48
0,1000,-1.00,0.50
1000,0,0.71,-1.00
0,1000,-1.00,0.50
1000,0,0.65,-1.00
1000,0,0.68,-1.00
369,631,0.85,0.54
0,1000,-1.00,0.53
1000,0,0.67,-1.00
0,1000,-1.00,0.51
133,867,0.58,0.50
0,1000,-1.00,0.44
1000,0,0.60,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.52
0,1000,-1.00,0.50
0,1000,-1.00,0.51
1000,0,0.64,-1.00
0,1000,-1.00,0.52
1000,0,0.57,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.53
1000,0,0.67,-1.00
1000,0,0.70,-1.00
496,504,0.60,0.55
191,809,0.70,0.49
0,1000,-1.00,0.51
1000,0,0.67,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.48
1000,0,0.65,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.50
0,1000,-1.00,0.51
0,1000,-1.00,0.48
0,1000,-1.00,0.56
0,1000,-1.00,0.51
0,1000,-1.00,0.48
1000,0,0.67,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.53
1000,0,0.63,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.51
0,1000,-1.00,0.58
0,1000,-1.00,0.49
0,1000,-1.00,0.51
0,1000,-1.00,0.52
0,1000,-1.00,0.54
0,1000,-1.00,0.52
0,1000,-1.00,0.52
1000,0,0.65,-1.00
1000,0,0.59,-1.00
1000,0,0.70,-1.00
165,835,0.64,0.53
0,1000,-1.00,0.56
0,1000,-1.00,0.52
0,1000,-1.00,0.50
0,1000,-1.00,0.51
0,1000,-1.00,0.54
371,629,0.67,0.58
0,1000,-1.00,0.52
0,1000,-1.00,0.55
0,1000,-1.00,0.53
0,1000,-1.00,0.54
1000,0,0.62,-1.00
0,1000,-1.00,0.56
1000,0,0.65,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.51
1000,0,0.70,-1.00
1000,0,0.75,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.48
0,1000,-1.00,0.52
0,1000,-1.00,0.50
0,1000,-1.00,0.49
0,1000,-1.00,0.55
0,1000,-1.00,0.49
0,1000,-1.00,0.49
0,1000,-1.00,0.52
1000,0,0.65,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.48
1000,0,0.69,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.52
0,1000,-1.00,0.50
1000,0,0.56,-1.00
1000,0,0.70,-1.00
17,983,1.06,0.51
0,1000,-1.00,0.55
1000,0,0.68,-1.00
0,1000,-1.00,0.47
0,1000,-1.00,0.56
0,1000,-1.00,0.58
0,1000,-1.00,0.49
1000,0,0.61,-1.00
0,1000,-1.00,0.51
94,906,0.73,0.57
179,821,0.82,0.58
0,1000,-1.00,0.56
1000,0,0.64,-1.00
0,1000,-1.00,0.54
1000,0,0.59,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.44
0,1000,-1.00,0.53
892,108,0.65,0.76
0,1000,-1.00,0.49
0,1000,-1.00,0.49
0,1000,-1.00,0.54
0,1000,-1.00,0.53
0,1000,-1.00,0.49
0,1000,-1.00,0.55
0,1000,-1.00,0.51
1000,0,0.64,-1.00
0,1000,-1.00,0.53
1000,0,0.71,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.50
0,1000,-1.00,0.51
0,1000,-1.00,0.56
0,1000,-1.00,0.50
1000,0,0.60,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.49
0,1000,-1.00,0.52
0,1000,-1.00,0.47
0,1000,-1.00,0.49
0,1000,-1.00,0.52
1000,0,0.65,-1.00
0,1000,-1.00,0.48
1000,0,0.66,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.52
0,1000,-1.00,0.54
0,1000,-1.00,0.50
1000,0,0.66,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.53
0,1000,-1.00,0.55
0,1000,-1.00,0.51
12,988,1.17,0.47
0,1000,-1.00,0.50
0,1000,-1.00,0.50
0,1000,-1.00,0.54
0,1000,-1.00,0.51
502,498,0.69,0.54
0,1000,-1.00,0.53
1000,0,0.66,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.50
0,1000,-1.00,0.54
0,1000,-1.00,0.50
1000,0,0.65,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.54
1000,0,0.67,-1.00
0,1000,-1.00,0.53
1000,0,0.62,-1.00
154,846,0.82,0.55
1000,0,0.63,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.54
0,1000,-1.00,0.53
0,1000,-1.00,0.51
0,1000,-1.00,0.51
1000,0,0.63,-1.00
0,1000,-1.00,0.49
434,566,0.61,0.50
1000,0,0.65,-1.00
0,1000,-1.00,0.46
0,1000,-1.00,0.49
1000,0,0.68,-1.00
1000,0,0.70,-1.00
1000,0,0.74,-1.00
626,374,0.73,0.55
0,1000,-1.00,0.55
448,552,0.76,0.59
1000,0,0.64,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.46
66,934,1.05,0.57
1000,0,0.66,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.52
1000,0,0.62,-1.00
0,1000,-1.00,0.53
117,883,0.61,0.56
1000,0,0.65,-1.00
0,1000,-1.00,0.49
1000,0,0.66,-1.00
0,1000,-1.00,0.51
560,440,0.65,0.56
1000,0,0.72,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.51
0,1000,-1.00,0.49
0,1000,-1.00,0.54
0,1000,-1.00,0.53
0,1000,-1.00,0.46
0,1000,-1.00,0.55
1000,0,0.74,-1.00
0,1000,-1.00,0.51
1000,0,0.62,-1.00
1000,0,0.63,-1.00
238,762,0.76,0.56
0,1000,-1.00,0.51
0,1000,-1.00,0.54
0,1000,-1.00,0.50
0,1000,-1.00,0.53
0,1000,-1.00,0.58
0,1000,-1.00,0.56
1000,0,0.64,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.51
1000,0,0.69,-1.00
1000,0,0.67,-1.00
570,430,0.60,0.58
1000,0,0.71,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.56
0,1000,-1.00,0.51
1000,0,0.68,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.47
0,1000,-1.00,0.53
1000,0,0.73,-1.00
0,1000,-1.00,0.48
0,1000,-1.00,0.59
1000,0,0.61,-1.00
0,1000,-1.00,0.52
440,560,0.58,0.51
0,1000,-1.00,0.50
1000,0,0.65,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.48
0,1000,-1.00,0.53
0,1000,-1.00,0.50
1000,0,0.62,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.54
0,1000,-1.00,0.50
0,1000,-1.00,0.51
0,1000,-1.00,0.50
1000,0,0.60,-1.00
0,1000,-1.00,0.52
1000,0,0.68,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.53
0,1000,-1.00,0.50
1000,0,0.65,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.52
119,881,0.71,0.53
1000,0,0.71,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.48
0,1000,-1.00,0.51
0,1000,-1.00,0.55
0,1000,-1.00,0.53
0,1000,-1.00,0.51
0,1000,-1.00,0.50
0,1000,-1.00,0.45
0,1000,-1.00,0.46
0,1000,-1.00,0.51
0,1000,-1.00,0.53
0,1000,-1.00,0.51
0,1000,-1.00,0.52
0,1000,-1.00,0.49
0,1000,-1.00,0.50
0,1000,-1.00,0.54
1000,0,0.62,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.51
361,639,0.81,0.47
0,1000,-1.00,0.58
0,1000,-1.00,0.48
0,1000,-1.00,0.51
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
50,950,0.64,0.49
1000,0,0.66,-1.00
533,467,0.65,0.69
0,1000,-1.00,0.48
1000,0,0.69,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.55
0,1000,-1.00,0.54
1000,0,0.67,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.55
1000,0,0.65,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.55
0,1000,-1.00,0.49
0,1000,-1.00,0.51
0,1000,-1.00,0.51
1000,0,0.63,-1.00
290,710,0.62,0.50
0,1000,-1.00,0.48
1000,0,0.61,-1.00
0,1000,-1.00,0.50
1000,0,0.63,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.52
1000,0,0.67,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.53
0,1000,-1.00,0.51
1000,0,0.69,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.57
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.50
0,1000,-1.00,0.55
81,919,0.94,0.55
1000,0,0.56,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.48
0,1000,-1.00,0.52
0,1000,-1.00,0.50
81,919,0.48,0.49
0,1000,-1.00,0.53
0,1000,-1.00,0.54
1000,0,0.63,-1.00
644,356,0.69,0.58
0,1000,-1.00,0.49
1000,0,0.61,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.52
29,971,0.72,0.47
0,1000,-1.00,0.48
1000,0,0.69,-1.00
0,1000,-1.00,0.49
484,516,0.79,0.53
0,1000,-1.00,0.49
111,889,0.60,0.45
256,744,0.67,0.56
0,1000,-1.00,0.56
0,1000,-1.00,0.50
0,1000,-1.00,0.49
0,1000,-1.00,0.56
0,1000,-1.00,0.51
0,1000,-1.00,0.52
0,1000,-1.00,0.51
492,508,0.70,0.59
0,1000,-1.00,0.50
0,1000,-1.00,0.49
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.46
0,1000,-1.00,0.49
1000,0,0.64,-1.00
52,948,0.58,0.51
0,1000,-1.00,0.58
0,1000,-1.00,0.53
0,1000,-1.00,0.44
1000,0,0.66,-1.00
1000,0,0.72,-1.00
415,585,0.55,0.55
1000,0,0.65,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.51
1000,0,0.65,-1.00
0,1000,-1.00,0.53
1000,0,0.69,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.52
0,1000,-1.00,0.49
0,1000,-1.00,0.55
1000,0,0.68,-1.00
0,1000,-1.00,0.52
622,378,0.64,0.53
1000,0,0.70,-1.00
0,1000,-1.00,0.48
0,1000,-1.00,0.45
1000,0,0.64,-1.00
0,1000,-1.00,0.52
1000,0,0.71,-1.00
0,1000,-1.00,0.53
1000,0,0.69,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.57
0,1000,-1.00,0.52
1000,0,0.69,-1.00
0,1000,-1.00,0.50
648,352,0.57,0.60
0,1000,-1.00,0.50
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.59,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.53
1000,0,0.58,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.53
0,1000,-1.00,0.57
0,1000,-1.00,0.53
1000,0,0.66,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.51
1000,0,0.67,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.54
0,1000,-1.00,0.49
191,809,0.67,0.52
107,893,1.01,0.53
0,1000,-1.00,0.51
0,1000,-1.00,0.50
1000,0,0.65,-1.00
0,1000,-1.00,0.48
1000,0,0.66,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.50
213,787,0.56,0.51
0,1000,-1.00,0.51
56,944,0.70,0.50
0,1000,-1.00,0.55
0,1000,-1.00,0.46
0,1000,-1.00,0.52
1000,0,0.59,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.48
1000,0,0.62,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.55
0,1000,-1.00,0.52
40,960,0.52,0.53
0,1000,-1.00,0.56
1000,0,0.66,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.50
0,1000,-1.00,0.47
0,1000,-1.00,0.49
0,1000,-1.00,0.50
357,643,0.74,0.59
1000,0,0.67,-1.00
0,1000,-1.00,0.53
1000,0,0.63,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.52
1000,0,0.68,-1.00
251,749,0.65,0.54
0,1000,-1.00,0.48
58,942,0.53,0.52
0,1000,-1.00,0.47
1000,0,0.65,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.51
0,1000,-1.00,0.49
0,1000,-1.00,0.54
1000,0,0.68,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.54
0,1000,-1.00,0.56
0,1000,-1.00,0.50
0,1000,-1.00,0.54
0,1000,-1.00,0.57
0,1000,-1.00,0.49
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.50
0,1000,-1.00,0.51
0,1000,-1.00,0.56
0,1000,-1.00,0.55
0,1000,-1.00,0.53
1000,0,0.65,-1.00
1000,0,0.76,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.71,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.48
0,1000,-1.00,0.50
0,1000,-1.00,0.53
0,1000,-1.00,0.53
0,1000,-1.00,0.50
0,1000,-1.00,0.49
1000,0,0.56,-1.00
0,1000,-1.00,0.54
1000,0,0.60,-1.00
0,1000,-1.00,0.47
287,713,0.66,0.49
249,751,0.51,0.55
413,587,0.56,0.51
0,1000,-1.00,0.50
0,1000,-1.00,0.55
0,1000,-1.00,0.51
1000,0,0.63,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.52
96,904,0.64,0.56
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.53
0,1000,-1.00,0.50
1000,0,0.68,-1.00
0,1000,-1.00,0.52
1000,0,0.69,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.53
335,665,0.60,0.55
0,1000,-1.00,0.45
0,1000,-1.00,0.50
1000,0,0.69,-1.00
0,1000,-1.00,0.47
64,936,1.00,0.57
0,1000,-1.00,0.51
0,1000,-1.00,0.44
0,1000,-1.00,0.52
0,1000,-1.00,0.52
0,1000,-1.00,0.50
541,459,0.63,0.55
0,1000,-1.00,0.51
997,3,0.63,0.33
129,871,0.87,0.56
553,447,0.59,0.58
0,1000,-1.00,0.51
1000,0,0.70,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.54
1000,0,0.64,-1.00
309,691,0.55,0.53
1000,0,0.62,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.47
0,1000,-1.00,0.54
549,451,0.66,0.56
0,1000,-1.00,0.50
1000,0,0.67,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.52
1000,0,0.67,-1.00
0,1000,-1.00,0.54
1000,0,0.67,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.53
0,1000,-1.00,0.56
0,1000,-1.00,0.46
0,1000,-1.00,0.47
1000,0,0.71,-1.00
0,1000,-1.00,0.50
636,364,0.68,0.58
0,1000,-1.00,0.52
1000,0,0.62,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.55
1000,0,0.70,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.54
730,270,0.64,0.45
1000,0,0.58,-1.00
0,1000,-1.00,0.50
1000,0,0.69,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.53
0,1000,-1.00,0.52
0,1000,-1.00,0.55
1000,0,0.58,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.51
0,1000,-1.00,0.52
0,1000,-1.00,0.49
