pop1,pop2,k1,k2
0,1000,-1.00,1.08
1000,0,1.36,-1.00
0,1000,-1.00,1.04
1000,0,1.29,-1.00
0,1000,-1.00,1.12
1000,0,1.32,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.10
1000,0,1.25,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.02
1000,0,1.19,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.05
1000,0,1.21,-1.00
0,1000,-1.00,0.95
1000,0,1.24,-1.00
1000,0,1.29,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.04
1000,0,1.37,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.09
1000,0,1.11,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.08
1000,0,1.25,-1.00
685,315,1.18,1.21
1000,0,1.23,-1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
1000,0,1.25,-1.00
1000,0,1.30,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.11
1000,0,1.33,-1.00
0,1000,-1.00,1.10
573,427,1.20,1.14
1000,0,1.35,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.06
1000,0,1.21,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.14
1000,0,1.35,-1.00
1000,0,1.21,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.11
1000,0,1.34,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.09
1000,0,1.23,-1.00
874,126,1.35,1.16
1000,0,1.21,-1.00
166,834,1.58,1.14
1000,0,1.22,-1.00
0,1000,-1.00,1.06
1000,0,1.31,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.03
251,749,1.37,1.06
0,1000,-1.00,1.12
1000,0,1.37,-1.00
1000,0,1.15,-1.00
1000,0,1.27,-1.00
1000,0,1.39,-1.00
1000,0,1.15,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.98
1000,0,1.21,-1.00
1000,0,1.14,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.08
1000,0,1.11,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.16
0,1000,-1.00,1.04
1000,0,1.23,-1.00
1000,0,1.38,-1.00
396,604,1.41,1.07
1000,0,1.40,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.99
1000,0,1.32,-1.00
0,1000,-1.00,1.11
1000,0,1.19,-1.00
333,667,1.20,1.17
0,1000,-1.00,1.00
207,793,1.48,1.15
0,1000,-1.00,1.05
1000,0,1.22,-1.00
1000,0,1.32,-1.00
1000,0,1.40,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.09
1000,0,1.33,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.12
0,1000,-1.00,1.06
0,1000,-1.00,1.03
1000,0,1.25,-1.00
0,1000,-1.00,1.10
1000,0,1.41,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.11
695,305,1.44,1.23
0,1000,-1.00,1.12
1000,0,1.16,-1.00
858,142,1.32,1.46
0,1000,-1.00,1.11
1000,0,1.22,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.11
1000,0,1.34,-1.00
1000,0,1.34,-1.00
1000,0,1.21,-1.00
1000,0,1.37,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.99
1000,0,1.24,-1.00
0,1000,-1.00,1.08
1000,0,1.38,-1.00
1000,0,1.28,-1.00
329,671,1.53,1.06
502,498,1.38,1.14
1000,0,1.16,-1.00
1000,0,1.32,-1.00
70,930,1.06,1.08
1000,0,1.32,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.98
1000,0,1.18,-1.00
1000,0,1.13,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,0.99
503,497,1.37,1.08
1000,0,1.35,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.09
1000,0,1.34,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,1.10
0,1000,-1.00,1.14
1000,0,1.22,-1.00
0,1000,-1.00,1.01
1000,0,1.22,-1.00
0,1000,-1.00,1.02
1000,0,1.19,-1.00
0,1000,-1.00,1.07
136,864,1.43,1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.09
1000,0,1.37,-1.00
0,1000,-1.00,1.04
1000,0,1.32,-1.00
0,1000,-1.00,1.13
1000,0,1.22,-1.00
0,1000,-1.00,1.17
1000,0,1.39,-1.00
1000,0,1.21,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.01
1000,0,1.40,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.09
0,1000,-1.00,1.07
0,1000,-1.00,1.07
1000,0,1.29,-1.00
1000,0,1.16,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.09
1000,0,1.35,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.09
0,1000,-1.00,1.17
1000,0,1.25,-1.00
0,1000,-1.00,1.07
1000,0,1.38,-1.00
1000,0,1.31,-1.00
1000,0,1.37,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.08
1000,0,1.34,-1.00
1000,0,1.41,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.07
1000,0,1.15,-1.00
0,1000,-1.00,1.05
1000,0,1.21,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.02
1000,0,1.42,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.10
1000,0,1.41,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,1.11
1000,0,1.34,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.10
1000,0,1.39,-1.00
1000,0,1.26,-1.00
1000,0,1.32,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.01
0,1000,-1.00,1.03
0,1000,-1.00,1.06
1000,0,1.15,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.08
812,188,1.33,1.06
1000,0,1.35,-1.00
0,1000,-1.00,1.08
1000,0,1.28,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.07
1000,0,1.38,-1.00
1000,0,1.10,-1.00
70,930,1.36,0.98
1000,0,1.35,-1.00
0,1000,-1.00,1.01
1000,0,1.35,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.07
1000,0,1.33,-1.00
1000,0,1.33,-1.00
1000,0,1.28,-1.00
207,793,1.33,1.06
1000,0,1.43,-1.00
1000,0,1.11,-1.00
1000,0,1.23,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.08
1000,0,1.25,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.03
1000,0,1.43,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.04
1000,0,1.43,-1.00
12,988,1.67,1.06
1000,0,1.46,-1.00
1000,0,1.23,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,1.09
0,1000,-1.00,1.06
0,1000,-1.00,1.07
1000,0,1.37,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.03
585,415,1.31,1.09
0,1000,-1.00,1.15
0,1000,-1.00,1.00
1000,0,1.31,-1.00
1000,0,1.41,-1.00
0,1000,-1.00,1.03
1000,0,1.31,-1.00
1000,0,1.24,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.12
1000,0,1.23,-1.00
0,1000,-1.00,1.16
540,460,1.27,1.19
1000,0,1.26,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,1.11
0,1000,-1.00,1.09
1000,0,1.41,-1.00
0,1000,-1.00,1.15
1000,0,1.33,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.03
0,1000,-1.00,1.10
1000,0,1.36,-1.00
1000,0,1.33,-1.00
1000,0,1.26,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.05
1000,0,1.32,-1.00
1000,0,1.35,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.02
0,1000,-1.00,1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.06
1000,0,1.33,-1.00
0,1000,-1.00,1.06
1000,0,1.21,-1.00
1000,0,1.32,-1.00
1000,0,1.27,-1.00
1000,0,1.22,-1.00
945,55,1.39,1.24
1000,0,1.24,-1.00
1000,0,1.40,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.98
309,691,1.49,1.04
1000,0,1.25,-1.00
0,1000,-1.00,1.03
1000,0,1.27,-1.00
1000,0,1.36,-1.00
1000,0,1.31,-1.00
1000,0,1.17,-1.00
1000,0,1.27,-1.00
1000,0,1.23,-1.00
1000,0,1.39,-1.00
725,275,1.31,1.28
1000,0,1.21,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.16
1000,0,1.35,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.14
0,1000,-1.00,1.10
1000,0,1.34,-1.00
1000,0,1.18,-1.00
1000,0,1.27,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.04
1000,0,1.34,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.06
1000,0,1.13,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.11
0,1000,-1.00,1.08
0,1000,-1.00,0.96
1000,0,1.17,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.06
1000,0,1.30,-1.00
1000,0,1.29,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.20
321,679,1.30,1.22
1000,0,1.20,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.02
1000,0,1.16,-1.00
1000,0,1.18,-1.00
1000,0,1.43,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.04
0,1000,-1.00,1.15
1000,0,1.18,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.02
0,1000,-1.00,1.03
1000,0,1.41,-1.00
1000,0,1.27,-1.00
1000,0,1.31,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.09
1000,0,1.22,-1.00
1000,0,1.31,-1.00
1000,0,1.27,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.04
1000,0,1.26,-1.00
0,1000,-1.00,1.12
1000,0,1.27,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.06
682,318,1.38,1.08
279,721,1.41,1.09
1000,0,1.36,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,0.98
0,1000,-1.00,1.08
0,1000,-1.00,1.09
0,1000,-1.00,1.03
1000,0,1.24,-1.00
1000,0,1.40,-1.00
1000,0,1.39,-1.00
1000,0,1.23,-1.00
1000,0,1.48,-1.00
1000,0,1.25,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,1.08
1000,0,1.26,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.06
0,1000,-1.00,0.97
1000,0,1.21,-1.00
1000,0,1.36,-1.00
485,515,1.23,1.19
1000,0,1.20,-1.00
0,1000,-1.00,1.02
544,456,1.24,1.05
1000,0,1.23,-1.00
1000,0,1.26,-1.00
1000,0,1.24,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.04
0,1000,-1.00,1.12
1000,0,1.25,-1.00
0,1000,-1.00,0.96
1000,0,1.19,-1.00
1000,0,1.14,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.07
1000,0,1.36,-1.00
0,1000,-1.00,1.03
857,143,1.33,1.39
1000,0,1.26,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,0.97
1000,0,1.17,-1.00
1000,0,1.18,-1.00
1000,0,1.22,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.02
1000,0,1.27,-1.00
1000,0,1.28,-1.00
1000,0,1.21,-1.00
1000,0,1.14,-1.00
1000,0,1.28,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.05
1000,0,1.15,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.14
0,1000,-1.00,1.09
413,587,1.27,1.06
0,1000,-1.00,1.11
1000,0,1.33,-1.00
0,1000,-1.00,1.04
1000,0,1.41,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.04
0,1000,-1.00,1.13
279,721,1.54,1.11
1000,0,1.29,-1.00
1000,0,1.14,-1.00
1000,0,1.26,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.05
1000,0,1.40,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.07
1000,0,1.21,-1.00
0,1000,-1.00,1.15
1000,0,1.29,-1.00
0,1000,-1.00,1.02
1000,0,1.26,-1.00
0,1000,-1.00,1.02
1000,0,1.46,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,1.12
1000,0,1.23,-1.00
1000,0,1.32,-1.00
1000,0,1.33,-1.00
1000,0,1.29,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.02
1000,0,1.33,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.18
0,1000,-1.00,1.13
0,1000,-1.00,1.05
0,1000,-1.00,1.05
0,1000,-1.00,1.03
0,1000,-1.00,1.03
0,1000,-1.00,1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.08
300,700,1.24,1.16
1000,0,1.35,-1.00
633,367,1.40,1.00
1000,0,1.27,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.12
1000,0,1.31,-1.00
1000,0,1.22,-1.00
1000,0,1.19,-1.00
1000,0,1.30,-1.00
1000,0,1.29,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.02
1000,0,1.28,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.13
0,1000,-1.00,1.07
0,1000,-1.00,1.07
0,1000,-1.00,1.07
0,1000,-1.00,1.04
1000,0,1.19,-1.00
1000,0,1.21,-1.00
1000,0,1.31,-1.00
1000,0,1.25,-1.00
1000,0,1.41,-1.00
1000,0,1.30,-1.00
1000,0,1.34,-1.00
1000,0,1.19,-1.00
1000,0,1.25,-1.00
1000,0,1.42,-1.00
1000,0,1.29,-1.00
1000,0,1.30,-1.00
1000,0,1.36,-1.00
553,447,1.42,1.17
1000,0,1.21,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.08
1000,0,1.33,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.04
924,76,1.40,1.33
1000,0,1.31,-1.00
0,1000,-1.00,1.12
1000,0,1.22,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.03
1000,0,1.18,-1.00
0,1000,-1.00,1.00
1000,0,1.31,-1.00
1000,0,1.32,-1.00
1000,0,1.22,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.14
1000,0,1.20,-1.00
0,1000,-1.00,1.01
557,443,1.37,1.09
1000,0,1.26,-1.00
1000,0,1.24,-1.00
1000,0,1.43,-1.00
1000,0,1.26,-1.00
1000,0,1.24,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.15
1000,0,1.24,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.10
1000,0,1.19,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.09
1000,0,1.34,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.08
1000,0,1.26,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.08
1000,0,1.37,-1.00
1000,0,1.30,-1.00
1000,0,1.25,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.07
1000,0,1.20,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.09
0,1000,-1.00,1.05
1000,0,1.35,-1.00
549,451,1.42,1.12
1000,0,1.28,-1.00
0,1000,-1.00,1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.05
1000,0,1.32,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,0.99
0,1000,-1.00,0.97
0,1000,-1.00,1.01
1000,0,1.20,-1.00
0,1000,-1.00,1.10
1000,0,1.26,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.09
0,1000,-1.00,1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.09
0,1000,-1.00,1.00
0,1000,-1.00,1.14
513,487,1.34,1.11
1000,0,1.30,-1.00
0,1000,-1.00,1.10
1000,0,1.27,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.07
1000,0,1.25,-1.00
0,1000,-1.00,1.04
1000,0,1.40,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,1.03
1000,0,1.33,-1.00
1000,0,1.29,-1.00
1000,0,1.23,-1.00
1000,0,1.16,-1.00
1000,0,1.29,-1.00
1000,0,1.16,-1.00
1000,0,1.32,-1.00
717,283,1.20,1.28
1000,0,1.47,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,1.11
0,1000,-1.00,1.05
1000,0,1.31,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.08
1000,0,1.35,-1.00
919,81,1.27,1.33
1000,0,1.25,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.24
1000,0,1.27,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.01
1000,0,1.28,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.20
0,1000,-1.00,1.03
0,1000,-1.00,1.03
0,1000,-1.00,1.15
496,504,1.20,1.17
1000,0,1.23,-1.00
0,1000,-1.00,1.00
162,838,0.97,1.10
1000,0,1.50,-1.00
0,1000,-1.00,1.03
1000,0,1.41,-1.00
0,1000,-1.00,1.01
1000,0,1.23,-1.00
876,124,1.33,1.27
0,1000,-1.00,1.15
1000,0,1.20,-1.00
0,1000,-1.00,1.13
1000,0,1.33,-1.00
0,1000,-1.00,1.17
1000,0,1.26,-1.00
0,1000,-1.00,1.08
1000,0,1.34,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.15
1000,0,1.28,-1.00
1000,0,1.21,-1.00
1000,0,1.27,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.11
1000,0,1.22,-1.00
1000,0,1.34,-1.00
361,639,1.33,1.06
1000,0,1.23,-1.00
0,1000,-1.00,1.17
1000,0,1.28,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.10
0,1000,-1.00,1.10
0,1000,-1.00,1.03
1000,0,1.24,-1.00
1000,0,1.37,-1.00
1000,0,1.25,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.05
1000,0,1.31,-1.00
1000,0,1.24,-1.00
1000,0,1.40,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.05
1000,0,1.31,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.10
1000,0,1.21,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.04
1000,0,1.26,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.05
0,1000,-1.00,1.14
0,1000,-1.00,1.10
1000,0,1.41,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.13
1000,0,1.21,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.06
0,1000,-1.00,1.07
1000,0,1.22,-1.00
0,1000,-1.00,1.06
1000,0,1.37,-1.00
0,1000,-1.00,1.00
1000,0,1.24,-1.00
1000,0,1.29,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.15
1000,0,1.31,-1.00
1000,0,1.31,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.00
1000,0,1.21,-1.00
1000,0,1.20,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,1.10
0,1000,-1.00,1.01
0,1000,-1.00,1.05
1000,0,1.40,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.07
0,1000,-1.00,1.07
1000,0,1.27,-1.00
1000,0,1.34,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,0.99
1000,0,1.34,-1.00
1000,0,1.14,-1.00
743,257,1.27,1.25
0,1000,-1.00,1.06
1000,0,1.27,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.08
1000,0,1.34,-1.00
0,1000,-1.00,1.01
1000,0,1.27,-1.00
475,525,1.32,1.06
0,1000,-1.00,1.13
1000,0,1.32,-1.00
0,1000,-1.00,1.10
964,36,1.15,1.25
0,1000,-1.00,1.05
0,1000,-1.00,1.05
1000,0,1.35,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.11
1000,0,1.34,-1.00
0,1000,-1.00,1.09
1000,0,1.30,-1.00
471,529,1.15,1.20
1000,0,1.27,-1.00
1000,0,1.29,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.06
0,1000,-1.00,1.06
1000,0,1.35,-1.00
1000,0,1.22,-1.00
1000,0,1.32,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.01
421,579,1.26,1.06
1000,0,1.20,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.00
1000,0,1.36,-1.00
0,1000,-1.00,0.99
67,933,1.46,1.01
0,1000,-1.00,1.03
0,1000,-1.00,1.07
1000,0,1.26,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.09
714,286,1.20,1.08
0,1000,-1.00,1.07
0,1000,-1.00,1.03
0,1000,-1.00,1.07
193,807,1.39,1.05
1000,0,1.35,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.08
1000,0,1.30,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.12
1000,0,1.30,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.04
1000,0,1.37,-1.00
1000,0,1.18,-1.00
1000,0,1.46,-1.00
1000,0,1.25,-1.00
1000,0,1.16,-1.00
1000,0,1.36,-1.00
1000,0,1.18,-1.00
1000,0,1.19,-1.00
1000,0,1.13,-1.00
1000,0,1.33,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.12
1000,0,1.25,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.05
1000,0,1.35,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.11
1000,0,1.21,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.11
1000,0,1.37,-1.00
1000,0,1.14,-1.00
1000,0,1.27,-1.00
1000,0,1.25,-1.00
1000,0,1.20,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,0.99
1000,0,1.37,-1.00
1000,0,1.29,-1.00
1000,0,1.34,-1.00
768,232,1.29,1.12
842,158,1.18,1.19
0,1000,-1.00,1.04
1000,0,1.32,-1.00
1000,0,1.28,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.02
1000,0,1.21,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.09
1000,0,1.26,-1.00
1000,0,1.35,-1.00
1000,0,1.12,-1.00
1000,0,1.44,-1.00
1000,0,1.34,-1.00
1000,0,1.22,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.03
1000,0,1.33,-1.00
1000,0,1.16,-1.00
132,868,1.50,1.08
1000,0,1.14,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.07
1000,0,1.23,-1.00
0,1000,-1.00,1.02
1000,0,1.35,-1.00
0,1000,-1.00,1.03
1000,0,1.27,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.04
525,475,1.31,1.02
1000,0,1.25,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.13
0,1000,-1.00,1.07
1000,0,1.27,-1.00
1000,0,1.19,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.08
1000,0,1.30,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.00
1000,0,1.29,-1.00
1000,0,1.23,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.07
1000,0,1.25,-1.00
1000,0,1.30,-1.00
1000,0,1.32,-1.00
1000,0,1.38,-1.00
1000,0,1.32,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.12
1000,0,1.40,-1.00
0,1000,-1.00,1.06
1000,0,1.38,-1.00
0,1000,-1.00,1.02
1000,0,1.24,-1.00
0,1000,-1.00,1.06
1000,0,1.31,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,1.00
0,1000,-1.00,1.07
1000,0,1.33,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.06
0,1000,-1.00,1.06
1000,0,1.37,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.02
1000,0,1.19,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.05
1000,0,1.19,-1.00
1000,0,1.28,-1.00
1000,0,1.36,-1.00
1000,0,1.42,-1.00
1000,0,1.20,-1.00
1000,0,1.28,-1.00
1000,0,1.39,-1.00
1000,0,1.18,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.09
0,1000,-1.00,1.05
0,1000,-1.00,1.06
1000,0,1.27,-1.00
0,1000,-1.00,1.10
1000,0,1.14,-1.00
0,1000,-1.00,1.03
1000,0,1.37,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.14
0,1000,-1.00,1.08
1000,0,1.29,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.09
1000,0,1.33,-1.00
0,1000,-1.00,1.15
1000,0,1.22,-1.00
0,1000,-1.00,1.11
1000,0,1.20,-1.00
1000,0,1.30,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.02
1000,0,1.26,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.09
1000,0,1.24,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.11
1000,0,1.33,-1.00
573,427,1.12,1.13
0,1000,-1.00,1.01
0,1000,-1.00,1.06
1000,0,1.31,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.07
1000,0,1.20,-1.00
0,1000,-1.00,1.10
1000,0,1.40,-1.00
0,1000,-1.00,0.99
1000,0,1.23,-1.00
1000,0,1.19,-1.00
1000,0,1.41,-1.00
1000,0,1.22,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.10
1000,0,1.38,-1.00
796,204,1.26,1.05
1000,0,1.24,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.12
1000,0,1.28,-1.00
0,1000,-1.00,1.11
1000,0,1.45,-1.00
1000,0,1.23,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.02
1000,0,1.31,-1.00
557,443,1.21,1.26
0,1000,-1.00,1.03
0,1000,-1.00,1.04
1000,0,1.24,-1.00
0,1000,-1.00,1.10
1000,0,1.32,-1.00
56,944,1.38,1.02
0,1000,-1.00,1.15
0,1000,-1.00,1.01
1000,0,1.34,-1.00
1000,0,1.36,-1.00
1000,0,1.14,-1.00
1000,0,1.39,-1.00
1000,0,1.27,-1.00
1000,0,1.28,-1.00
1000,0,1.20,-1.00
